Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,5.720000,5.800000,5.720000,5.800000,5.800000,15600
2017-07-05,5.850000,5.920000,5.708000,5.760000,5.760000,54100
2017-07-06,5.750000,5.980000,5.690000,5.930000,5.930000,40000
2017-07-07,5.960000,5.970000,5.800000,5.930000,5.930000,51500
2017-07-10,5.930000,6.053000,5.800000,5.930000,5.930000,49300
2017-07-11,5.950000,6.140000,5.950000,6.000000,6.000000,54200
2017-07-12,6.090000,6.137000,5.960000,6.070000,6.070000,87800
2017-07-13,6.120000,6.310000,6.061000,6.300000,6.300000,81100
2017-07-14,6.210000,7.269000,6.210000,7.150000,7.150000,252000
2017-07-17,7.090000,7.150000,6.650000,6.940000,6.940000,90500
2017-07-18,7.000000,7.093000,6.811000,6.990000,6.990000,33900
2017-07-19,7.050000,7.250000,6.822000,6.960000,6.960000,53700
2017-07-20,6.900000,7.170000,6.680000,6.950000,6.950000,34500
2017-07-21,7.000000,7.240000,6.780000,6.800000,6.800000,62700
2017-07-24,6.780000,6.870000,6.600000,6.830000,6.830000,80000
2017-07-25,6.830000,6.850000,6.760000,6.790000,6.790000,22400
2017-07-26,6.740000,6.880000,6.730000,6.790000,6.790000,12200
2017-07-27,6.737000,6.810000,6.720000,6.750000,6.750000,30200
2017-07-28,6.700000,6.779000,6.610000,6.660000,6.660000,19200
2017-07-31,6.750000,7.050000,6.610000,7.000000,7.000000,56600
2017-08-01,7.000000,7.340000,6.930000,7.000000,7.000000,76800
2017-08-02,7.020000,7.020000,6.710000,6.870000,6.870000,39200
2017-08-03,6.810000,6.983000,6.810000,6.860000,6.860000,19700
2017-08-04,6.950000,6.990000,6.820000,6.930000,6.930000,29200
2017-08-07,7.000000,7.030000,6.830000,6.960000,6.960000,44900
2017-08-08,7.000000,7.390000,6.980000,6.990000,6.990000,272700
2017-08-09,6.980000,7.090000,6.900000,6.970000,6.970000,93200
2017-08-10,6.970000,7.010000,6.820000,6.900000,6.900000,65000
2017-08-11,6.800000,7.120000,6.800000,6.860000,6.860000,102400
2017-08-14,6.890000,6.955000,6.840000,6.890000,6.890000,86300
2017-08-15,7.100000,7.100000,6.810000,6.890000,6.890000,80900
2017-08-16,6.820000,7.210000,6.810000,6.890000,6.890000,200400
2017-08-17,6.940000,6.940000,6.530000,6.550000,6.550000,127600
2017-08-18,6.530000,6.600000,6.250000,6.350000,6.350000,89700
2017-08-21,6.430000,6.430000,6.010000,6.070000,6.070000,106100
2017-08-22,6.060000,6.170000,6.020000,6.100000,6.100000,40800
2017-08-23,6.050000,6.160000,6.030000,6.100000,6.100000,22400
2017-08-24,6.100000,6.280000,6.080000,6.180000,6.180000,40200
2017-08-25,6.140000,6.310000,6.140000,6.310000,6.310000,25900
2017-08-28,6.410000,6.410000,6.100000,6.110000,6.110000,56900
2017-08-29,6.050000,6.590000,6.050000,6.380000,6.380000,147400
2017-08-30,6.470000,6.560000,6.340000,6.420000,6.420000,50600
2017-08-31,6.470000,6.550000,6.320000,6.470000,6.470000,22500
2017-09-01,6.500000,6.820000,6.400000,6.820000,6.820000,145300
2017-09-05,6.900000,6.900000,6.510000,6.710000,6.710000,84000
2017-09-06,6.700000,6.780000,6.500000,6.510000,6.510000,98800
2017-09-07,6.550000,6.630000,6.430000,6.480000,6.480000,99400
2017-09-08,6.430000,6.490000,6.100000,6.160000,6.160000,76300
2017-09-11,6.297000,6.380000,6.200000,6.270000,6.270000,61600
2017-09-12,6.260000,6.300000,6.190000,6.190000,6.190000,32400
2017-09-13,6.260000,6.310000,6.120000,6.310000,6.310000,111500
2017-09-14,6.250000,6.350000,6.120000,6.180000,6.180000,47600
2017-09-15,6.170000,6.210000,6.110000,6.130000,6.130000,41000
2017-09-18,6.190000,6.250000,6.100000,6.130000,6.130000,43700
2017-09-19,6.130000,6.180000,6.100000,6.100000,6.100000,79400
2017-09-20,6.100000,6.130000,6.050000,6.100000,6.100000,53700
2017-09-21,6.100000,6.550000,6.050000,6.400000,6.400000,209200
2017-09-22,6.400000,7.060000,6.400000,7.060000,7.060000,301000
2017-09-25,6.990000,7.130000,6.740000,6.750000,6.750000,206000
2017-09-26,6.740000,6.790000,6.650000,6.720000,6.720000,34400
2017-09-27,6.730000,6.742000,6.500000,6.620000,6.620000,70100
2017-09-28,6.645000,6.670000,6.520000,6.640000,6.640000,21900
2017-09-29,6.600000,6.660000,6.460000,6.590000,6.590000,35300
2017-10-02,6.620000,6.740000,6.550000,6.705000,6.705000,47900
2017-10-03,6.720000,7.200000,6.720000,7.190000,7.190000,88300
2017-10-04,7.200000,8.000000,7.090000,7.570000,7.570000,272300
2017-10-05,7.750000,7.750000,7.280000,7.420000,7.420000,52500
2017-10-06,7.330000,7.420000,7.230000,7.350000,7.350000,30600
2017-10-09,7.460000,8.450000,7.380000,7.740000,7.740000,481100
2017-10-10,7.860000,8.400000,7.710000,7.860000,7.860000,222600
2017-10-11,7.870000,10.520000,7.860000,10.460000,10.460000,1018900
2017-10-12,10.150000,12.300000,9.000000,9.900000,9.900000,1619700
2017-10-13,9.900000,11.400000,9.483000,11.320000,11.320000,538700
2017-10-16,11.380000,11.540000,10.200000,10.910000,10.910000,623400
2017-10-17,11.080000,12.860000,11.060000,11.430000,11.430000,1428900
2017-10-18,11.460000,11.893000,10.327000,10.500000,10.500000,1102200
2017-10-19,10.190000,10.700000,9.750000,10.220000,10.220000,427100
2017-10-20,10.350000,10.570000,9.850000,9.880000,9.880000,331400
2017-10-23,9.880000,10.417000,8.880000,9.060000,9.060000,494100
2017-10-24,9.149000,9.460000,8.510000,8.690000,8.690000,305700
2017-10-25,8.530000,8.720000,7.800000,7.850000,7.850000,765900
2017-10-26,7.850000,8.380000,7.601000,7.820000,7.820000,342800
2017-10-27,8.050000,8.050000,7.680000,7.890000,7.890000,256500
2017-10-30,7.770000,8.780000,7.500000,8.400000,8.400000,515800
2017-10-31,8.470000,8.519000,8.030000,8.080000,8.080000,246100
2017-11-01,8.090000,8.340000,7.860000,7.990000,7.990000,225400
2017-11-02,7.910000,8.140000,7.700000,7.920000,7.920000,210300
2017-11-03,7.900000,8.047000,7.760000,7.790000,7.790000,172900
2017-11-06,7.840000,7.900000,7.310000,7.450000,7.450000,235000
2017-11-07,7.390000,7.500000,7.200000,7.350000,7.350000,157400
2017-11-08,7.410000,7.600000,7.300000,7.390000,7.390000,142800
2017-11-09,7.500000,9.200000,7.120000,8.430000,8.430000,1947400
2017-11-10,8.370000,9.740000,8.350000,9.340000,9.340000,1677000
2017-11-13,9.490000,9.780000,9.000000,9.340000,9.340000,377800
2017-11-14,9.380000,10.400000,9.270000,9.930000,9.930000,707200
2017-11-15,10.220000,10.220000,9.330000,10.030000,10.030000,681300
2017-11-16,10.080000,10.830000,9.110000,9.530000,9.530000,774700
2017-11-17,9.440000,9.670000,8.800000,9.060000,9.060000,481800
2017-11-20,9.260000,9.680000,8.960000,9.130000,9.130000,298800
2017-11-21,7.970000,9.600000,7.287000,9.430000,9.430000,1059900
2017-11-22,9.400000,9.400000,8.650000,8.860000,8.860000,342600
2017-11-24,8.830000,8.860000,7.600000,7.600000,7.600000,794600
2017-11-27,7.800000,8.100000,7.600000,7.940000,7.940000,1060900
2017-11-28,7.970000,8.000000,7.770000,7.840000,7.840000,531100
2017-11-29,7.840000,8.050000,7.610000,7.650000,7.650000,439900
2017-11-30,7.710000,7.830000,7.420000,7.420000,7.420000,905500
2017-12-01,7.030000,7.050000,6.020000,6.020000,6.020000,1370900
2017-12-04,6.550000,6.550000,5.100000,5.200000,5.200000,2177600
2017-12-05,5.310000,5.310000,4.600000,5.190000,5.190000,1409300
2017-12-06,5.190000,5.600000,5.025000,5.340000,5.340000,633500
2017-12-07,5.310000,5.780000,5.070000,5.120000,5.120000,663500
2017-12-08,5.130000,6.060000,5.130000,6.000000,6.000000,1233200
2017-12-11,6.040000,6.560000,5.770000,5.980000,5.980000,810700
2017-12-12,5.900000,6.210000,5.870000,6.120000,6.120000,777200
2017-12-13,6.130000,6.540000,6.010000,6.500000,6.500000,853100
2017-12-14,6.440000,6.870000,6.290000,6.350000,6.350000,433900
2017-12-15,6.280000,6.470000,5.850000,6.100000,6.100000,452100
2017-12-18,6.160000,6.180000,5.900000,6.010000,6.010000,369400
2017-12-19,5.990000,6.000000,5.740000,5.860000,5.860000,280400
2017-12-20,5.810000,5.960000,5.590000,5.690000,5.690000,308900
2017-12-21,5.700000,5.790000,5.570000,5.760000,5.760000,499900
2017-12-22,5.770000,5.920000,5.750000,5.800000,5.800000,198400
2017-12-26,5.800000,5.815000,5.580000,5.650000,5.650000,226600
2017-12-27,5.680000,5.770000,5.579000,5.630000,5.630000,288200
2017-12-28,5.640000,5.870000,5.600000,5.830000,5.830000,189700
2017-12-29,5.910000,5.910000,5.700000,5.720000,5.720000,138900
2018-01-02,5.880000,6.500000,5.870000,6.270000,6.270000,436900
2018-01-03,6.300000,6.360000,6.110000,6.110000,6.110000,206300
2018-01-04,6.190000,6.290000,6.000000,6.120000,6.120000,189900
2018-01-05,6.130000,6.500000,6.080000,6.330000,6.330000,272500
2018-01-08,6.300000,6.300000,6.010000,6.020000,6.020000,314900
2018-01-09,6.010000,6.250000,6.000000,6.120000,6.120000,347600
2018-01-10,6.070000,6.190000,5.820000,6.150000,6.150000,292000
2018-01-11,6.070000,6.170000,5.890000,5.890000,5.890000,380800
2018-01-12,5.970000,5.972000,5.350000,5.590000,5.590000,551100
2018-01-16,5.650000,5.700000,5.450000,5.480000,5.480000,272300
2018-01-17,5.580000,5.600000,5.410000,5.510000,5.510000,154900
2018-01-18,5.650000,5.650000,5.500000,5.550000,5.550000,140700
2018-01-19,5.550000,5.580000,5.450000,5.450000,5.450000,147900
2018-01-22,5.470000,5.600000,5.310000,5.550000,5.550000,198700
2018-01-23,5.580000,5.610000,5.510000,5.600000,5.600000,149300
2018-01-24,5.620000,5.980000,5.600000,5.940000,5.940000,395700
2018-01-25,6.050000,6.070000,5.871000,5.950000,5.950000,286100
2018-01-26,6.010000,6.010000,5.820000,5.940000,5.940000,501500
2018-01-29,5.890000,5.890000,5.710000,5.810000,5.810000,73400
2018-01-30,5.710000,5.710000,5.500000,5.520000,5.520000,148500
2018-01-31,5.560000,5.800000,5.560000,5.740000,5.740000,302800
2018-02-01,5.620000,5.810000,5.450000,5.480000,5.480000,109300
2018-02-02,5.460000,5.460000,4.960000,5.160000,5.160000,439400
2018-02-05,5.120000,5.200000,4.800000,4.820000,4.820000,254300
2018-02-06,4.840000,5.000000,4.620000,4.820000,4.820000,383300
2018-02-07,4.970000,4.970000,4.691000,4.770000,4.770000,272300
2018-02-08,4.850000,4.930000,4.650000,4.660000,4.660000,344100
2018-02-09,4.870000,4.910000,4.400000,4.550000,4.550000,471800
2018-02-12,4.670000,4.790000,4.460000,4.620000,4.620000,431000
2018-02-13,4.580000,4.772000,4.400000,4.630000,4.630000,520400
2018-02-14,4.700000,4.930000,4.600000,4.760000,4.760000,225600
2018-02-15,4.890000,5.235000,4.720000,5.170000,5.170000,181000
2018-02-16,5.230000,5.280000,4.870000,5.060000,5.060000,168800
2018-02-20,4.940000,5.090000,4.830000,4.900000,4.900000,177700
2018-02-21,4.950000,5.100000,4.890000,5.010000,5.010000,107400
2018-02-22,5.000000,5.050000,4.900000,4.940000,4.940000,106700
2018-02-23,4.960000,4.985000,4.840000,4.880000,4.880000,85200
2018-02-26,4.880000,4.920000,4.710000,4.740000,4.740000,91400
2018-02-27,4.900000,5.080000,4.900000,4.950000,4.950000,186200
2018-02-28,4.950000,4.950000,4.600000,4.670000,4.670000,217900
2018-03-01,4.690000,5.080000,4.690000,4.920000,4.920000,170300
2018-03-02,4.910000,5.180000,4.710000,5.160000,5.160000,84300
2018-03-05,5.030000,5.160000,4.880000,5.020000,5.020000,56100
2018-03-06,5.040000,5.070000,4.830000,4.970000,4.970000,107200
2018-03-07,4.970000,5.080000,4.880000,4.930000,4.930000,75400
2018-03-08,4.980000,5.280000,4.980000,5.230000,5.230000,201300
2018-03-09,5.220000,5.500000,5.160000,5.440000,5.440000,141300
2018-03-12,5.570000,5.700000,5.460000,5.590000,5.590000,109400
2018-03-13,5.590000,5.590000,5.230000,5.360000,5.360000,68100
2018-03-14,5.440000,5.440000,5.170000,5.210000,5.210000,70100
2018-03-15,5.330000,5.440000,5.170000,5.340000,5.340000,52100
2018-03-16,5.340000,5.440000,5.200000,5.380000,5.380000,41100
2018-03-19,5.300000,5.470000,5.261000,5.360000,5.360000,38700
2018-03-20,5.290000,5.500000,5.120000,5.200000,5.200000,80700
2018-03-21,5.090000,5.290000,5.060000,5.200000,5.200000,46400
2018-03-22,5.120000,5.170000,5.015000,5.100000,5.100000,87100
2018-03-23,5.040000,5.040000,4.710000,4.730000,4.730000,73300
2018-03-26,4.820000,4.840000,4.630000,4.800000,4.800000,95500
2018-03-27,4.750000,4.880000,4.687000,4.730000,4.730000,70000
2018-03-28,4.670000,4.860000,4.670000,4.810000,4.810000,59200
2018-03-29,4.770000,5.090000,4.770000,4.980000,4.980000,91600
2018-04-02,4.990000,5.000000,4.750000,4.950000,4.950000,40200
2018-04-03,4.920000,5.000000,4.825000,4.880000,4.880000,91000
2018-04-04,4.880000,4.890000,4.330000,4.580000,4.580000,410000
2018-04-05,4.450000,4.550000,3.930000,4.250000,4.250000,602600
2018-04-06,4.140000,4.210000,3.970000,4.080000,4.080000,274500
2018-04-09,4.090000,4.200000,4.000000,4.010000,4.010000,121800
2018-04-10,4.030000,4.150000,3.930000,4.100000,4.100000,156700
2018-04-11,4.140000,4.250000,4.070000,4.100000,4.100000,68000
2018-04-12,4.180000,4.240000,3.950000,4.180000,4.180000,108600
2018-04-13,4.130000,4.685000,4.110000,4.530000,4.530000,214900
2018-04-16,4.530000,4.530000,4.220000,4.310000,4.310000,82300
2018-04-17,4.260000,4.500000,4.200000,4.490000,4.490000,98800
2018-04-18,4.450000,4.560000,4.330000,4.410000,4.410000,45600
2018-04-19,4.324000,4.470000,4.260000,4.310000,4.310000,61800
2018-04-20,4.240000,4.390000,4.010000,4.350000,4.350000,55000
2018-04-23,4.260000,4.300000,4.150000,4.180000,4.180000,34200
2018-04-24,4.270000,4.330000,4.130000,4.170000,4.170000,37500
2018-04-25,4.100000,4.200000,3.830000,3.900000,3.900000,120000
2018-04-26,3.930000,4.100000,3.834000,4.080000,4.080000,122400
2018-04-27,4.100000,4.230000,4.020000,4.140000,4.140000,68600
2018-04-30,4.210000,4.210000,4.010000,4.140000,4.140000,73300
2018-05-01,4.070000,4.110000,4.000000,4.030000,4.030000,23400
2018-05-02,4.072000,4.150000,4.020000,4.100000,4.100000,32500
2018-05-03,4.030000,4.250000,4.030000,4.180000,4.180000,83100
2018-05-04,4.150000,4.300000,4.149000,4.250000,4.250000,66000
2018-05-07,4.270000,4.285000,4.060000,4.210000,4.210000,84800
2018-05-08,4.230000,4.250000,4.090000,4.150000,4.150000,31800
2018-05-09,4.200000,4.240000,4.100000,4.180000,4.180000,46600
2018-05-10,4.130000,4.220000,4.095000,4.130000,4.130000,30300
2018-05-11,4.150000,4.310000,4.130000,4.280000,4.280000,77800
2018-05-14,4.282000,4.360000,4.118000,4.210000,4.210000,57200
2018-05-15,4.240000,4.240000,4.010000,4.030000,4.030000,90700
2018-05-16,4.045000,4.070000,3.740000,3.790000,3.790000,438700
2018-05-17,3.900000,3.960000,3.770000,3.840000,3.840000,167300
2018-05-18,3.870000,3.960000,3.730000,3.810000,3.810000,150900
2018-05-21,3.810000,3.910000,3.620000,3.670000,3.670000,133000
2018-05-22,3.670000,3.680000,3.280000,3.350000,3.350000,152400
2018-05-23,3.300000,3.320000,2.920000,2.950000,2.950000,268500
2018-05-24,2.940000,3.420000,2.940000,3.290000,3.290000,216700
2018-05-25,3.290000,3.330000,3.050000,3.150000,3.150000,138600
2018-05-29,3.140000,3.200000,3.000000,3.010000,3.010000,126500
2018-05-30,3.070000,3.160000,2.880000,2.950000,2.950000,142600
2018-05-31,3.000000,3.190000,2.950000,3.130000,3.130000,714400
2018-06-01,3.030000,3.190000,3.010000,3.110000,3.110000,186600
2018-06-04,3.180000,3.420000,3.030000,3.380000,3.380000,141000
2018-06-05,3.330000,3.370000,3.220000,3.340000,3.340000,69600
2018-06-06,3.420000,3.420000,3.100000,3.180000,3.180000,195200
2018-06-07,3.220000,3.260000,2.960000,3.060000,3.060000,166400
2018-06-08,3.140000,3.170000,2.610000,2.650000,2.650000,561400
2018-06-11,2.810000,3.000000,2.800000,2.940000,2.940000,217300
2018-06-12,3.050000,3.060000,2.920000,2.950000,2.950000,95900
2018-06-13,2.950000,3.020000,2.910000,2.930000,2.930000,583000
2018-06-14,2.970000,3.060000,2.927000,3.000000,3.000000,165700
2018-06-15,2.750000,3.010000,2.650000,2.960000,2.960000,349800
2018-06-18,2.850000,2.880000,2.730000,2.800000,2.800000,233700
2018-06-19,2.790000,2.810000,2.720000,2.750000,2.750000,138300
2018-06-20,2.820000,2.820000,2.660000,2.670000,2.670000,203800
2018-06-21,2.670000,2.710000,2.630000,2.630000,2.630000,210400
2018-06-22,2.640000,2.675000,2.550000,2.570000,2.570000,224600
2018-06-25,2.550000,2.570000,2.340000,2.400000,2.400000,267700
2018-06-26,2.400000,2.630000,2.400000,2.510000,2.510000,244300
2018-06-27,2.470000,2.490000,2.400000,2.420000,2.420000,50700
2018-06-28,2.440000,2.460000,2.330000,2.430000,2.430000,146600
2018-06-29,2.287000,2.287000,2.010000,2.170000,2.170000,575100
2018-07-02,2.170000,2.200000,2.130000,2.160000,2.160000,262200
2018-07-03,2.160000,2.290000,2.150000,2.230000,2.230000,93700
2018-07-05,2.270000,2.270000,2.130000,2.190000,2.190000,61000
2018-07-06,2.150000,2.240000,2.110000,2.150000,2.150000,211500
2018-07-09,2.180000,2.220000,2.100000,2.170000,2.170000,118100
2018-07-10,2.140000,2.140000,2.010000,2.090000,2.090000,150700
2018-07-11,2.050000,2.100000,1.980000,2.040000,2.040000,119900
2018-07-12,2.040000,2.080000,2.010000,2.040000,2.040000,47800
2018-07-13,2.020000,2.030000,1.950000,1.980000,1.980000,84300
2018-07-16,1.960000,1.970000,1.810000,1.840000,1.840000,133100
2018-07-17,1.830000,2.170000,1.800000,2.150000,2.150000,381900
2018-07-18,2.110000,2.150000,1.870000,2.100000,2.100000,243300
2018-07-19,1.950000,2.010000,1.920000,1.960000,1.960000,42400
2018-07-20,1.970000,2.000000,1.930000,1.970000,1.970000,39300
2018-07-23,1.970000,1.980000,1.910000,1.940000,1.940000,70800
2018-07-24,1.970000,2.000000,1.960000,1.960000,1.960000,111500
2018-07-25,1.950000,2.140000,1.950000,1.990000,1.990000,120200
2018-07-26,2.000000,2.010000,1.950000,1.970000,1.970000,124000
2018-07-27,1.960000,2.000000,1.940000,1.940000,1.940000,92800
2018-07-30,1.940000,1.960000,1.850000,1.880000,1.880000,99100
2018-07-31,1.860000,1.870000,1.750000,1.750000,1.750000,320900
2018-08-01,1.750000,1.830000,1.750000,1.810000,1.810000,24800
2018-08-02,1.800000,1.810000,1.750000,1.780000,1.780000,52200
2018-08-03,1.760000,1.850000,1.760000,1.850000,1.850000,20000
2018-08-06,1.810000,1.830000,1.710000,1.730000,1.730000,104600
2018-08-07,1.610000,1.750000,1.600000,1.750000,1.750000,79000
2018-08-08,1.750000,1.790000,1.700000,1.750000,1.750000,26600
2018-08-09,1.750000,1.778000,1.710000,1.710000,1.710000,13000
2018-08-10,1.710000,1.770000,1.670000,1.710000,1.710000,43500
2018-08-13,1.750000,1.810000,1.650000,1.750000,1.750000,62300
2018-08-14,1.750000,1.880000,1.723000,1.860000,1.860000,76500
2018-08-15,1.980000,2.260000,1.880000,2.160000,2.160000,553200
2018-08-16,2.304000,2.950000,2.300000,2.810000,2.810000,1000500
2018-08-17,3.004000,3.004000,2.480000,2.890000,2.890000,597500
2018-08-20,2.900000,2.900000,2.560000,2.860000,2.860000,203800
2018-08-21,2.850000,2.850000,2.680000,2.720000,2.720000,124400
2018-08-22,2.700000,2.730000,2.420000,2.480000,2.480000,245900
2018-08-23,2.500000,2.506000,2.370000,2.370000,2.370000,83000
2018-08-24,2.370000,2.440000,2.160000,2.240000,2.240000,209400
2018-08-27,2.290000,2.710000,2.290000,2.500000,2.500000,474800
2018-08-28,2.470000,2.610000,2.430000,2.470000,2.470000,92200
2018-08-29,2.450000,2.640000,2.440000,2.600000,2.600000,58800
2018-08-30,2.640000,2.640000,2.430000,2.540000,2.540000,56400
2018-08-31,2.560000,2.640000,2.515000,2.580000,2.580000,64900
2018-09-04,2.590000,2.590000,2.370000,2.490000,2.490000,51400
2018-09-05,2.460000,2.510000,2.400000,2.400000,2.400000,72600
2018-09-06,2.400000,2.450000,2.320000,2.330000,2.330000,27600
2018-09-07,2.330000,2.470000,2.330000,2.430000,2.430000,44900
2018-09-10,2.560000,2.575000,2.340000,2.380000,2.380000,61300
2018-09-11,2.350000,2.430000,2.340000,2.380000,2.380000,23700
2018-09-12,2.390000,2.408000,2.250000,2.270000,2.270000,35600
2018-09-13,2.300000,2.370000,2.250000,2.350000,2.350000,77400
2018-09-14,2.330000,2.350000,2.060000,2.240000,2.240000,264400
2018-09-17,2.200000,2.300000,2.170000,2.270000,2.270000,152700
2018-09-18,2.280000,2.380000,2.280000,2.380000,2.380000,99400
2018-09-19,2.350000,2.549000,2.310000,2.460000,2.460000,248800
2018-09-20,2.460000,2.550000,2.450000,2.520000,2.520000,64400
2018-09-21,2.480000,2.680000,2.450000,2.570000,2.570000,130100
2018-09-24,2.580000,2.580000,2.460000,2.570000,2.570000,101200
2018-09-25,2.560000,2.610000,2.500000,2.520000,2.520000,47500
2018-09-26,2.520000,2.650000,2.500000,2.640000,2.640000,63000
2018-09-27,2.630000,2.650000,2.600000,2.650000,2.650000,105900
2018-09-28,2.640000,2.900000,2.550000,2.860000,2.860000,159500
2018-10-01,2.870000,2.950000,2.750000,2.940000,2.940000,214100
2018-10-02,2.930000,2.980000,2.810000,2.920000,2.920000,229600
2018-10-03,2.903000,3.045000,2.850000,2.990000,2.990000,77200
2018-10-04,2.980000,2.990000,2.610000,2.610000,2.610000,116200
2018-10-05,2.620000,2.660000,2.550000,2.560000,2.560000,64000
2018-10-08,2.510000,2.580000,2.400000,2.480000,2.480000,139800
2018-10-09,2.370000,2.470000,2.250000,2.450000,2.450000,155200
2018-10-10,2.410000,3.000000,2.260000,2.630000,2.630000,184000
2018-10-11,2.570000,2.570000,2.430000,2.470000,2.470000,100100
2018-10-12,2.480000,2.630000,2.390000,2.460000,2.460000,90800
2018-10-15,2.420000,2.500000,2.310000,2.370000,2.370000,51800
2018-10-16,2.320000,2.500000,2.301000,2.470000,2.470000,26200
2018-10-17,2.500000,2.540000,2.350000,2.490000,2.490000,11000
2018-10-18,2.450000,2.500000,2.450000,2.480000,2.480000,18000
2018-10-19,2.490000,2.560000,2.370000,2.420000,2.420000,61700
2018-10-22,2.390000,2.490000,2.380000,2.380000,2.380000,8700
2018-10-23,2.260000,2.400000,2.260000,2.340000,2.340000,46500
2018-10-24,2.330000,2.410000,2.310000,2.340000,2.340000,44100
2018-10-25,2.400000,2.500000,2.400000,2.420000,2.420000,22400
2018-10-26,2.485000,2.500000,2.410000,2.500000,2.500000,56600
2018-10-29,2.500000,2.500000,2.360000,2.450000,2.450000,34400
2018-10-30,2.440000,2.490000,2.350000,2.400000,2.400000,82100
2018-10-31,2.350000,2.490000,2.310000,2.490000,2.490000,72900
2018-11-01,2.470000,2.580000,2.466000,2.550000,2.550000,48600
2018-11-02,2.600000,2.600000,2.440000,2.450000,2.450000,29700
2018-11-05,2.410000,2.550000,2.400000,2.490000,2.490000,45000
2018-11-06,2.518000,2.520000,2.460000,2.460000,2.460000,12200
2018-11-07,2.490000,2.570000,2.455000,2.500000,2.500000,101200
2018-11-08,2.540000,2.550000,2.440000,2.520000,2.520000,29400
2018-11-09,2.470000,2.530000,2.450000,2.460000,2.460000,36600
2018-11-12,2.460000,2.470000,2.410000,2.460000,2.460000,9900
2018-11-13,2.440000,2.500000,2.420000,2.500000,2.500000,9400
2018-11-14,2.490000,2.500000,2.410000,2.490000,2.490000,30000
2018-11-15,2.431000,2.450000,2.310000,2.330000,2.330000,66400
2018-11-16,2.310000,2.380000,2.310000,2.380000,2.380000,21000
2018-11-19,2.380000,2.390000,2.183000,2.230000,2.230000,36300
2018-11-20,2.230000,2.230000,2.030000,2.150000,2.150000,52900
2018-11-21,1.810000,2.000000,1.740000,1.960000,1.960000,178300
2018-11-23,1.880000,1.960000,1.880000,1.910000,1.910000,37400
