Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,15.270000,15.270000,15.270000,15.270000,15.270000,0
2018-05-16,15.410000,15.501000,15.381000,15.500000,15.500000,6100
2018-05-17,15.478000,15.490000,15.250000,15.280000,15.280000,1500
2018-05-18,15.350000,15.350000,15.350000,15.350000,15.350000,500
2018-05-21,15.406000,15.406000,15.250000,15.250000,15.250000,1500
2018-05-22,15.290000,15.300000,15.200000,15.200000,15.200000,39400
2018-05-23,15.200000,15.200000,15.160000,15.160000,15.160000,5300
2018-05-24,15.250000,15.250000,15.200000,15.220000,15.220000,800
2018-05-25,15.230000,15.290000,15.150000,15.200000,15.200000,27200
2018-05-29,15.230000,15.250000,15.153000,15.250000,15.250000,1400
2018-05-30,15.230000,15.250000,15.230000,15.250000,15.250000,500
2018-05-31,15.226000,15.250000,15.226000,15.250000,15.250000,28800
2018-06-01,15.250000,15.250000,15.170000,15.170000,15.170000,500
2018-06-04,15.050000,15.050000,14.900000,14.900000,14.900000,700
2018-06-05,14.840000,14.840000,14.695000,14.790000,14.790000,18200
2018-06-06,14.790000,14.800000,14.710000,14.710000,14.710000,500
2018-06-07,14.669000,14.670000,14.660000,14.660000,14.660000,400
2018-06-08,14.700000,14.870000,14.690000,14.870000,14.870000,400
2018-06-11,14.870000,14.870000,14.120000,14.725000,14.725000,9500
2018-06-12,14.590000,15.000000,14.590000,14.700000,14.700000,33500
2018-06-13,14.980000,15.160000,14.920000,15.010000,15.010000,16000
2018-06-14,14.940000,14.949000,14.770000,14.850000,14.850000,1100
2018-06-15,14.866000,15.100000,14.822000,14.900000,14.900000,7900
2018-06-18,15.100000,16.108999,15.100000,16.000000,16.000000,46500
2018-06-19,16.090000,16.090000,15.375000,15.400000,15.400000,21400
2018-06-20,15.670000,15.670000,14.500000,14.500000,14.500000,71000
2018-06-21,14.400000,14.990000,14.313000,14.650000,14.650000,23600
2018-06-22,14.900000,14.900000,14.500000,14.530000,14.530000,13900
2018-06-25,14.550000,14.920000,14.550000,14.920000,14.920000,3300
2018-06-26,15.130000,15.130000,14.632000,14.660000,14.660000,23600
2018-06-27,14.760000,14.939000,14.550000,14.680000,14.680000,7600
2018-06-28,14.665000,14.665000,14.350000,14.360000,14.360000,13800
2018-06-29,14.500000,14.686000,14.460000,14.460000,14.460000,3041600
2018-07-02,14.697000,14.740000,14.500000,14.550000,14.550000,12600
2018-07-03,14.660000,14.660000,14.370000,14.550000,14.550000,30700
2018-07-05,14.690000,14.950000,14.370000,14.500000,14.500000,56100
2018-07-06,14.550000,14.790000,14.360000,14.480000,14.480000,59800
2018-07-09,14.500000,14.735000,14.350000,14.350000,14.350000,19700
2018-07-10,14.460000,14.640000,14.459000,14.490000,14.490000,9000
2018-07-11,14.500000,14.500000,14.400000,14.490000,14.490000,10000
2018-07-12,14.500000,14.500000,14.440000,14.500000,14.500000,5000
2018-07-13,14.600000,15.350000,14.450000,14.460000,14.460000,29100
2018-07-16,14.450000,14.795000,14.350000,14.550000,14.550000,18600
2018-07-17,14.500000,14.510000,14.320000,14.440000,14.440000,37000
2018-07-18,14.500000,14.540000,14.300000,14.500000,14.500000,18700
2018-07-19,14.390000,14.599000,14.320000,14.450000,14.450000,38500
2018-07-20,14.390000,14.520000,14.240000,14.500000,14.500000,43700
2018-07-23,14.370000,14.610000,14.320000,14.330000,14.330000,41500
2018-07-24,14.450000,14.510000,14.290000,14.310000,14.310000,52700
2018-07-25,14.530000,14.550000,14.290000,14.500000,14.500000,62300
2018-07-26,14.500000,14.830000,14.320000,14.810000,14.810000,311600
2018-07-27,14.760000,15.750000,14.720000,15.530000,15.530000,8000
2018-07-30,15.790000,15.900000,15.070000,15.280000,15.280000,23000
2018-07-31,15.230000,15.650000,14.960000,15.500000,15.500000,5400
2018-08-01,15.410000,15.550000,14.730000,15.380000,15.380000,20500
2018-08-02,15.370000,15.490000,15.230000,15.230000,15.230000,8500
2018-08-03,14.880000,15.690000,14.830000,15.300000,15.300000,11000
2018-08-06,15.450000,16.000000,15.450000,16.000000,16.000000,2600
2018-08-07,15.890000,15.930000,15.300000,15.870000,15.870000,14600
2018-08-08,16.000000,16.146000,15.665000,15.800000,15.800000,10500
2018-08-09,15.750000,16.000000,15.725000,16.000000,16.000000,21400
2018-08-10,16.100000,16.500000,15.670000,16.110001,16.110001,10000
2018-08-13,16.360001,16.500000,16.209999,16.250000,16.250000,7200
2018-08-14,16.250000,16.250000,15.900000,15.900000,15.900000,5500
2018-08-15,16.070000,16.139999,15.850000,15.850000,15.850000,4700
2018-08-16,15.920000,16.090000,15.860000,15.910000,15.910000,1200
2018-08-17,16.209999,16.209999,15.520000,15.550000,15.550000,4800
2018-08-20,15.650000,15.650000,15.230000,15.640000,15.640000,700
2018-08-21,15.510000,15.520000,15.310000,15.310000,15.310000,1700
2018-08-22,15.310000,15.500000,15.140000,15.500000,15.500000,2600
2018-08-23,15.390000,15.725000,15.390000,15.710000,15.710000,1600
2018-08-24,15.630000,15.860000,15.250000,15.750000,15.750000,36700
2018-08-27,15.630000,16.120001,15.630000,15.750000,15.750000,11300
2018-08-28,15.880000,15.940000,15.510000,15.510000,15.510000,4500
2018-08-29,15.520000,15.740000,15.500000,15.500000,15.500000,2000
2018-08-30,15.520000,15.730000,15.500000,15.500000,15.500000,2600
2018-08-31,15.500000,15.620000,15.350000,15.620000,15.620000,5000
2018-09-04,15.500000,15.570000,15.250000,15.250000,15.250000,2400
2018-09-05,15.250000,15.430000,15.250000,15.250000,15.250000,1600
2018-09-06,15.000000,15.220000,15.000000,15.220000,15.220000,400
2018-09-07,15.000000,15.100000,14.710000,14.710000,14.710000,3800
2018-09-10,14.780000,14.780000,14.600000,14.600000,14.600000,1600
2018-09-11,14.786000,14.970000,14.600000,14.970000,14.970000,1200
2018-09-12,14.860000,14.900000,14.600000,14.830000,14.830000,2400
2018-09-13,14.800000,14.986000,14.800000,14.800000,14.800000,2100
2018-09-14,14.900000,14.900000,14.900000,14.900000,14.900000,500
2018-09-17,14.710000,14.710000,14.600000,14.630000,14.630000,400
2018-09-18,14.500000,15.380000,14.500000,15.000000,15.000000,14300
2018-09-19,14.800000,15.788000,14.680000,15.440000,15.440000,21200
2018-09-20,15.282000,15.440000,14.670000,15.300000,15.300000,13400
2018-09-21,15.300000,15.990000,15.031000,15.800000,15.800000,14600
2018-09-24,15.310000,15.800000,15.000000,15.600000,15.600000,27200
2018-09-25,15.300000,15.570000,15.150000,15.300000,15.300000,13600
2018-09-26,15.530000,15.530000,15.310000,15.520000,15.520000,2000
2018-09-27,15.590000,15.940000,15.390000,15.940000,15.940000,14900
2018-09-28,15.879000,16.180000,15.835000,16.180000,16.180000,11700
2018-10-01,15.960000,16.000000,15.800000,15.800000,15.800000,10700
2018-10-02,15.600000,15.795000,15.010000,15.200000,15.200000,40500
2018-10-03,15.010000,15.010000,14.010000,14.010000,14.010000,20300
2018-10-04,14.190000,14.360000,12.700000,13.050000,13.050000,35300
2018-10-05,11.870000,12.580000,11.870000,12.280000,12.280000,1238400
2018-10-08,12.400000,12.510000,12.000000,12.180000,12.180000,119800
2018-10-09,12.600000,12.880000,11.690000,12.000000,12.000000,166300
2018-10-10,12.030000,12.400000,11.900000,11.900000,11.900000,62800
2018-10-11,11.920000,12.400000,11.920000,12.050000,12.050000,43800
2018-10-12,12.090000,12.400000,11.900000,12.000000,12.000000,50400
2018-10-15,11.980000,12.340000,11.970000,12.010000,12.010000,17600
2018-10-16,11.990000,12.250000,11.930000,12.020000,12.020000,38400
2018-10-17,12.080000,12.120000,11.801000,12.010000,12.010000,35500
2018-10-18,12.050000,12.240000,12.020000,12.130000,12.130000,37300
2018-10-19,12.250000,12.392000,12.110000,12.200000,12.200000,18000
2018-10-22,12.290000,12.320000,11.930000,12.170000,12.170000,25500
2018-10-23,12.020000,12.200000,11.850000,12.200000,12.200000,10000
2018-10-24,12.160000,12.212000,12.030000,12.030000,12.030000,4400
2018-10-25,12.120000,12.210000,12.040000,12.200000,12.200000,9100
2018-10-26,12.150000,12.150000,12.000000,12.000000,12.000000,7200
2018-10-29,12.040000,12.090000,11.750000,12.040000,12.040000,55100
2018-10-30,12.001000,12.010000,11.900000,12.010000,12.010000,4900
2018-10-31,11.950000,12.070000,11.950000,12.050000,12.050000,7700
2018-11-01,12.060000,12.060000,11.960000,12.000000,12.000000,11300
2018-11-02,12.023000,12.740000,11.860000,12.740000,12.740000,64900
2018-11-05,12.520000,12.553000,11.970000,12.350000,12.350000,19800
2018-11-06,12.200000,12.258000,11.310000,11.470000,11.470000,29400
2018-11-07,11.420000,11.695000,11.420000,11.500000,11.500000,19800
2018-11-08,11.640000,11.720000,11.550000,11.550000,11.550000,2200
2018-11-09,11.800000,11.800000,10.960000,11.525000,11.525000,18000
2018-11-12,11.620000,11.830000,10.960000,11.340000,11.340000,5800
2018-11-13,11.280000,11.280000,10.085000,10.370000,10.370000,16100
2018-11-14,10.550000,10.970000,10.550000,10.940000,10.940000,23300
2018-11-15,10.770000,11.170000,10.738000,11.000000,11.000000,15600
2018-11-16,11.030000,11.030000,10.800000,10.800000,10.800000,14500
2018-11-19,10.800000,11.130000,10.800000,10.920000,10.920000,4200
2018-11-20,10.808000,10.850000,10.650000,10.730000,10.730000,10400
2018-11-21,10.650000,10.650000,10.650000,10.650000,10.650000,200
2018-11-23,10.710000,11.050000,10.710000,11.050000,11.050000,3300
2018-11-26,11.040000,11.170000,10.410000,10.410000,10.410000,29500
2018-11-27,10.440000,10.500000,10.250000,10.250000,10.250000,11600
2018-11-28,10.400000,10.500000,9.290000,9.520000,9.520000,28300
2018-11-29,9.560000,10.000000,9.510000,9.510000,9.510000,31200
2018-11-30,9.660000,10.130000,9.660000,10.130000,10.130000,11100
2018-12-03,10.650000,11.480000,10.010000,10.200000,10.200000,57200
2018-12-04,10.540000,10.540000,9.780000,10.000000,10.000000,38600
2018-12-06,9.990000,10.040000,9.850000,10.000000,10.000000,27700
2018-12-07,10.080000,10.100000,9.850000,10.100000,10.100000,11800
2018-12-10,10.180000,10.180000,9.840000,9.950000,9.950000,39800
2018-12-11,10.000000,10.110000,9.600000,10.060000,10.060000,90400
2018-12-12,9.780000,10.364000,9.750000,9.900000,9.900000,16900
2018-12-13,9.986000,10.000000,9.600000,9.950000,9.950000,3700
2018-12-14,9.920000,10.500000,9.900000,10.400000,10.400000,19200
2018-12-17,10.550000,10.725000,9.750000,9.970000,9.970000,31200
2018-12-18,10.080000,10.080000,9.810000,9.910000,9.910000,15200
2018-12-19,9.770000,9.770000,9.510000,9.700000,9.700000,11600
2018-12-20,9.751000,9.751000,9.320000,9.400000,9.400000,16600
2018-12-21,9.617000,9.617000,9.010000,9.020000,9.020000,11200
2018-12-24,9.010000,9.108000,8.880000,9.037000,9.037000,19800
2018-12-26,9.050000,9.650000,8.900000,8.900000,8.900000,29300
2018-12-27,8.960000,9.360000,8.910000,8.910000,8.910000,32600
2018-12-28,9.000000,9.282000,8.900000,8.900000,8.900000,18900
2018-12-31,8.920000,9.220000,8.530000,9.050000,9.050000,34200
2019-01-02,8.850000,9.190000,8.830000,8.850000,8.850000,19000
2019-01-03,8.900000,9.186000,8.515000,8.550000,8.550000,16400
2019-01-04,8.630000,8.946000,8.570000,8.580000,8.580000,19200
2019-01-07,8.660000,8.976000,8.400000,8.400000,8.400000,16200
2019-01-08,8.370000,8.791000,8.250000,8.260000,8.260000,20400
2019-01-09,8.360000,8.450000,8.260000,8.435000,8.435000,12500
2019-01-10,8.410000,8.746000,8.410000,8.740000,8.740000,6900
2019-01-11,8.750000,8.840000,8.602000,8.840000,8.840000,9600
2019-01-14,8.910000,8.910000,8.510000,8.800000,8.800000,7500
2019-01-15,8.690000,8.978000,8.690000,8.690000,8.690000,4800
2019-01-16,8.800000,8.800000,8.600000,8.640000,8.640000,5700
2019-01-17,8.726000,8.860000,8.600000,8.860000,8.860000,9600
2019-01-18,8.860000,9.010000,8.755000,8.910000,8.910000,6400
2019-01-22,10.000000,10.000000,8.820000,9.000000,9.000000,13400
2019-01-23,9.051000,9.160000,9.050000,9.120000,9.120000,7100
2019-01-24,9.200000,9.524000,9.200000,9.337000,9.337000,3400
2019-01-25,9.630000,9.820000,9.200000,9.418000,9.418000,10900
2019-01-28,10.000000,11.300000,10.000000,10.820000,10.820000,81700
2019-01-29,11.030000,11.375000,10.900000,11.050000,11.050000,59800
2019-01-30,11.140000,11.391000,10.800000,10.810000,10.810000,39300
2019-01-31,10.820000,10.990000,10.510000,10.727000,10.727000,32400
2019-02-01,10.880000,11.000000,10.730000,10.890000,10.890000,25700
2019-02-04,11.000000,11.000000,10.750000,11.000000,11.000000,36000
2019-02-05,11.100000,11.168000,10.790000,10.850000,10.850000,20200
2019-02-06,10.850000,11.167000,10.780000,10.800000,10.800000,21400
2019-02-07,10.760000,11.190000,10.730000,10.730000,10.730000,25000
2019-02-08,10.927000,10.927000,10.100000,10.600000,10.600000,25000
2019-02-11,10.570000,10.858000,10.420000,10.700000,10.700000,30200
2019-02-12,10.720000,10.990000,10.660000,10.850000,10.850000,37400
2019-02-13,11.290000,11.500000,10.850000,10.850000,10.850000,138300
2019-02-14,10.950000,11.160000,10.870000,10.990000,10.990000,26600
2019-02-15,10.960000,11.080000,10.920000,10.950000,10.950000,26700
2019-02-19,11.170000,11.170000,11.000000,11.050000,11.050000,35200
2019-02-20,11.170000,11.170000,10.946000,11.000000,11.000000,25200
2019-02-21,11.025000,11.100000,10.757000,11.000000,11.000000,28000
2019-02-22,11.000000,11.170000,10.950000,10.950000,10.950000,19800
2019-02-25,10.950000,11.164000,10.870000,10.980000,10.980000,20600
2019-02-26,10.970000,11.620000,10.750000,11.050000,11.050000,32600
2019-02-27,10.930000,11.080000,10.810000,10.810000,10.810000,7900
2019-02-28,11.070000,11.250000,10.971000,11.000000,11.000000,18000
2019-03-01,10.990000,11.100000,10.860000,11.000000,11.000000,34500
2019-03-04,11.300000,11.300000,10.900000,11.000000,11.000000,36200
2019-03-05,11.005000,11.250000,10.899000,11.000000,11.000000,25000
2019-03-06,10.975000,11.040000,10.900000,11.040000,11.040000,5200
2019-03-07,11.110000,11.185000,10.816000,10.930000,10.930000,12600
2019-03-08,10.925000,10.925000,10.311000,10.450000,10.450000,14300
2019-03-11,10.450000,10.590000,10.450000,10.500000,10.500000,11500
2019-03-12,10.790000,11.015000,10.650000,10.660000,10.660000,37200
2019-03-13,10.760000,11.010000,10.760000,10.980000,10.980000,17000
2019-03-14,11.005000,11.520000,10.970000,11.520000,11.520000,32100
2019-03-15,11.520000,11.575000,11.100000,11.100000,11.100000,12400
2019-03-18,11.100000,11.199000,11.030000,11.040000,11.040000,16000
2019-03-19,11.140000,11.470000,11.085000,11.350000,11.350000,14600
2019-03-20,11.370000,11.370000,11.000000,11.300000,11.300000,27500
2019-03-21,11.250000,11.250000,10.910000,10.950000,10.950000,147700
2019-03-22,11.000000,11.220000,10.910000,10.950000,10.950000,126000
2019-03-25,11.040000,11.050000,10.900000,10.950000,10.950000,155500
2019-03-26,11.020000,11.135000,10.960000,11.060000,11.060000,174900
2019-03-27,11.110000,11.370000,10.980000,10.980000,10.980000,23000
2019-03-28,11.070000,11.152000,10.810000,10.860000,10.860000,73800
2019-03-29,10.854000,11.270000,10.854000,11.270000,11.270000,10400
2019-04-01,11.270000,11.400000,11.210000,11.390000,11.390000,14200
2019-04-02,11.300000,11.690000,11.280000,11.690000,11.690000,7300
2019-04-03,11.632000,11.750000,11.320000,11.670000,11.670000,10100
2019-04-04,11.765000,11.800000,11.501000,11.510000,11.510000,11100
2019-04-05,11.510000,11.690000,11.336000,11.690000,11.690000,13200
2019-04-08,11.690000,11.740000,11.470000,11.740000,11.740000,7600
2019-04-09,11.820000,12.030000,11.820000,11.990000,11.990000,16200
2019-04-10,11.945000,12.150000,11.930000,11.930000,11.930000,11800
2019-04-11,12.150000,12.150000,11.900000,11.900000,11.900000,2900
2019-04-12,11.860000,11.990000,11.860000,11.920000,11.920000,5900
2019-04-15,11.920000,12.130000,11.920000,12.100000,12.100000,8600
2019-04-16,12.140000,12.140000,11.740000,11.780000,11.780000,9700
2019-04-17,11.920000,11.920000,11.233000,11.400000,11.400000,13500
2019-04-18,11.620000,11.620000,11.215000,11.460000,11.460000,11500
2019-04-22,11.530000,11.530000,11.250000,11.520000,11.520000,10600
2019-04-23,11.640000,11.990000,11.420000,11.900000,11.900000,13300
2019-04-24,11.800000,11.860000,11.550000,11.600000,11.600000,8000
2019-04-25,11.520000,11.710000,11.520000,11.710000,11.710000,2800
2019-04-26,11.620000,11.710000,11.568000,11.710000,11.710000,3000
2019-04-29,11.600000,11.940000,11.310000,11.500000,11.500000,11000
2019-04-30,11.390000,11.760000,11.385000,11.710000,11.710000,10400
2019-05-01,11.780000,11.780000,11.504000,11.560000,11.560000,4800
2019-05-02,11.375000,11.800000,11.350000,11.655000,11.655000,3700
2019-05-03,11.800000,11.950000,11.150000,11.250000,11.250000,47300
2019-05-06,11.180000,11.250000,10.950000,11.150000,11.150000,45700
2019-05-07,11.250000,11.250000,11.010000,11.150000,11.150000,26700
2019-05-08,11.210000,11.210000,10.950000,10.950000,10.950000,11600
2019-05-09,11.000000,11.100000,10.720000,11.090000,11.090000,9800
2019-05-10,11.095000,11.380000,11.050000,11.130000,11.130000,12200
2019-05-13,11.150000,11.260000,11.111000,11.176000,11.176000,6400
2019-05-14,11.231000,11.231000,10.690000,11.220000,11.220000,6100
2019-05-15,10.950000,11.800000,10.950000,11.800000,11.800000,5800
2019-05-16,11.700000,11.700000,11.201000,11.320000,11.320000,12900
2019-05-17,11.350000,11.370000,11.205000,11.360000,11.360000,22800
2019-05-20,11.360000,11.760000,11.289000,11.760000,11.760000,9500
2019-05-21,11.870000,12.050000,11.600000,11.700000,11.700000,13000
2019-05-22,11.900000,11.900000,11.558000,11.700000,11.700000,4700
2019-05-23,11.640000,11.780000,11.510000,11.710000,11.710000,11300
2019-05-24,11.525000,11.720000,11.525000,11.690000,11.690000,6000
2019-05-28,11.680000,11.680000,11.567000,11.620000,11.620000,3600
2019-05-29,11.530000,11.560000,11.130000,11.140000,11.140000,8000
2019-05-30,11.390000,12.050000,11.390000,11.760000,11.760000,154700
2019-05-31,11.760000,11.910000,11.360000,11.900000,11.900000,78200
2019-06-03,12.000000,12.000000,11.700000,11.970000,11.970000,14100
2019-06-04,11.970000,11.970000,11.816000,11.850000,11.850000,9600
2019-06-05,11.851000,12.000000,11.851000,12.000000,12.000000,4500
2019-06-06,11.940000,11.940000,11.700000,11.740000,11.740000,10100
2019-06-07,11.840000,11.960000,11.695000,11.920000,11.920000,20500
2019-06-10,11.980000,12.139000,11.650000,11.960000,11.960000,46400
2019-06-11,11.500000,11.724000,10.400000,11.450000,11.450000,96500
2019-06-12,11.310000,11.650000,11.310000,11.550000,11.550000,15700
2019-06-13,11.660000,11.920000,11.630000,11.710000,11.710000,17700
2019-06-14,11.720000,11.740000,11.350000,11.350000,11.350000,20300
2019-06-17,11.550000,11.550000,10.850000,10.850000,10.850000,22000
2019-06-18,10.830000,11.160000,10.830000,11.160000,11.160000,26200
2019-06-19,11.000000,11.150000,10.860000,10.980000,10.980000,19800
2019-06-20,11.000000,11.000000,10.750000,11.000000,11.000000,40100
2019-06-21,11.000000,11.000000,10.360000,10.650000,10.650000,46200
2019-06-24,10.550000,10.735000,10.350000,10.650000,10.650000,18500
2019-06-25,10.490000,10.725000,10.330000,10.715000,10.715000,19200
2019-06-26,10.510000,10.710000,10.510000,10.600000,10.600000,9700
2019-06-27,10.599000,10.599000,10.383000,10.550000,10.550000,27700
2019-06-28,10.520000,10.560000,10.405000,10.550000,10.550000,14800
2019-07-01,10.494000,10.580000,10.362000,10.495000,10.495000,19900
2019-07-02,10.490000,10.520000,10.470000,10.500000,10.500000,16600
2019-07-03,10.430000,10.500000,10.420000,10.420000,10.420000,5300
2019-07-05,10.350000,10.590000,10.340000,10.590000,10.590000,32900
2019-07-08,10.470000,10.500000,10.450000,10.450000,10.450000,6500
2019-07-09,10.369000,10.500000,10.350000,10.390000,10.390000,11000
2019-07-10,10.437000,10.500000,10.300000,10.500000,10.500000,20600
2019-07-11,10.490000,10.570000,10.380000,10.500000,10.500000,11500
2019-07-12,10.500000,10.500000,10.410000,10.450000,10.450000,11500
2019-07-15,10.500000,10.570000,10.341000,10.495000,10.495000,14800
2019-07-16,10.469000,10.710000,10.450000,10.710000,10.710000,31000
2019-07-17,10.630000,10.800000,10.527000,10.800000,10.800000,5600
2019-07-18,10.700000,10.767000,10.564000,10.700000,10.700000,9100
2019-07-19,10.605000,10.700000,10.570000,10.700000,10.700000,1100
2019-07-22,10.644000,10.700000,10.540000,10.700000,10.700000,5900
2019-07-23,10.690000,10.950000,10.603000,10.950000,10.950000,17400
2019-07-24,10.850000,10.900000,10.783000,10.900000,10.900000,11300
2019-07-25,10.800000,10.856000,10.785000,10.850000,10.850000,4400
2019-07-26,10.800000,10.860000,10.700000,10.800000,10.800000,5300
2019-07-29,10.890000,10.930000,10.650000,10.800000,10.800000,24600
2019-07-30,10.670000,10.930000,10.520000,10.930000,10.930000,11900
2019-07-31,10.930000,11.000000,10.745000,11.000000,11.000000,47400
2019-08-01,11.000000,11.000000,10.745000,10.800000,10.800000,80700
2019-08-02,10.780000,11.000000,10.560000,11.000000,11.000000,52200
2019-08-05,10.620000,10.655000,10.360000,10.450000,10.450000,77900
2019-08-06,10.490000,10.630000,10.200000,10.200000,10.200000,14000
2019-08-07,10.220000,10.500000,10.200000,10.490000,10.490000,8900
2019-08-08,10.570000,10.570000,10.277000,10.480000,10.480000,15200
2019-08-09,10.480000,10.480000,10.380000,10.420000,10.420000,8500
2019-08-12,10.600000,10.600000,10.281000,10.350000,10.350000,21700
2019-08-13,10.550000,10.550000,10.308000,10.310000,10.310000,29700
2019-08-14,10.303000,10.360000,10.140000,10.360000,10.360000,10700
2019-08-15,10.250000,10.320000,10.140000,10.200000,10.200000,8000
2019-08-16,10.230000,10.330000,10.100000,10.100000,10.100000,7000
2019-08-19,10.150000,10.440000,10.150000,10.430000,10.430000,10300
2019-08-20,10.380000,10.570000,10.314000,10.380000,10.380000,5500
2019-08-21,10.510000,10.550000,10.330000,10.500000,10.500000,15800
2019-08-22,10.380000,10.650000,10.380000,10.650000,10.650000,17100
2019-08-23,10.510000,10.600000,10.438000,10.600000,10.600000,22100
2019-08-26,10.548000,10.680000,10.470000,10.680000,10.680000,15500
2019-08-27,10.529000,10.610000,10.450000,10.600000,10.600000,18500
2019-08-28,10.570000,10.620000,10.410000,10.510000,10.510000,22700
2019-08-29,10.480000,10.700000,10.480000,10.700000,10.700000,5600
2019-08-30,10.700000,11.000000,10.637000,10.990000,10.990000,12300
2019-09-03,11.000000,11.000000,10.670000,11.000000,11.000000,30300
2019-09-04,11.000000,11.000000,10.700000,10.970000,10.970000,54100
2019-09-05,10.914000,10.990000,10.750000,10.950000,10.950000,27200
2019-09-06,10.990000,11.000000,10.910000,11.000000,11.000000,14600
2019-09-09,11.000000,11.000000,10.860000,11.000000,11.000000,27800
2019-09-10,11.000000,11.000000,10.970000,11.000000,11.000000,20500
2019-09-11,10.950000,11.100000,10.950000,11.100000,11.100000,7000
2019-09-12,11.010000,11.180000,11.010000,11.180000,11.180000,6700
2019-09-13,11.122000,11.220000,11.120000,11.220000,11.220000,3000
2019-09-16,11.140000,11.340000,11.140000,11.330000,11.330000,2300
2019-09-17,11.250000,11.470000,11.250000,11.430000,11.430000,4000
2019-09-18,11.454000,11.470000,11.250000,11.450000,11.450000,13400
2019-09-19,11.460000,11.500000,11.430000,11.470000,11.470000,4500
2019-09-20,11.470000,11.640000,11.470000,11.640000,11.640000,16000
2019-09-23,11.510000,11.560000,11.120000,11.300000,11.300000,9300
2019-09-24,11.390000,11.490000,11.305000,11.490000,11.490000,13100
2019-09-25,11.320000,11.500000,11.250000,11.480000,11.480000,9400
2019-09-26,11.480000,11.500000,11.150000,11.500000,11.500000,9700
2019-09-27,11.540000,11.650000,11.350000,11.650000,11.650000,14200
2019-09-30,11.700000,12.000000,11.420000,12.000000,12.000000,31700
2019-10-01,11.940000,12.150000,11.750000,12.150000,12.150000,28600
2019-10-02,12.050000,12.160000,11.680000,12.000000,12.000000,21800
2019-10-03,12.010000,12.100000,11.550000,12.060000,12.060000,62400
2019-10-04,12.110000,12.110000,11.770000,12.110000,12.110000,22600
2019-10-07,11.840000,12.190000,11.840000,12.190000,12.190000,6800
2019-10-08,12.100000,12.200000,11.830000,12.200000,12.200000,27300
2019-10-09,12.210000,12.250000,12.050000,12.220000,12.220000,4100
2019-10-10,12.290000,12.500000,12.150000,12.160000,12.160000,14000
2019-10-11,12.247000,12.390000,12.247000,12.320000,12.320000,6500
2019-10-14,12.310000,12.360000,12.100000,12.300000,12.300000,10400
2019-10-15,12.270000,12.390000,12.250000,12.300000,12.300000,12300
2019-10-16,12.300000,12.390000,12.210000,12.390000,12.390000,18500
2019-10-17,12.390000,12.400000,12.305000,12.320000,12.320000,31400
2019-10-18,12.220000,12.350000,12.118000,12.190000,12.190000,22200
2019-10-21,12.240000,12.300000,12.190000,12.240000,12.240000,36000
2019-10-22,12.250000,12.250000,11.950000,12.250000,12.250000,24900
2019-10-23,12.230000,12.380000,12.129000,12.380000,12.380000,10700
2019-10-24,12.450000,12.490000,12.300000,12.350000,12.350000,2800
2019-10-25,12.400000,12.690000,12.378000,12.690000,12.690000,6500
2019-10-28,12.690000,12.700000,12.340000,12.580000,12.580000,32900
2019-10-29,12.490000,12.560000,12.410000,12.560000,12.560000,2800
2019-10-30,12.540000,12.650000,12.400000,12.650000,12.650000,1400
2019-10-31,12.540000,12.910000,12.540000,12.910000,12.910000,6800
2019-11-01,12.840000,12.840000,12.600000,12.810000,12.810000,3300
2019-11-04,12.750000,12.750000,12.690000,12.690000,12.690000,4300
2019-11-05,12.760000,12.760000,12.560000,12.760000,12.760000,5200
2019-11-06,12.649000,12.720000,12.649000,12.720000,12.720000,400
2019-11-07,12.650000,12.800000,12.620000,12.750000,12.750000,4400
2019-11-08,13.070000,13.380000,12.890000,13.160000,13.160000,22700
2019-11-11,13.160000,13.280000,13.150000,13.150000,13.150000,21800
2019-11-12,13.300000,13.300000,13.200000,13.210000,13.210000,5400
2019-11-13,13.300000,13.300000,13.060000,13.190000,13.190000,5600
2019-11-14,13.170000,13.300000,12.910000,13.300000,13.300000,11200
2019-11-15,13.050000,13.310000,12.560000,13.267000,13.267000,20600
2019-11-18,13.000000,13.190000,12.610000,13.020000,13.020000,18100
2019-11-19,13.190000,13.190000,12.760000,13.010000,13.010000,21900
2019-11-20,12.960000,13.000000,12.580000,13.000000,13.000000,6000
2019-11-21,12.990000,13.100000,12.830000,13.000000,13.000000,19900
2019-11-22,12.930000,13.000000,12.810000,13.000000,13.000000,23300
2019-11-25,12.890000,13.030000,12.890000,13.000000,13.000000,9900
2019-11-26,12.839000,13.010000,12.320000,12.928000,12.928000,152800
2019-11-27,12.860000,13.050000,12.640000,13.050000,13.050000,43500
2019-11-29,13.000000,13.100000,12.910000,13.050000,13.050000,26600
2019-12-02,13.180000,13.180000,12.780000,12.925000,12.925000,40500
2019-12-03,12.760000,12.990000,12.730000,12.896000,12.896000,3400
2019-12-04,12.890000,12.900000,12.659000,12.780000,12.780000,10400
2019-12-05,12.800000,12.880000,12.800000,12.810000,12.810000,22700
2019-12-06,12.940000,13.000000,12.796000,13.000000,13.000000,2600
2019-12-09,12.870000,13.190000,12.730000,12.950000,12.950000,33200
2019-12-10,12.975000,12.975000,12.500000,12.740000,12.740000,28000
2019-12-11,12.850000,12.970000,12.750000,12.755000,12.755000,5000
2019-12-12,12.761000,12.920000,12.610000,12.750000,12.750000,61800
