Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,100.000000,100.500000,100.000000,100.500000,49.212299,50400
2000-02-09,101.812500,101.812500,101.812500,101.812500,49.854996,150000
2000-02-10,101.812500,101.812500,98.000000,98.000000,47.988125,3200
2000-02-11,97.875000,97.875000,96.000000,96.000000,47.008743,11600
2000-02-14,97.000000,97.000000,94.000000,94.000000,46.029419,700
2000-02-15,89.437500,90.562500,89.375000,90.562500,44.346153,105000
2000-02-16,90.562500,90.562500,90.562500,90.562500,44.346153,0
2000-02-17,92.500000,92.500000,91.562500,91.562500,44.835831,64800
2000-02-18,89.000000,89.000000,87.000000,87.000000,42.601692,400
2000-02-22,86.875000,86.875000,86.875000,86.875000,42.540474,1800
2000-02-23,86.500000,88.000000,86.500000,88.000000,43.091362,2600
2000-02-24,90.000000,90.000000,89.000000,89.625000,43.887089,26300
2000-02-25,94.937500,96.750000,94.937500,96.750000,47.376030,64500
2000-02-28,96.750000,96.750000,96.750000,96.750000,47.376030,0
2000-02-29,96.875000,99.125000,96.875000,99.125000,48.538982,276100
2000-03-01,100.000000,104.000000,100.000000,104.000000,50.926155,300
2000-03-02,104.000000,104.000000,104.000000,104.000000,50.926155,0
2000-03-03,103.000000,103.125000,103.000000,103.125000,50.497700,232400
2000-03-06,104.125000,106.625000,104.125000,106.625000,52.211559,4300
2000-03-07,105.500000,113.875000,105.500000,112.625000,55.149620,189800
2000-03-08,112.625000,112.625000,107.000000,107.000000,52.395180,100900
2000-03-09,108.500000,113.000000,108.500000,113.000000,55.333229,220500
2000-03-10,113.000000,113.000000,113.000000,113.000000,55.333229,0
2000-03-13,114.000000,115.750000,114.000000,114.000000,55.822910,1300
2000-03-14,114.000000,114.000000,114.000000,114.000000,55.822910,0
2000-03-15,113.000000,113.000000,113.000000,113.000000,55.333229,1200
2000-03-16,109.000000,109.000000,105.000000,105.000000,51.415829,1500
2000-03-17,109.000000,109.000000,109.000000,109.000000,53.374538,500
2000-03-20,111.000000,111.000000,111.000000,111.000000,54.353901,100
2000-03-21,111.000000,111.000000,111.000000,111.000000,54.353901,0
2000-03-22,113.000000,116.000000,113.000000,116.000000,56.802250,1300
2000-03-23,114.750000,120.000000,114.750000,120.000000,58.760979,1600
2000-03-24,121.000000,122.000000,121.000000,122.000000,59.740284,200
2000-03-27,122.937500,122.937500,122.937500,122.937500,60.199383,1000
2000-03-28,122.250000,122.250000,122.250000,122.250000,59.862736,200
2000-03-29,121.875000,121.875000,121.875000,121.875000,59.854382,0
2000-03-30,122.500000,122.500000,122.500000,122.500000,60.161339,100
2000-03-31,124.250000,126.125000,124.250000,126.125000,61.941582,81400
2000-04-03,124.125000,124.125000,120.000000,120.000000,58.933575,112900
2000-04-04,117.000000,117.000000,107.437500,109.125000,53.592682,52000
2000-04-05,110.062500,110.062500,107.500000,107.500000,52.794640,97000
2000-04-06,107.000000,109.500000,107.000000,109.437500,53.746178,50000
2000-04-07,112.000000,113.750000,112.000000,113.750000,55.864079,50500
2000-04-10,113.750000,113.750000,113.750000,113.750000,55.864079,0
2000-04-11,112.000000,112.000000,109.000000,109.000000,53.531288,1722100
2000-04-12,107.000000,107.000000,100.000000,100.000000,49.111279,1500
2000-04-13,96.000000,96.000000,93.000000,93.000000,45.673485,2600
2000-04-14,92.000000,92.000000,88.000000,88.000000,43.217922,3600
2000-04-17,89.500000,89.500000,89.500000,89.500000,43.954575,100
2000-04-18,96.687500,101.000000,96.687500,101.000000,49.602390,2400
2000-04-19,102.000000,104.000000,102.000000,104.000000,51.075722,1700
2000-04-20,104.000000,104.000000,104.000000,104.000000,51.075722,0
2000-04-24,99.750000,99.750000,99.750000,99.750000,48.988495,5400
2000-04-25,99.750000,99.750000,99.750000,99.750000,48.988495,200
2000-04-26,99.750000,99.750000,99.750000,99.750000,48.988495,0
2000-04-27,97.625000,97.625000,97.625000,97.625000,47.944893,500
2000-04-28,104.000000,104.000000,104.000000,104.000000,51.075722,1000
2000-05-01,106.187500,106.187500,106.187500,106.187500,52.150040,100
2000-05-02,108.000000,110.000000,108.000000,110.000000,54.022415,2500
2000-05-03,108.750000,108.750000,108.750000,108.750000,53.408535,100
2000-05-04,109.812500,109.812500,109.812500,109.812500,53.930332,1000
2000-05-05,113.000000,113.000000,113.000000,113.000000,55.495743,500
2000-05-08,113.000000,113.000000,113.000000,113.000000,55.495743,0
2000-05-09,114.875000,114.875000,110.500000,110.500000,54.267963,900
2000-05-10,109.750000,109.750000,107.812500,107.812500,52.948112,300
2000-05-11,105.875000,105.875000,105.875000,105.875000,51.996567,100
2000-05-12,106.000000,106.000000,104.625000,104.625000,51.382702,900
2000-05-15,103.312500,103.312500,101.000000,101.000000,49.602390,400
2000-05-16,102.125000,102.125000,102.125000,102.125000,50.154903,6300
2000-05-17,106.000000,110.000000,106.000000,109.000000,53.531288,600
2000-05-18,109.000000,109.000000,109.000000,109.000000,53.531288,0
2000-05-19,109.000000,109.000000,109.000000,109.000000,53.531288,0
2000-05-22,102.000000,102.000000,97.000000,97.000000,47.637947,1100
2000-05-23,98.000000,98.000000,98.000000,98.000000,48.129059,500
2000-05-24,98.000000,98.000000,96.312500,97.625000,47.944893,50200
2000-05-25,100.000000,103.500000,100.000000,103.500000,50.830196,1400
2000-05-26,103.500000,103.500000,103.500000,103.500000,50.830196,0
2000-05-30,106.000000,106.000000,106.000000,106.000000,52.057964,100
2000-05-31,106.000000,106.000000,106.000000,106.000000,52.057964,0
2000-06-01,106.000000,106.000000,106.000000,106.000000,52.057964,0
2000-06-02,106.000000,106.000000,106.000000,106.000000,52.057964,200
2000-06-05,106.000000,106.000000,106.000000,106.000000,52.057964,0
2000-06-06,106.000000,106.000000,106.000000,106.000000,52.057964,0
2000-06-07,108.000000,108.000000,108.000000,108.000000,53.040176,100
2000-06-08,109.000000,109.000000,109.000000,109.000000,53.531288,200
2000-06-09,109.000000,109.000000,109.000000,109.000000,53.531288,0
2000-06-12,109.000000,109.000000,109.000000,109.000000,53.531288,0
2000-06-13,115.125000,115.125000,115.125000,115.125000,56.539371,100
2000-06-14,115.125000,115.125000,115.125000,115.125000,56.539371,0
2000-06-15,117.062500,117.750000,117.062500,117.125000,57.521587,240100
2000-06-16,117.562500,119.250000,114.812500,119.250000,58.565228,577200
2000-06-19,122.500000,123.500000,122.500000,123.500000,60.652439,25700
2000-06-20,123.875000,123.875000,123.875000,123.875000,60.836617,900
2000-06-21,120.875000,120.875000,120.875000,120.875000,59.363258,2300
2000-06-22,120.875000,120.875000,120.875000,120.875000,59.363258,0
2000-06-23,120.875000,120.875000,120.875000,120.875000,59.363258,0
2000-06-26,117.812500,117.812500,117.812500,117.812500,57.859219,200
2000-06-27,117.812500,117.812500,117.812500,117.812500,57.859219,0
2000-06-28,116.000000,116.000000,116.000000,116.000000,57.142742,1000
2000-06-29,114.125000,114.125000,114.125000,114.125000,56.219067,500
2000-06-30,114.750000,114.750000,114.750000,114.750000,56.526985,100
2000-07-03,114.750000,114.750000,114.750000,114.750000,56.526985,0
2000-07-05,114.750000,114.750000,114.750000,114.750000,56.526985,0
2000-07-06,114.750000,114.750000,114.750000,114.750000,56.526985,0
2000-07-07,114.750000,114.750000,114.750000,114.750000,56.526985,0
2000-07-10,114.750000,114.750000,114.750000,114.750000,56.526985,0
2000-07-11,115.625000,117.000000,115.562500,117.000000,57.635311,341000
2000-07-12,116.812500,116.812500,116.812500,116.812500,57.542980,1000
2000-07-13,118.000000,118.000000,118.000000,118.000000,58.127960,1000
2000-07-14,121.000000,122.687500,121.000000,122.500000,60.344715,2200
2000-07-17,124.937500,126.375000,124.937500,125.125000,61.637783,5000
2000-07-18,124.312500,124.312500,124.062500,124.062500,61.114429,58100
2000-07-19,124.062500,124.062500,124.062500,124.062500,61.114429,0
2000-07-20,123.375000,123.375000,123.375000,123.375000,60.775723,82000
2000-07-21,121.500000,121.500000,121.500000,121.500000,59.852066,500
2000-07-24,119.625000,119.625000,119.625000,119.625000,58.928440,1000
2000-07-25,119.625000,119.625000,119.625000,119.625000,58.928440,0
2000-07-26,110.000000,110.000000,110.000000,110.000000,54.187077,1000
2000-07-27,101.500000,101.500000,101.500000,101.500000,49.999878,14000
2000-07-28,103.125000,103.437500,103.125000,103.437500,50.954315,200
2000-07-31,103.937500,106.000000,103.937500,106.000000,52.216633,900
2000-08-01,106.687500,108.312500,106.687500,108.312500,53.355812,600
2000-08-02,108.312500,108.312500,108.312500,108.312500,53.355812,0
2000-08-03,108.312500,108.312500,108.312500,108.312500,53.355812,0
2000-08-04,107.625000,107.625000,107.625000,107.625000,53.017120,32000
2000-08-07,107.625000,107.625000,107.625000,107.625000,53.017120,0
2000-08-08,104.500000,104.500000,104.500000,104.500000,51.477734,500
2000-08-09,104.500000,104.500000,104.500000,104.500000,51.477734,0
2000-08-10,104.500000,104.500000,104.500000,104.500000,51.477734,0
2000-08-11,104.500000,104.500000,104.500000,104.500000,51.477734,0
2000-08-14,104.500000,104.500000,104.500000,104.500000,51.477734,0
2000-08-15,104.500000,104.500000,104.500000,104.500000,51.477734,0
2000-08-16,100.000000,100.000000,98.000000,98.000000,48.275753,200
2000-08-17,98.000000,99.875000,98.000000,99.875000,49.199394,1100
2000-08-18,101.812500,103.250000,101.812500,103.250000,50.861950,1100
2000-08-21,103.250000,103.250000,103.250000,103.250000,50.861950,0
2000-08-22,103.250000,103.250000,103.250000,103.250000,50.861950,0
2000-08-23,93.000000,93.000000,93.000000,93.000000,45.812691,100
2000-08-24,93.000000,93.000000,93.000000,93.000000,45.812691,0
2000-08-25,94.500000,94.562500,94.500000,94.562500,46.582424,3300
2000-08-28,95.500000,96.500000,95.500000,96.500000,47.536854,600
2000-08-29,96.500000,96.500000,96.500000,96.500000,47.536854,0
2000-08-30,94.250000,94.250000,94.250000,94.250000,46.428497,500
2000-08-31,95.500000,95.500000,95.500000,95.500000,47.044235,100
2000-09-01,95.500000,95.500000,95.500000,95.500000,47.044235,0
2000-09-05,95.500000,95.500000,95.500000,95.500000,47.044235,0
2000-09-06,94.375000,94.375000,94.375000,94.375000,46.490055,5600
2000-09-07,94.375000,94.375000,94.375000,94.375000,46.490055,0
2000-09-08,94.375000,94.375000,94.375000,94.375000,46.490055,0
2000-09-11,94.375000,94.375000,94.375000,94.375000,46.490055,0
2000-09-12,93.000000,93.000000,93.000000,93.000000,45.812691,100
2000-09-13,93.000000,93.000000,93.000000,93.000000,45.812691,0
2000-09-14,93.000000,93.000000,93.000000,93.000000,45.812691,0
2000-09-15,85.812500,85.812500,85.812500,85.812500,42.272076,100
2000-09-18,86.312500,86.312500,85.000000,85.000000,41.871841,200
2000-09-19,80.000000,80.000000,80.000000,80.000000,39.408791,100
2000-09-20,72.125000,72.187500,66.875000,67.187500,33.097214,254800
2000-09-21,60.625000,60.687500,59.062500,60.062500,29.587381,160000
2000-09-22,60.062500,60.062500,60.062500,60.062500,29.587381,0
2000-09-25,60.062500,61.875000,60.062500,61.875000,30.480221,1100
2000-09-26,62.000000,63.000000,62.000000,63.000000,31.034416,300
2000-09-27,62.625000,62.625000,62.625000,62.625000,31.025993,0
2000-09-28,63.250000,65.500000,63.250000,65.500000,32.450344,500
2000-09-29,68.375000,68.375000,68.375000,68.375000,33.874687,500
2000-10-02,68.375000,68.375000,68.375000,68.375000,33.874687,0
2000-10-03,68.375000,68.375000,68.375000,68.375000,33.874687,0
2000-10-04,68.250000,68.250000,68.250000,68.250000,33.812752,100
2000-10-05,68.000000,68.000000,68.000000,68.000000,33.688908,200
2000-10-06,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-09,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-10,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-11,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-12,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-13,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-16,68.000000,68.000000,68.000000,68.000000,33.688908,0
2000-10-17,60.000000,60.000000,60.000000,60.000000,29.725519,200
2000-10-18,60.562500,60.562500,60.562500,60.562500,30.004173,7600
2000-10-19,67.250000,70.875000,67.250000,70.437500,34.896503,1126000
2000-10-20,73.250000,73.250000,72.375000,72.437500,35.887352,310400
2000-10-23,73.500000,73.500000,73.500000,73.500000,36.413731,1000
2000-10-24,73.500000,73.500000,73.500000,73.500000,36.413731,0
2000-10-25,72.000000,72.000000,72.000000,72.000000,35.670601,200
2000-10-26,60.625000,66.250000,60.375000,66.250000,32.821911,1017000
2000-10-27,66.250000,66.250000,66.250000,66.250000,32.821911,0
2000-10-30,66.250000,66.250000,66.250000,66.250000,32.821911,0
2000-10-31,74.125000,74.125000,74.125000,74.125000,36.723381,200
2000-11-01,74.125000,74.125000,74.125000,74.125000,36.723381,0
2000-11-02,73.562500,73.562500,73.062500,73.062500,36.196991,200
2000-11-03,71.625000,71.625000,56.812500,56.875000,28.177292,90400
2000-11-06,57.125000,57.125000,53.500000,55.500000,27.496098,227500
2000-11-07,55.500000,55.500000,55.500000,55.500000,27.496098,0
2000-11-08,54.250000,54.312500,53.812500,53.812500,26.660057,75000
2000-11-09,53.812500,53.812500,53.812500,53.812500,26.660057,0
2000-11-10,53.812500,53.812500,53.812500,53.812500,26.660057,0
2000-11-13,53.875000,53.875000,53.875000,53.875000,26.691029,100
2000-11-14,53.875000,53.875000,53.875000,53.875000,26.691029,0
2000-11-15,53.875000,53.875000,53.875000,53.875000,26.691029,0
2000-11-16,55.125000,55.187500,55.125000,55.187500,27.341267,50000
2000-11-17,55.187500,55.187500,55.187500,55.187500,27.341267,0
2000-11-20,50.000000,50.000000,50.000000,50.000000,24.771248,500
2000-11-21,50.000000,50.000000,50.000000,50.000000,24.771248,0
2000-11-22,48.125000,48.875000,48.125000,48.875000,24.213896,71500
2000-11-24,50.000000,50.000000,50.000000,50.000000,24.771248,500
2000-11-27,50.000000,50.000000,50.000000,50.000000,24.771248,0
2000-11-28,51.000000,51.000000,51.000000,51.000000,25.266687,200
2000-11-29,50.000000,50.000000,48.000000,48.000000,23.780396,300
2000-11-30,47.062500,47.062500,46.937500,46.937500,23.254005,257200
2000-12-01,46.937500,46.937500,46.937500,46.937500,23.254005,0
2000-12-04,46.000000,46.000000,46.000000,46.000000,22.789553,100
2000-12-05,45.000000,47.000000,45.000000,47.000000,23.284973,279100
2000-12-06,48.937500,54.000000,48.937500,54.000000,26.752945,600
2000-12-07,51.000000,51.000000,50.937500,51.000000,25.266687,285700
2000-12-08,51.000000,51.000000,51.000000,51.000000,25.266687,0
2000-12-11,51.000000,51.000000,51.000000,51.000000,25.266687,0
2000-12-12,52.875000,57.000000,52.875000,56.687500,28.084408,40100
2000-12-13,57.000000,57.500000,57.000000,57.500000,28.486938,800
2000-12-14,57.312500,57.312500,56.562500,56.625000,28.053444,30100
2000-12-15,56.125000,56.125000,56.125000,56.125000,27.805727,100
2000-12-18,54.625000,54.625000,53.187500,53.187500,26.350422,400
2000-12-19,52.000000,52.000000,52.000000,52.000000,25.762094,200
2000-12-20,50.500000,50.500000,48.000000,48.000000,23.780396,600
2000-12-21,47.500000,47.500000,47.000000,47.000000,23.284973,200
2000-12-22,48.500000,48.500000,48.500000,48.500000,24.028112,200
2000-12-26,48.000000,48.000000,44.375000,44.375000,21.984488,500
2000-12-27,45.000000,45.000000,44.000000,44.000000,21.975990,200
2000-12-28,45.000000,45.000000,43.000000,43.000000,21.476545,300
2000-12-29,43.000000,43.000000,43.000000,43.000000,21.476545,500
2001-01-02,43.062500,43.062500,43.062500,43.062500,21.507753,1400
2001-01-03,43.000000,43.625000,43.000000,43.625000,21.788708,9200
2001-01-04,44.187500,51.687500,44.187500,50.062500,25.003935,115800
2001-01-05,51.812500,51.875000,51.812500,51.875000,25.909204,26100
2001-01-08,51.875000,51.875000,51.875000,51.875000,25.909204,0
2001-01-09,52.062500,53.187500,52.062500,53.187500,26.564737,300
2001-01-10,54.875000,55.500000,54.875000,55.500000,27.719728,4900
2001-01-11,55.500000,57.500000,55.500000,57.500000,28.718628,4200
2001-01-12,59.375000,59.375000,59.375000,59.375000,29.655104,100
2001-01-16,59.125000,59.125000,58.875000,58.875000,29.405380,1100
2001-01-17,57.000000,57.000000,57.000000,57.000000,28.468897,500
2001-01-18,58.000000,63.375000,58.000000,63.375000,31.652920,324600
2001-01-19,63.000000,64.000000,62.937500,64.000000,31.965082,165100
2001-01-22,64.000000,64.000000,64.000000,64.000000,31.965082,0
2001-01-23,64.000000,64.000000,64.000000,64.000000,31.965082,0
2001-01-24,63.500000,63.500000,63.500000,63.500000,31.715355,100
2001-01-25,63.500000,63.500000,63.500000,63.500000,31.715355,0
2001-01-26,57.875000,58.000000,57.875000,58.000000,28.968361,12700
2001-01-29,58.560001,64.000000,58.560001,64.000000,31.965082,2300
2001-01-30,63.000000,66.000000,62.000000,65.000000,32.464535,2500
2001-01-31,64.000000,64.000000,60.000000,61.730000,30.831310,83500
2001-02-01,61.730000,61.730000,61.730000,61.730000,30.831310,0
2001-02-02,62.759998,63.799999,61.430000,63.799999,31.865189,33200
2001-02-05,65.500000,65.500000,60.000000,61.000000,30.466717,271500
2001-02-06,58.250000,59.480000,56.490002,56.490002,28.214172,185800
2001-02-07,57.450001,57.450001,54.619999,54.619999,27.280203,57300
2001-02-08,56.119999,57.000000,52.889999,52.889999,26.416143,137300
2001-02-09,52.840000,52.840000,51.759998,51.759998,25.851761,322600
2001-02-12,53.000000,54.000000,53.000000,54.000000,26.970533,1300
2001-02-13,53.000000,55.000000,53.000000,55.000000,27.469992,500
2001-02-14,55.000000,55.000000,55.000000,55.000000,27.469992,0
2001-02-15,53.099998,53.099998,51.000000,51.000000,25.472185,600
2001-02-16,51.000000,51.000000,51.000000,51.000000,25.472185,0
2001-02-20,51.000000,51.000000,51.000000,51.000000,25.472185,0
2001-02-21,46.500000,46.500000,46.500000,46.500000,23.224623,60000
2001-02-22,46.900002,49.099998,46.900002,49.099998,24.523218,1500
2001-02-23,49.099998,49.099998,49.099998,49.099998,24.523218,0
2001-02-26,50.189999,52.049999,50.189999,52.049999,25.996599,800
2001-02-27,54.000000,55.250000,54.000000,54.000000,26.970533,500
2001-02-28,53.000000,53.000000,53.000000,53.000000,26.471085,100
2001-03-01,53.500000,53.500000,47.660000,48.000000,23.973808,1300
2001-03-02,48.000000,48.000000,48.000000,48.000000,23.973808,0
2001-03-05,48.000000,48.000000,48.000000,48.000000,23.973808,0
2001-03-06,48.000000,48.000000,48.000000,48.000000,23.973808,0
2001-03-07,48.000000,48.000000,48.000000,48.000000,23.973808,0
2001-03-08,48.000000,48.000000,48.000000,48.000000,23.973808,0
2001-03-09,46.060001,46.060001,46.060001,46.060001,23.004869,110000
2001-03-12,48.500000,48.500000,48.500000,48.500000,24.223537,200
2001-03-13,48.500000,48.500000,48.500000,48.500000,24.223537,0
2001-03-14,47.000000,47.000000,42.000000,42.000000,20.977087,1800
2001-03-15,43.049999,43.750000,43.049999,43.750000,21.851133,42800
2001-03-16,43.000000,43.250000,43.000000,43.250000,21.601400,13400
2001-03-19,43.250000,43.250000,43.250000,43.250000,21.601400,0
2001-03-20,43.369999,43.369999,43.369999,43.369999,21.661339,200
2001-03-21,41.599998,42.000000,40.299999,42.000000,20.977087,2000
2001-03-22,40.200001,40.200001,38.509998,38.509998,19.233990,5800
2001-03-23,39.930000,42.049999,39.930000,42.049999,21.002060,1500
2001-03-26,43.500000,45.250000,42.200001,44.290001,22.120832,32100
2001-03-27,45.000000,46.070000,45.000000,46.070000,23.009869,55400
2001-03-28,44.000000,44.000000,42.990002,44.000000,22.148096,21100
2001-03-29,42.860001,42.860001,42.860001,42.860001,21.574263,100
2001-03-30,42.000000,42.000000,42.000000,42.000000,21.141369,100
2001-04-02,43.049999,43.049999,39.290001,43.049999,21.669907,200
2001-04-03,42.000000,42.000000,42.000000,42.000000,21.141369,100
2001-04-04,40.049999,40.049999,40.049999,40.049999,20.159811,100
2001-04-05,41.500000,41.500000,41.500000,41.500000,20.889683,100
2001-04-06,43.000000,46.200001,43.000000,46.200001,23.255510,700
2001-04-09,47.000000,48.000000,47.000000,48.000000,24.161562,300
2001-04-10,49.000000,51.000000,49.000000,50.770000,25.555897,200400
2001-04-11,52.000000,52.000000,51.000000,51.000000,25.671675,200
2001-04-12,50.549999,50.570000,50.549999,50.570000,25.455208,50000
2001-04-16,51.500000,51.500000,51.500000,51.500000,25.923344,200
2001-04-17,51.500000,51.500000,51.500000,51.500000,25.923344,0
2001-04-18,53.400002,55.000000,53.400002,55.000000,27.685127,300
2001-04-19,55.000000,55.000000,55.000000,55.000000,27.685127,0
2001-04-20,55.000000,55.000000,55.000000,55.000000,27.685127,0
2001-04-23,55.000000,55.000000,55.000000,55.000000,27.685127,0
2001-04-24,54.000000,54.000000,54.000000,54.000000,27.181755,100
2001-04-25,54.000000,54.000000,54.000000,54.000000,27.181755,0
2001-04-26,54.000000,54.000000,54.000000,54.000000,27.181755,0
2001-04-27,54.000000,54.000000,54.000000,54.000000,27.181755,0
2001-04-30,54.130001,54.830002,54.130001,54.830002,27.599556,37300
2001-05-01,54.830002,54.830002,54.830002,54.830002,27.599556,0
2001-05-02,55.500000,56.500000,55.500000,56.500000,28.440172,400
2001-05-03,56.259998,56.259998,54.049999,54.049999,27.206926,300
2001-05-04,54.299999,55.500000,54.299999,55.500000,27.936821,700
2001-05-07,54.369999,54.369999,54.070000,54.070000,27.216991,50500
2001-05-08,54.500000,54.500000,54.500000,54.500000,27.433439,200
2001-05-09,54.500000,54.500000,54.500000,54.500000,27.433439,0
2001-05-10,54.500000,54.500000,54.500000,54.500000,27.433439,300
2001-05-11,53.000000,53.000000,52.000000,52.299999,26.326044,100800
2001-05-14,51.730000,51.730000,51.730000,51.730000,26.039122,100
2001-05-15,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-16,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-17,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-18,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-21,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-22,51.730000,51.730000,51.730000,51.730000,26.039122,0
2001-05-23,50.250000,50.250000,50.000000,50.000000,25.168295,1100
2001-05-24,50.000000,50.000000,50.000000,50.000000,25.168295,0
2001-05-25,50.000000,50.299999,50.000000,50.000000,25.168295,2400
2001-05-29,49.500000,49.500000,48.500000,49.000000,24.664932,2100
2001-05-30,48.759998,48.759998,48.000000,48.000000,24.161562,600
2001-05-31,48.000000,48.000000,46.540001,47.990002,24.156540,446100
2001-06-01,47.910000,47.910000,47.910000,47.910000,24.116262,100
2001-06-04,47.910000,47.910000,47.910000,47.910000,24.116262,0
2001-06-05,49.450001,50.240002,49.450001,49.830002,25.082733,101300
2001-06-06,48.900002,48.900002,48.250000,48.250000,24.287418,1000
2001-06-07,48.000000,48.000000,48.000000,48.000000,24.161562,100
2001-06-08,48.000000,48.000000,48.000000,48.000000,24.161562,0
2001-06-11,48.000000,48.000000,48.000000,48.000000,24.161562,0
2001-06-12,48.000000,48.000000,48.000000,48.000000,24.161562,0
2001-06-13,48.000000,48.000000,48.000000,48.000000,24.161562,0
2001-06-14,47.840000,47.840000,47.840000,47.840000,24.081032,100
2001-06-15,47.840000,47.840000,47.840000,47.840000,24.081032,0
2001-06-18,47.500000,47.500000,46.500000,46.500000,23.406513,500
2001-06-19,47.000000,47.000000,46.000000,46.000000,23.154837,1700
2001-06-20,46.000000,46.000000,46.000000,46.000000,23.154837,0
2001-06-21,46.000000,46.000000,46.000000,46.000000,23.154837,0
2001-06-22,46.090000,47.500000,46.090000,47.500000,23.909887,1400
2001-06-25,47.950001,47.950001,47.950001,47.950001,24.136402,100
2001-06-26,47.950001,47.950001,47.950001,47.950001,24.136402,0
2001-06-27,47.590000,47.590000,47.590000,47.590000,24.135382,0
2001-06-28,48.000000,50.000000,48.000000,50.000000,25.357622,900
2001-06-29,50.200001,50.200001,49.799999,50.099998,25.408333,2400
2001-07-02,50.990002,50.990002,50.400002,50.400002,25.560480,200
2001-07-03,50.400002,50.400002,50.400002,50.400002,25.560480,0
