Date,Open,High,Low,Close,Adj Close,Volume
1985-03-18,0.000000,0.348095,0.337466,0.345437,0.001506,195700
1985-03-19,0.000000,0.350752,0.332151,0.350752,0.001529,247600
1985-03-20,0.000000,0.356066,0.345437,0.345437,0.001506,318700
1985-03-21,0.000000,0.350752,0.342780,0.348095,0.001517,294100
1985-03-22,0.000000,0.345437,0.334809,0.340123,0.001483,309700
1985-03-25,0.000000,0.334809,0.324180,0.324180,0.001413,155300
1985-03-26,0.000000,0.321523,0.313551,0.321523,0.001402,286600
1985-03-27,0.000000,0.321523,0.316208,0.316208,0.001378,671200
1985-03-28,0.000000,0.337466,0.316208,0.329494,0.001436,1678800
1985-03-29,0.000000,0.334809,0.326837,0.326837,0.001425,92100
1985-04-01,0.000000,0.348095,0.318865,0.348095,0.001517,486300
1985-04-02,0.000000,0.348095,0.337466,0.337466,0.001471,139500
1985-04-03,0.000000,0.340123,0.326837,0.334809,0.001459,173800
1985-04-04,0.000000,0.340123,0.326837,0.337466,0.001471,190800
1985-04-08,0.000000,0.342780,0.326837,0.326837,0.001425,127200
1985-04-09,0.000000,0.337466,0.326837,0.337466,0.001471,181600
1985-04-10,0.000000,0.337466,0.326837,0.326837,0.001425,199100
1985-04-11,0.000000,0.329494,0.326837,0.329494,0.001436,64500
1985-04-12,0.000000,0.326837,0.326837,0.326837,0.001425,100
1985-04-15,0.000000,0.332151,0.332151,0.332151,0.001448,42500
1985-04-16,0.000000,0.334809,0.326837,0.334809,0.001459,35200
1985-04-17,0.000000,0.334809,0.321523,0.334809,0.001459,230600
1985-04-18,0.000000,0.332151,0.326837,0.329494,0.001436,81500
1985-04-19,0.000000,0.345437,0.332151,0.342780,0.001494,604700
1985-04-22,0.000000,0.342780,0.329494,0.329494,0.001436,398800
1985-04-23,0.000000,0.345437,0.329494,0.345437,0.001506,826600
1985-04-24,0.000000,0.350752,0.342780,0.345437,0.001506,282500
1985-04-25,0.000000,0.361381,0.340123,0.353409,0.001541,1381200
1985-04-26,0.000000,0.358724,0.345437,0.353409,0.001541,412500
1985-04-29,0.000000,0.358724,0.353409,0.358724,0.001564,758700
1985-04-30,0.000000,0.358724,0.350752,0.358724,0.001564,764500
1985-05-01,0.000000,0.364038,0.356066,0.361381,0.001575,889700
1985-05-02,0.000000,0.358724,0.350752,0.350752,0.001529,465100
1985-05-03,0.000000,0.348095,0.340123,0.345437,0.001506,181600
1985-05-06,0.000000,0.348095,0.337466,0.337466,0.001471,230800
1985-05-07,0.000000,0.342780,0.324180,0.340123,0.001483,361300
1985-05-08,0.000000,0.342780,0.337466,0.337466,0.001471,96200
1985-05-09,0.000000,0.332151,0.326837,0.332151,0.001448,230600
1985-05-10,0.000000,0.342780,0.334809,0.334809,0.001459,345600
1985-05-13,0.000000,0.340123,0.332151,0.334809,0.001459,333800
1985-05-14,0.000000,0.340123,0.334809,0.340123,0.001483,101500
1985-05-15,0.000000,0.345437,0.337466,0.345437,0.001506,143800
1985-05-16,0.000000,0.353409,0.340123,0.353409,0.001541,210200
1985-05-17,0.000000,0.356066,0.348095,0.356066,0.001552,330800
1985-05-20,0.000000,0.369352,0.356066,0.364038,0.001587,1141800
1985-05-21,0.000000,0.366695,0.358724,0.364038,0.001587,916000
1985-05-22,0.000000,0.361381,0.358724,0.361381,0.001575,96200
1985-05-23,0.000000,0.358724,0.353409,0.358724,0.001564,184600
1985-05-24,0.000000,0.369352,0.356066,0.369352,0.001610,276500
1985-05-28,0.000000,0.372010,0.364038,0.364038,0.001587,315000
1985-05-29,0.000000,0.369352,0.358724,0.358724,0.001564,127200
1985-05-30,0.000000,0.361381,0.358724,0.358724,0.001564,64500
1985-05-31,0.000000,0.366695,0.358724,0.366695,0.001598,184600
1985-06-03,0.000000,0.369352,0.356066,0.358724,0.001564,301800
1985-06-04,0.000000,0.361381,0.356066,0.356066,0.001552,155300
1985-06-05,0.000000,0.361381,0.356066,0.358724,0.001564,116000
1985-06-06,0.000000,0.361381,0.348095,0.348095,0.001517,261600
1985-06-07,0.000000,0.356066,0.345437,0.350752,0.001529,155300
1985-06-10,0.000000,0.356066,0.350752,0.356066,0.001552,122000
1985-06-11,0.000000,0.358724,0.348095,0.353409,0.001541,162500
1985-06-12,0.000000,0.350752,0.340123,0.340123,0.001483,101500
1985-06-13,0.000000,0.348095,0.342780,0.345437,0.001506,111200
1985-06-14,0.000000,0.350752,0.342780,0.342780,0.001494,53800
1985-06-17,0.000000,0.348095,0.345437,0.348095,0.001517,70700
1985-06-18,0.000000,0.350752,0.340123,0.340123,0.001483,175700
1985-06-19,0.000000,0.345437,0.334809,0.337466,0.001471,133100
1985-06-20,0.000000,0.342780,0.334809,0.334809,0.001459,213700
1985-06-21,0.000000,0.337466,0.334809,0.334809,0.001459,96200
1985-06-24,0.000000,0.340123,0.337466,0.337466,0.001471,241600
1985-06-25,0.000000,0.342780,0.337466,0.340123,0.001483,133100
1985-06-26,0.000000,0.340123,0.337466,0.340123,0.001483,122000
1985-06-27,0.000000,0.345437,0.326837,0.329494,0.001436,236800
1985-06-28,0.000000,0.337466,0.329494,0.334809,0.001459,427200
1985-07-01,0.000000,0.337466,0.332151,0.337466,0.001729,158700
1985-07-02,0.000000,0.353409,0.337466,0.350752,0.001797,128200
1985-07-03,0.000000,0.350752,0.342780,0.342780,0.001756,76600
1985-07-05,0.342780,0.342780,0.342780,0.342780,0.001756,0
1985-07-08,0.000000,0.345437,0.342780,0.342780,0.001756,15700
1985-07-09,0.000000,0.348095,0.337466,0.342780,0.001756,158700
1985-07-10,0.000000,0.345437,0.342780,0.345437,0.001770,139500
1985-07-11,0.000000,0.358724,0.348095,0.356066,0.001824,309700
1985-07-12,0.000000,0.369352,0.358724,0.364038,0.001865,797000
1985-07-15,0.000000,0.369352,0.361381,0.366695,0.001879,241600
1985-07-16,0.000000,0.366695,0.361381,0.361381,0.001852,738300
1985-07-17,0.000000,0.364038,0.358724,0.358724,0.001838,133100
1985-07-18,0.000000,0.361381,0.350752,0.350752,0.001797,184600
1985-07-19,0.000000,0.350752,0.340123,0.340123,0.001743,257800
1985-07-22,0.000000,0.337466,0.334809,0.337466,0.001729,39500
1985-07-23,0.000000,0.337466,0.329494,0.329494,0.001688,407700
1985-07-24,0.000000,0.332151,0.302922,0.313551,0.001607,1004000
1985-07-25,0.000000,0.329494,0.316208,0.329494,0.001688,257800
1985-07-26,0.000000,0.334809,0.326837,0.334809,0.001716,184600
1985-07-29,0.000000,0.334809,0.326837,0.326837,0.001675,81500
1985-07-30,0.000000,0.326837,0.318865,0.326837,0.001675,111200
1985-07-31,0.000000,0.329494,0.324180,0.329494,0.001688,34000
1985-08-01,0.000000,0.334809,0.329494,0.334809,0.001716,42500
1985-08-02,0.000000,0.345437,0.337466,0.342780,0.001756,261600
1985-08-05,0.000000,0.342780,0.337466,0.337466,0.001729,133100
1985-08-06,0.000000,0.340123,0.326837,0.326837,0.001675,230600
1985-08-07,0.000000,0.329494,0.326837,0.326837,0.001675,35200
1985-08-08,0.000000,0.324180,0.321523,0.321523,0.001647,19600
1985-08-09,0.000000,0.324180,0.310894,0.321523,0.001647,225700
1985-08-12,0.000000,0.321523,0.318865,0.321523,0.001647,127200
1985-08-13,0.000000,0.318865,0.313551,0.313551,0.001607,162500
1985-08-14,0.000000,0.310894,0.308237,0.308237,0.001579,70200
1985-08-15,0.000000,0.313551,0.300265,0.300265,0.001539,288300
1985-08-16,0.000000,0.300265,0.279007,0.279007,0.001430,230600
1985-08-19,0.000000,0.286979,0.271036,0.276350,0.001416,604700
1985-08-20,0.000000,0.305579,0.273693,0.305579,0.001566,604700
1985-08-21,0.000000,0.308237,0.302922,0.305579,0.001566,175700
1985-08-22,0.000000,0.313551,0.305579,0.310894,0.001593,447700
1985-08-23,0.000000,0.324180,0.310894,0.324180,0.001661,261600
1985-08-26,0.000000,0.324180,0.316208,0.316208,0.001620,173800
1985-08-27,0.000000,0.318865,0.310894,0.318865,0.001634,162500
1985-08-28,0.000000,0.324180,0.316208,0.318865,0.001634,370300
1985-08-29,0.000000,0.316208,0.313551,0.313551,0.001607,128200
1985-08-30,0.000000,0.313551,0.310894,0.310894,0.001593,70200
1985-09-03,0.000000,0.308237,0.297608,0.297608,0.001525,96200
1985-09-04,0.000000,0.300265,0.289636,0.292293,0.001498,301800
1985-09-05,0.000000,0.289636,0.284322,0.284322,0.001457,76600
1985-09-06,0.000000,0.289636,0.279007,0.289636,0.001484,608500
1985-09-09,0.000000,0.292293,0.289636,0.289636,0.001484,92100
1985-09-10,0.000000,0.289636,0.286979,0.289636,0.001484,70700
1985-09-11,0.000000,0.286979,0.281664,0.284322,0.001457,61000
1985-09-12,0.000000,0.281664,0.281664,0.281664,0.001443,122000
1985-09-13,0.000000,0.279007,0.273693,0.276350,0.001416,181600
1985-09-16,0.000000,0.273693,0.265721,0.265721,0.001362,162500
1985-09-17,0.000000,0.268378,0.265721,0.265721,0.001362,105300
1985-09-18,0.000000,0.265721,0.255092,0.265721,0.001362,143800
1985-09-19,0.000000,0.284322,0.265721,0.276350,0.001416,325100
1985-09-20,0.000000,0.273693,0.268378,0.268378,0.001375,39500
1985-09-23,0.000000,0.271036,0.265721,0.268378,0.001375,111200
1985-09-24,0.000000,0.271036,0.265721,0.268378,0.001375,27200
1985-09-25,0.000000,0.265721,0.257749,0.257749,0.001321,76600
1985-09-26,0.000000,0.260407,0.252435,0.255092,0.001307,241600
1985-09-30,0.000000,0.263064,0.255092,0.263064,0.001348,322600
1985-10-01,0.000000,0.297608,0.260407,0.286979,0.001470,585100
1985-10-02,0.000000,0.294950,0.281664,0.284322,0.001457,230600
1985-10-03,0.000000,0.284322,0.273693,0.273693,0.001402,286600
1985-10-04,0.000000,0.276350,0.276350,0.276350,0.001416,15700
1985-10-07,0.276350,0.276350,0.276350,0.276350,0.001416,0
1985-10-08,0.000000,0.302922,0.276350,0.300265,0.001539,257800
1985-10-09,0.000000,0.297608,0.297608,0.297608,0.001525,39500
1985-10-10,0.000000,0.292293,0.289636,0.289636,0.001484,35200
1985-10-11,0.000000,0.292293,0.289636,0.292293,0.001498,42500
1985-10-14,0.000000,0.294950,0.292293,0.292293,0.001498,11000
1985-10-15,0.000000,0.294950,0.289636,0.289636,0.001484,27200
1985-10-16,0.000000,0.292293,0.289636,0.292293,0.001498,315000
1985-10-17,0.000000,0.289636,0.281664,0.286979,0.001470,70700
1985-10-18,0.000000,0.286979,0.284322,0.284322,0.001457,15700
1985-10-21,0.000000,0.284322,0.279007,0.284322,0.001457,15700
1985-10-22,0.000000,0.281664,0.279007,0.279007,0.001430,70200
1985-10-23,0.000000,0.284322,0.279007,0.281664,0.001443,147000
1985-10-24,0.000000,0.289636,0.281664,0.284322,0.001457,267600
1985-10-25,0.000000,0.289636,0.284322,0.289636,0.001484,81500
1985-10-28,0.000000,0.286979,0.281664,0.281664,0.001443,158700
1985-10-29,0.000000,0.292293,0.281664,0.292293,0.001498,76600
1985-10-30,0.000000,0.300265,0.292293,0.297608,0.001525,298100
1985-10-31,0.000000,0.294950,0.289636,0.289636,0.001484,61000
1985-11-01,0.000000,0.294950,0.281664,0.294950,0.001511,105300
1985-11-04,0.000000,0.297608,0.292293,0.294950,0.001511,19600
1985-11-05,0.000000,0.292293,0.292293,0.292293,0.001498,11000
1985-11-06,0.000000,0.294950,0.292293,0.294950,0.001511,39500
1985-11-07,0.000000,0.297608,0.281664,0.297608,0.001525,370300
1985-11-08,0.000000,0.300265,0.294950,0.297608,0.001525,111200
1985-11-11,0.000000,0.300265,0.292293,0.300265,0.001539,585100
1985-11-12,0.000000,0.302922,0.297608,0.300265,0.001539,333800
1985-11-13,0.000000,0.305579,0.300265,0.300265,0.001539,205000
1985-11-14,0.000000,0.305579,0.305579,0.305579,0.001566,143800
1985-11-15,0.000000,0.308237,0.300265,0.305579,0.001566,230800
1985-11-18,0.000000,0.310894,0.305579,0.308237,0.001579,318700
1985-11-19,0.000000,0.313551,0.302922,0.305579,0.001566,173800
1985-11-20,0.000000,0.310894,0.305579,0.308237,0.001579,42500
1985-11-21,0.000000,0.310894,0.305579,0.305579,0.001566,105300
1985-11-22,0.000000,0.313551,0.302922,0.313551,0.001607,490600
1985-11-25,0.000000,0.316208,0.310894,0.310894,0.001593,230800
1985-11-26,0.000000,0.326837,0.313551,0.318865,0.001634,181600
1985-11-27,0.000000,0.324180,0.318865,0.324180,0.001661,199100
1985-11-29,0.000000,0.321523,0.318865,0.318865,0.001634,19600
1985-12-02,0.000000,0.326837,0.313551,0.318865,0.001634,387600
1985-12-03,0.000000,0.326837,0.318865,0.326837,0.001675,64500
1985-12-04,0.000000,0.340123,0.326837,0.337466,0.001729,309700
1985-12-05,0.000000,0.350752,0.340123,0.340123,0.001743,522200
1985-12-06,0.000000,0.337466,0.329494,0.332151,0.001702,322600
1985-12-09,0.000000,0.334809,0.318865,0.334809,0.001716,1066800
1985-12-10,0.000000,0.332151,0.326837,0.326837,0.001675,398800
1985-12-11,0.000000,0.324180,0.321523,0.324180,0.001661,92100
1985-12-12,0.000000,0.324180,0.318865,0.324180,0.001661,236800
1985-12-13,0.000000,0.326837,0.318865,0.324180,0.001661,162500
1985-12-16,0.000000,0.326837,0.318865,0.326837,0.001675,205000
1985-12-17,0.000000,0.326837,0.321523,0.321523,0.001647,64500
1985-12-18,0.000000,0.326837,0.316208,0.316208,0.001620,447700
1985-12-19,0.000000,0.321523,0.316208,0.321523,0.001647,195700
1985-12-20,0.000000,0.326837,0.321523,0.324180,0.001661,173800
1985-12-23,0.000000,0.326837,0.313551,0.313551,0.001607,1358700
1985-12-24,0.000000,0.318865,0.310894,0.318865,0.001634,53800
1985-12-26,0.000000,0.326837,0.324180,0.326837,0.001675,133100
1985-12-27,0.000000,0.334809,0.329494,0.334809,0.001716,288300
1985-12-30,0.000000,0.340123,0.332151,0.337466,0.002033,167500
1985-12-31,0.000000,0.342780,0.332151,0.337466,0.002033,241600
1986-01-02,0.000000,0.345437,0.340123,0.342780,0.002065,205000
1986-01-03,0.000000,0.342780,0.340123,0.340123,0.002049,253200
1986-01-06,0.000000,0.345437,0.337466,0.345437,0.002081,333800
1986-01-07,0.000000,0.350752,0.345437,0.350752,0.002113,257800
1986-01-08,0.000000,0.353409,0.350752,0.350752,0.002113,225700
1986-01-09,0.000000,0.340123,0.324180,0.324180,0.001953,351500
1986-01-10,0.000000,0.337466,0.329494,0.329494,0.001985,139500
1986-01-13,0.000000,0.337466,0.329494,0.334809,0.002017,70700
1986-01-14,0.000000,0.345437,0.334809,0.345437,0.002081,96200
1986-01-15,0.000000,0.350752,0.345437,0.350752,0.002113,158700
1986-01-16,0.000000,0.350752,0.337466,0.348095,0.002097,162500
1986-01-17,0.000000,0.348095,0.345437,0.348095,0.002097,53800
1986-01-20,0.000000,0.342780,0.342780,0.342780,0.002065,11000
1986-01-21,0.000000,0.345437,0.340123,0.340123,0.002049,42500
1986-01-22,0.000000,0.340123,0.332151,0.332151,0.002001,143800
1986-01-23,0.000000,0.337466,0.332151,0.332151,0.002001,50100
1986-01-24,0.000000,0.334809,0.329494,0.332151,0.002001,19600
1986-01-27,0.000000,0.337466,0.329494,0.334809,0.002017,195700
1986-01-28,0.000000,0.334809,0.334809,0.334809,0.002017,100
1986-01-29,0.000000,0.348095,0.334809,0.348095,0.002097,301800
1986-01-30,0.000000,0.358724,0.348095,0.348095,0.002097,398800
1986-01-31,0.000000,0.348095,0.337466,0.345437,0.002081,143800
1986-02-03,0.000000,0.353409,0.348095,0.353409,0.002129,282500
1986-02-04,0.000000,0.361381,0.350752,0.353409,0.002129,779700
1986-02-05,0.000000,0.372010,0.353409,0.361381,0.002177,456300
1986-02-06,0.000000,0.369352,0.356066,0.369352,0.002225,447700
1986-02-07,0.000000,0.369352,0.361381,0.361381,0.002177,127200
1986-02-10,0.000000,0.377324,0.361381,0.372010,0.002241,418100
1986-02-11,0.000000,0.374667,0.369352,0.372010,0.002241,253200
1986-02-12,0.000000,0.390610,0.372010,0.387953,0.002337,561300
1986-02-13,0.000000,0.393267,0.382638,0.393267,0.002369,496000
1986-02-14,0.000000,0.446411,0.390610,0.446411,0.002689,671200
1986-02-18,0.000000,0.449069,0.430468,0.449069,0.002705,1501200
1986-02-19,0.000000,0.457040,0.446411,0.457040,0.002753,804700
1986-02-20,0.000000,0.504870,0.459698,0.504870,0.003041,644600
1986-02-21,0.000000,0.504870,0.462355,0.483612,0.002913,1329600
1986-02-24,0.000000,0.483612,0.472984,0.478298,0.002881,469700
1986-02-25,0.000000,0.483612,0.478298,0.478298,0.002881,333800
1986-02-26,0.000000,0.494241,0.483612,0.494241,0.002977,276500
1986-02-27,0.000000,0.523471,0.491584,0.520813,0.003137,700700
1986-02-28,0.000000,0.523471,0.504870,0.507527,0.003057,429600
1986-03-03,0.000000,0.528785,0.510185,0.528785,0.003185,427200
1986-03-04,0.000000,0.531442,0.515499,0.515499,0.003105,521000
1986-03-05,0.000000,0.531442,0.518156,0.531442,0.003201,633800
1986-03-06,0.000000,0.616473,0.536757,0.595215,0.003585,1295300
1986-03-07,0.000000,0.587244,0.568643,0.581929,0.003505,1802000
1986-03-10,0.000000,0.584587,0.571300,0.584587,0.003521,490600
1986-03-11,0.000000,0.589901,0.573958,0.589901,0.003553,267500
1986-03-12,0.000000,0.621787,0.592558,0.621787,0.003745,684700
1986-03-13,0.000000,0.627102,0.589901,0.589901,0.003553,738300
1986-03-14,0.000000,0.624445,0.568643,0.616473,0.003713,1541800
1986-03-17,0.000000,0.624445,0.589901,0.592558,0.003569,1501500
1986-03-18,0.000000,0.600530,0.592558,0.592558,0.003569,133100
1986-03-19,0.000000,0.589901,0.552700,0.558014,0.003361,833500
1986-03-20,0.000000,0.579272,0.555357,0.579272,0.003489,427200
1986-03-21,0.000000,0.608501,0.584587,0.595215,0.003585,872600
1986-03-24,0.000000,0.592558,0.579272,0.592558,0.003569,330800
1986-03-25,0.000000,0.592558,0.576615,0.576615,0.003473,205000
1986-03-26,0.000000,0.573958,0.560672,0.560672,0.003377,412500
1986-03-27,0.000000,0.587244,0.560672,0.581929,0.003505,521000
1986-03-31,0.000000,0.589901,0.581929,0.581929,0.003505,210200
1986-04-01,0.000000,0.584587,0.568643,0.573958,0.003457,542100
1986-04-02,0.000000,0.589901,0.565986,0.589901,0.003553,615600
1986-04-03,0.000000,0.595215,0.587244,0.595215,0.003585,438500
1986-04-04,0.000000,0.592558,0.568643,0.573958,0.003457,387600
1986-04-07,0.000000,0.579272,0.568643,0.568643,0.003425,412500
1986-04-08,0.000000,0.576615,0.571300,0.573958,0.003457,184600
1986-04-09,0.000000,0.581929,0.576615,0.579272,0.003489,101500
1986-04-10,0.000000,0.595215,0.581929,0.595215,0.003585,147000
1986-04-11,0.000000,0.597873,0.595215,0.595215,0.003585,90100
1986-04-14,0.000000,0.595215,0.592558,0.592558,0.003569,353100
1986-04-15,0.000000,0.592558,0.589901,0.589901,0.003553,143800
1986-04-16,0.000000,0.589901,0.589901,0.589901,0.003553,11000
1986-04-17,0.000000,0.589901,0.579272,0.584587,0.003521,530100
1986-04-18,0.000000,0.587244,0.579272,0.584587,0.003521,257800
1986-04-21,0.000000,0.584587,0.565986,0.568643,0.003425,139500
1986-04-22,0.000000,0.573958,0.565986,0.565986,0.003409,247600
1986-04-23,0.000000,0.563329,0.558014,0.558014,0.003361,195700
1986-04-24,0.000000,0.565986,0.550043,0.565986,0.003409,362700
1986-04-25,0.000000,0.571300,0.565986,0.571300,0.003441,111200
1986-04-28,0.000000,0.573958,0.568643,0.568643,0.003425,167500
1986-04-29,0.000000,0.581929,0.573958,0.581929,0.003505,90100
1986-04-30,0.000000,0.576615,0.576615,0.576615,0.003473,101500
1986-05-01,0.000000,0.579272,0.576615,0.576615,0.003473,11000
1986-05-02,0.000000,0.576615,0.576615,0.576615,0.003473,3800
1986-05-05,0.000000,0.581929,0.576615,0.576615,0.003473,162500
1986-05-06,0.000000,0.581929,0.576615,0.579272,0.003489,50100
1986-05-07,0.000000,0.579272,0.573958,0.579272,0.003489,92100
1986-05-08,0.000000,0.584587,0.573958,0.584587,0.003521,199100
1986-05-09,0.000000,0.627102,0.595215,0.624445,0.003761,613700
1986-05-12,0.000000,0.624445,0.603187,0.603187,0.003633,184600
1986-05-13,0.000000,0.597873,0.589901,0.589901,0.003553,184600
1986-05-14,0.000000,0.592558,0.584587,0.592558,0.003569,39500
1986-05-15,0.000000,0.605844,0.592558,0.605844,0.003649,101500
1986-05-16,0.000000,0.621787,0.605844,0.613816,0.003697,175700
1986-05-19,0.000000,0.611159,0.595215,0.595215,0.003585,139500
1986-05-20,0.000000,0.603187,0.595215,0.603187,0.003633,147000
1986-05-21,0.000000,0.611159,0.605844,0.605844,0.003649,64500
1986-05-22,0.000000,0.685561,0.624445,0.669617,0.004033,1484600
1986-05-23,0.000000,0.688218,0.664303,0.685561,0.004129,630000
1986-05-27,0.000000,0.717447,0.696189,0.709475,0.004273,505100
1986-05-28,0.000000,0.712133,0.682903,0.682903,0.004113,570300
1986-05-29,0.000000,0.690875,0.682903,0.690875,0.004161,382100
1986-05-30,0.000000,0.693532,0.688218,0.690875,0.004161,76600
1986-06-02,0.000000,0.696189,0.690875,0.690875,0.004161,362700
1986-06-03,0.000000,0.693532,0.688218,0.688218,0.004145,267600
1986-06-04,0.000000,0.696189,0.688218,0.696189,0.004193,133100
1986-06-05,0.000000,0.714790,0.701504,0.714790,0.004305,70700
1986-06-06,0.000000,0.738705,0.728076,0.738705,0.004449,162500
1986-06-09,0.000000,0.773248,0.744019,0.751991,0.004529,484700
1986-06-10,0.000000,0.757305,0.751991,0.757305,0.004561,205000
1986-06-11,0.000000,0.762620,0.722761,0.728076,0.004385,604700
1986-06-12,0.000000,0.728076,0.717447,0.728076,0.004385,155300
1986-06-13,0.000000,0.770591,0.730733,0.767934,0.004625,407700
1986-06-16,0.000000,0.791849,0.781220,0.786535,0.004737,429600
1986-06-17,0.000000,0.786535,0.781220,0.781220,0.004705,458100
1986-06-18,0.000000,0.775906,0.759962,0.765277,0.004609,2798300
1986-06-19,0.000000,0.797163,0.762620,0.794506,0.004785,1004000
1986-06-20,0.000000,0.815764,0.799821,0.802478,0.004833,496000
1986-06-23,0.000000,0.797163,0.781220,0.781220,0.004705,167500
1986-06-24,0.000000,0.791849,0.789192,0.791849,0.004769,96200
1986-06-25,0.000000,0.789192,0.783877,0.783877,0.004721,27200
1986-06-26,0.000000,0.778563,0.765277,0.765277,0.004609,747600
1986-06-27,0.000000,0.765277,0.765277,0.765277,0.004609,692600
1986-06-30,0.000000,0.759962,0.754648,0.754648,0.004863,90100
1986-07-01,0.000000,0.757305,0.751991,0.754648,0.004863,122000
1986-07-02,0.000000,0.749334,0.744019,0.744019,0.004794,429600
1986-07-03,0.000000,0.749334,0.722761,0.722761,0.004657,438500
1986-07-07,0.000000,0.738705,0.720104,0.733390,0.004726,1501200
1986-07-08,0.000000,0.736048,0.722761,0.722761,0.004657,199100
1986-07-09,0.000000,0.728076,0.720104,0.720104,0.004640,122000
1986-07-10,0.000000,0.720104,0.720104,0.720104,0.004640,333800
1986-07-11,0.000000,0.749334,0.738705,0.749334,0.004829,318700
1986-07-14,0.000000,0.754648,0.746676,0.746676,0.004811,247600
1986-07-15,0.000000,0.744019,0.722761,0.728076,0.004692,70700
1986-07-16,0.000000,0.733390,0.722761,0.733390,0.004726,510800
1986-07-17,0.000000,0.738705,0.728076,0.738705,0.004760,345600
1986-07-18,0.000000,0.736048,0.730733,0.733390,0.004726,42500
1986-07-21,0.000000,0.733390,0.720104,0.722761,0.004657,167500
1986-07-22,0.000000,0.728076,0.725419,0.728076,0.004692,39500
1986-07-23,0.000000,0.736048,0.730733,0.736048,0.004743,42500
1986-07-24,0.000000,0.744019,0.738705,0.741362,0.004777,70700
1986-07-25,0.000000,0.749334,0.744019,0.749334,0.004829,53800
1986-07-28,0.000000,0.749334,0.738705,0.738705,0.004760,158700
1986-07-29,0.000000,0.736048,0.736048,0.736048,0.004743,50100
1986-07-30,0.000000,0.733390,0.733390,0.733390,0.004726,64500
1986-07-31,0.000000,0.728076,0.720104,0.720104,0.004640,34000
1986-08-01,0.000000,0.722761,0.696189,0.696189,0.004486,96200
1986-08-04,0.000000,0.696189,0.611159,0.648360,0.004178,627200
1986-08-05,0.000000,0.648360,0.632416,0.648360,0.004178,456300
1986-08-06,0.000000,0.696189,0.653674,0.680246,0.004383,333800
1986-08-07,0.000000,0.693532,0.682903,0.688218,0.004435,70200
1986-08-08,0.000000,0.688218,0.682903,0.688218,0.004435,147000
1986-08-11,0.000000,0.682903,0.677589,0.680246,0.004383,111200
1986-08-12,0.000000,0.680246,0.677589,0.677589,0.004366,81500
1986-08-13,0.000000,0.680246,0.672274,0.674932,0.004349,490600
1986-08-14,0.000000,0.698847,0.680246,0.698847,0.004503,447700
1986-08-15,0.000000,0.698847,0.693532,0.698847,0.004503,147000
1986-08-18,0.000000,0.706818,0.688218,0.701504,0.004520,496000
1986-08-19,0.000000,0.728076,0.704161,0.728076,0.004692,633800
1986-08-20,0.000000,0.786535,0.725419,0.781220,0.005034,547800
1986-08-21,0.000000,0.813107,0.759962,0.775906,0.005000,1838300
1986-08-22,0.000000,0.794506,0.767934,0.781220,0.005034,381300
1986-08-25,0.000000,0.783877,0.759962,0.762620,0.004914,438500
1986-08-26,0.000000,0.765277,0.751991,0.751991,0.004846,315000
