Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,137.279999,151.039993,137.199997,144.479996,55.606033,66400
2008-01-30,145.119995,153.679993,145.119995,150.000000,57.730526,44600
2008-01-31,147.440002,154.559998,144.160004,152.000000,58.500256,14800
2008-02-01,152.800003,158.399994,152.800003,156.000000,60.039753,44900
2008-02-04,157.520004,157.520004,149.440002,151.839996,58.438698,11900
2008-02-05,151.119995,152.240005,147.839996,148.000000,56.960793,17400
2008-02-06,148.720001,151.039993,138.800003,138.800003,53.419987,18300
2008-02-07,144.160004,145.520004,140.080002,142.000000,54.651562,28000
2008-02-08,142.000000,144.000000,139.759995,141.360001,54.405235,11500
2008-02-11,140.000000,143.759995,139.199997,140.559998,54.097355,45500
2008-02-12,140.880005,143.199997,140.000000,140.000000,53.881821,28100
2008-02-13,138.000000,141.600006,136.000000,137.119995,53.122494,25200
2008-02-14,138.320007,145.520004,138.000000,140.880005,54.579182,11400
2008-02-15,140.000000,143.119995,139.919998,141.600006,54.858105,8700
2008-02-19,142.000000,145.199997,141.199997,143.520004,55.601974,14100
2008-02-20,144.000000,144.000000,138.880005,141.919998,54.982090,5200
2008-02-21,143.839996,144.880005,139.199997,139.199997,53.928314,21800
2008-02-22,140.559998,141.759995,137.199997,137.199997,53.153496,16600
2008-02-25,136.160004,145.039993,136.160004,143.520004,55.601974,21100
2008-02-26,144.080002,144.080002,138.000000,141.199997,54.703140,13000
2008-02-27,138.559998,147.360001,138.000000,145.839996,56.500729,8700
2008-02-28,147.199997,147.679993,137.279999,140.160004,54.300247,13900
2008-02-29,139.199997,139.679993,133.919998,135.199997,52.378654,25700
2008-03-03,132.479996,134.800003,130.720001,133.360001,51.665802,16900
2008-03-04,133.600006,135.839996,131.199997,132.639999,51.386868,22800
2008-03-05,130.720001,133.119995,130.399994,132.399994,51.293892,6900
2008-03-06,134.880005,134.880005,130.399994,131.199997,50.828991,5900
2008-03-07,131.199997,132.800003,122.080002,125.440002,48.597473,19200
2008-03-10,126.000000,126.559998,120.400002,121.839996,47.202785,7500
2008-03-11,125.599998,127.199997,123.599998,125.919998,48.783432,5200
2008-03-12,129.520004,130.160004,125.440002,126.320000,48.938400,2900
2008-03-13,125.599998,125.839996,123.199997,124.720001,48.318539,4000
2008-03-14,123.199997,123.199997,117.919998,118.879997,46.056030,7900
2008-03-17,108.160004,117.919998,108.160004,115.279999,44.661324,10000
2008-03-18,116.000000,124.239998,115.919998,123.599998,47.884640,9400
2008-03-19,123.839996,127.279999,122.800003,126.400002,48.969395,8100
2008-03-20,126.800003,132.559998,124.800003,130.479996,50.550037,6100
2008-03-24,123.440002,134.720001,123.440002,133.600006,51.758785,6300
2008-03-25,139.039993,140.160004,136.160004,140.000000,54.238239,4800
2008-03-26,143.199997,144.800003,140.559998,142.399994,55.168056,11400
2008-03-27,140.160004,144.000000,134.399994,136.639999,52.936531,9600
2008-03-28,143.600006,143.600006,138.080002,139.919998,54.207245,25300
2008-03-31,139.199997,146.000000,136.000000,136.960007,53.060501,130600
2008-04-01,136.960007,142.800003,131.839996,134.559998,52.130692,60300
2008-04-02,134.479996,136.000000,131.279999,133.839996,51.851772,35800
2008-04-03,132.960007,136.000000,132.479996,133.839996,51.851772,43400
2008-04-04,134.000000,136.800003,132.160004,136.559998,52.905540,44500
2008-04-07,138.080002,148.800003,133.919998,144.720001,56.066856,33900
2008-04-08,144.720001,149.360001,142.240005,146.880005,56.903667,12800
2008-04-09,145.600006,147.119995,143.679993,145.440002,56.345798,12100
2008-04-10,146.880005,149.360001,144.880005,149.279999,57.833466,7900
2008-04-11,147.039993,149.039993,139.440002,140.399994,54.393204,7400
2008-04-14,141.600006,144.240005,141.600006,142.399994,55.168056,7500
2008-04-15,144.000000,147.600006,143.360001,144.000000,55.787903,9600
2008-04-16,144.800003,152.800003,143.199997,144.080002,55.818901,25400
2008-04-17,144.000000,146.000000,138.000000,144.000000,55.787903,14100
2008-04-18,145.600006,149.520004,144.639999,147.440002,57.120621,21100
2008-04-21,147.440002,153.520004,146.240005,150.479996,58.298374,12600
2008-04-22,152.000000,157.199997,151.440002,156.639999,60.684860,17400
2008-04-23,157.520004,160.000000,156.000000,156.880005,60.777836,18600
2008-04-24,157.199997,160.000000,152.800003,158.479996,61.397701,13200
2008-04-25,160.320007,161.600006,159.119995,160.000000,61.986561,14800
2008-04-28,160.000000,167.600006,158.320007,166.880005,64.652000,21300
2008-04-29,166.160004,166.160004,156.240005,160.160004,62.048546,11200
2008-04-30,160.800003,167.119995,158.479996,161.440002,62.544445,8400
2008-05-01,160.320007,164.080002,154.559998,159.600006,61.831596,10000
2008-05-02,162.720001,170.800003,159.119995,159.600006,61.831596,9000
2008-05-05,161.199997,163.199997,158.800003,162.559998,62.978336,9800
2008-05-06,160.800003,168.399994,160.160004,162.639999,63.009342,11600
2008-05-07,163.600006,166.080002,159.199997,159.520004,61.800617,9800
2008-05-08,158.240005,160.479996,158.240005,160.000000,61.986561,6800
2008-05-09,160.000000,172.000000,159.679993,171.199997,66.325638,25300
2008-05-12,171.199997,181.440002,169.440002,171.119995,66.294647,30000
2008-05-13,171.279999,183.839996,171.279999,182.880005,70.850647,30200
2008-05-14,186.399994,191.520004,182.960007,186.080002,72.090385,37100
2008-05-15,201.119995,201.119995,188.000000,190.479996,73.795029,24100
2008-05-16,192.160004,195.440002,188.000000,194.399994,75.313675,20500
2008-05-19,209.119995,209.119995,188.000000,188.479996,73.020180,43500
2008-05-20,188.559998,195.119995,184.720001,186.960007,72.431320,37600
2008-05-21,183.199997,192.000000,181.360001,190.880005,76.233391,22400
2008-05-22,191.679993,192.399994,171.600006,176.800003,70.610130,38000
2008-05-23,180.080002,180.080002,165.039993,168.720001,67.383163,29700
2008-05-27,169.600006,173.199997,161.119995,173.199997,69.172379,38300
2008-05-28,172.000000,174.720001,168.080002,174.720001,69.779449,13100
2008-05-29,175.199997,179.600006,170.880005,175.919998,70.258682,14700
2008-05-30,178.240005,178.240005,174.000000,175.199997,69.971115,10200
2008-06-02,175.199997,177.839996,169.759995,176.000000,70.290665,23100
2008-06-03,180.800003,187.759995,173.440002,175.679993,70.162834,28100
2008-06-04,175.679993,178.160004,169.039993,170.720001,68.181892,21500
2008-06-05,169.520004,174.960007,168.800003,173.600006,69.332130,23900
2008-06-06,181.039993,181.039993,170.160004,170.479996,68.086082,18100
2008-06-09,168.320007,171.199997,164.399994,164.559998,65.721748,24500
2008-06-10,163.919998,168.160004,162.720001,165.919998,66.264915,40200
2008-06-11,165.759995,172.800003,165.759995,171.759995,68.597267,36000
2008-06-12,173.679993,186.880005,164.000000,164.240005,65.593956,37200
2008-06-13,166.880005,174.720001,166.399994,174.720001,69.779449,22300
2008-06-16,175.279999,190.000000,175.279999,189.279999,75.594376,28700
2008-06-17,188.880005,191.039993,184.160004,186.880005,74.635880,12800
2008-06-18,186.240005,186.479996,182.000000,185.279999,73.996872,11500
2008-06-19,187.600006,187.600006,181.440002,184.320007,73.613457,11800
2008-06-20,183.199997,187.279999,180.479996,185.679993,74.156616,17000
2008-06-23,186.080002,189.919998,179.440002,179.600006,71.728401,19200
2008-06-24,178.800003,179.440002,172.080002,173.440002,69.268234,14400
2008-06-25,174.160004,177.039993,171.839996,173.360001,69.236275,18000
2008-06-26,173.039993,173.600006,166.000000,170.000000,67.894371,34000
2008-06-27,168.960007,184.320007,166.880005,184.320007,73.613457,61400
2008-06-30,184.399994,189.119995,181.440002,185.679993,74.156616,32300
2008-07-01,187.199997,187.199997,173.360001,178.240005,71.185257,21100
2008-07-02,188.880005,188.880005,163.360001,167.520004,66.903900,27200
2008-07-03,166.240005,166.240005,155.520004,163.279999,65.210556,11400
2008-07-07,163.199997,165.600006,156.000000,164.479996,65.689796,19000
2008-07-08,164.960007,178.639999,162.559998,177.119995,70.737946,27000
2008-07-09,178.639999,178.639999,169.199997,171.199997,68.373627,12400
2008-07-10,173.039993,178.080002,167.119995,177.679993,70.961601,11800
2008-07-11,176.000000,185.039993,175.199997,185.039993,73.901016,14700
2008-07-14,200.080002,200.080002,178.559998,180.080002,71.920120,9400
2008-07-15,179.039993,181.440002,176.399994,178.880005,71.440857,18900
2008-07-16,180.240005,181.440002,177.440002,180.000000,71.888168,12200
2008-07-17,178.720001,180.000000,176.080002,177.119995,70.737946,12900
2008-07-18,179.839996,185.839996,176.800003,177.600006,70.929642,14000
2008-07-21,176.080002,178.559998,172.399994,175.839996,70.226730,15200
2008-07-22,174.160004,175.440002,173.199997,174.800003,69.811386,25700
2008-07-23,174.880005,179.759995,173.759995,174.880005,69.843330,19900
2008-07-24,174.880005,180.000000,164.000000,167.199997,66.776123,23500
2008-07-25,171.919998,173.199997,169.600006,171.919998,68.661163,11100
2008-07-28,172.000000,174.080002,169.360001,170.240005,67.990242,10500
2008-07-29,169.520004,179.279999,168.720001,176.000000,70.290665,23100
2008-07-30,175.279999,181.039993,172.880005,178.479996,71.281075,11500
2008-07-31,176.000000,185.759995,175.279999,181.279999,72.399368,12700
2008-08-01,182.000000,183.039993,175.679993,177.279999,70.801857,14500
2008-08-04,178.000000,182.960007,169.279999,169.520004,67.702667,10500
2008-08-05,169.600006,170.559998,158.160004,163.039993,65.114693,20800
2008-08-06,167.199997,171.679993,164.000000,169.679993,67.766563,18800
2008-08-07,170.399994,171.279999,160.720001,165.759995,66.201012,20100
2008-08-08,166.000000,168.800003,160.479996,162.160004,64.763206,30800
2008-08-11,164.399994,165.679993,162.880005,164.080002,65.530052,21500
2008-08-12,164.000000,165.199997,162.800003,164.800003,65.817612,16300
2008-08-13,160.160004,160.160004,155.679993,157.039993,65.583725,17400
2008-08-14,154.800003,159.520004,154.800003,158.399994,66.151680,12800
2008-08-15,159.839996,159.919998,147.440002,150.559998,62.877514,18000
2008-08-18,150.559998,156.000000,148.160004,149.919998,62.610237,11100
2008-08-19,150.240005,155.919998,148.880005,152.479996,63.679340,7700
2008-08-20,154.880005,156.000000,153.360001,156.000000,65.149399,6900
2008-08-21,156.000000,156.000000,153.759995,155.039993,64.748466,13400
2008-08-22,155.199997,156.720001,153.039993,156.000000,65.149399,17900
2008-08-25,156.080002,159.199997,155.199997,156.000000,65.149399,21700
2008-08-26,158.000000,158.000000,153.679993,156.399994,65.316437,9400
2008-08-27,156.880005,162.800003,155.839996,161.600006,67.488113,24800
2008-08-28,163.839996,163.839996,159.600006,161.440002,67.421272,16300
2008-08-29,162.320007,162.320007,159.919998,161.199997,67.321053,6500
2008-09-02,159.360001,162.320007,158.240005,159.600006,66.652832,18900
2008-09-03,161.520004,161.600006,158.559998,160.639999,67.087166,15100
2008-09-04,158.399994,160.639999,151.039993,155.520004,64.948952,19800
2008-09-05,155.440002,155.440002,140.240005,141.039993,58.901737,28400
2008-09-08,144.000000,147.759995,141.839996,143.919998,60.104496,19400
2008-09-09,144.559998,144.960007,137.119995,137.119995,57.264648,41600
2008-09-10,139.119995,147.839996,137.520004,146.559998,61.207039,16000
2008-09-11,147.119995,147.600006,142.639999,145.520004,60.772690,9700
2008-09-12,143.919998,146.960007,142.080002,144.160004,60.204723,5900
2008-09-15,144.000000,146.880005,139.919998,141.039993,58.901737,11500
2008-09-16,138.880005,142.800003,136.399994,142.800003,59.636753,19300
2008-09-17,144.720001,144.720001,131.199997,131.279999,54.825726,10900
2008-09-18,134.960007,146.399994,132.399994,144.639999,60.405186,19600
2008-09-19,145.279999,168.000000,145.279999,154.000000,64.314156,30100
2008-09-22,152.479996,154.000000,150.880005,151.759995,63.378662,11300
2008-09-23,150.080002,150.479996,138.800003,141.119995,58.935154,11900
2008-09-24,141.119995,148.720001,140.320007,143.279999,59.837219,5100
2008-09-25,144.000000,151.919998,143.119995,145.199997,60.639030,9100
2008-09-26,142.960007,143.199997,139.839996,140.639999,58.734695,8300
2008-09-29,139.839996,139.919998,132.720001,134.800003,56.295753,14800
2008-09-30,134.800003,137.360001,132.880005,135.440002,56.563030,18200
2008-10-01,134.880005,135.119995,130.800003,132.960007,55.527340,11300
2008-10-02,131.600006,134.880005,120.559998,120.559998,50.348797,15000
2008-10-03,128.000000,132.479996,123.599998,124.080002,51.818844,17500
2008-10-06,121.040001,121.599998,93.279999,108.080002,45.136848,34900
2008-10-07,108.080002,111.680000,95.040001,95.519997,39.891479,27900
2008-10-08,92.080002,92.080002,77.760002,87.120003,36.383434,33700
2008-10-09,86.800003,88.559998,77.599998,77.599998,32.407654,20600
2008-10-10,74.720001,84.800003,57.759998,84.639999,35.347729,57200
2008-10-13,88.800003,105.199997,86.000000,105.199997,43.934082,7600
2008-10-14,108.000000,112.000000,97.519997,99.919998,41.729027,26700
2008-10-15,99.440002,99.440002,82.480003,82.480003,34.445656,20800
2008-10-16,82.480003,96.480003,72.080002,85.599998,35.748650,25900
2008-10-17,87.199997,90.800003,83.199997,85.279999,35.615013,18000
2008-10-20,88.400002,96.000000,88.400002,95.519997,39.891479,15500
2008-10-21,94.320000,97.599998,90.559998,93.440002,39.022823,15300
2008-10-22,91.519997,92.800003,84.480003,86.959999,36.316612,14400
2008-10-23,87.279999,90.800003,80.080002,86.160004,35.982513,17600
2008-10-24,79.120003,83.599998,76.400002,78.160004,32.641514,17500
2008-10-27,77.519997,78.000000,72.000000,72.879997,30.436462,15000
2008-10-28,78.000000,78.000000,67.279999,72.879997,30.436462,19100
2008-10-29,73.680000,83.680000,73.680000,83.680000,34.946804,12800
2008-10-30,87.599998,88.000000,81.120003,87.839996,36.684116,12200
2008-10-31,87.760002,98.879997,84.959999,97.199997,40.593082,12900
2008-11-03,95.279999,109.519997,94.320000,98.800003,41.261284,28200
2008-11-04,106.559998,106.559998,89.760002,94.000000,39.256695,27300
2008-11-05,92.720001,93.919998,85.040001,86.080002,35.949108,17400
2008-11-06,86.879997,86.879997,68.239998,69.360001,28.966421,30400
2008-11-07,75.839996,86.879997,71.519997,85.680000,35.782059,28700
2008-11-10,88.000000,103.919998,85.040001,90.879997,37.953690,25700
2008-11-11,85.440002,89.199997,75.199997,77.919998,32.541290,30100
2008-11-12,77.040001,77.040001,71.599998,72.879997,30.436462,21500
2008-11-13,73.120003,82.400002,67.599998,82.400002,34.412247,24000
2008-11-14,78.400002,80.959999,69.199997,69.199997,28.899601,14400
2008-11-17,70.000000,71.279999,66.160004,69.120003,28.866194,24600
2008-11-18,69.120003,71.199997,68.000000,69.040001,28.832792,16400
2008-11-19,68.800003,69.919998,63.040001,63.040001,26.327036,16100
2008-11-20,62.400002,62.959999,50.000000,51.040001,21.315550,20500
2008-11-21,52.080002,53.520000,38.560001,49.759998,20.780996,71400
2008-11-24,49.919998,61.919998,49.919998,60.000000,25.057463,13500
2008-11-25,73.839996,73.839996,60.080002,63.919998,26.694550,45800
2008-11-26,64.400002,71.839996,64.400002,70.080002,29.267118,58100
2008-11-28,73.919998,87.360001,70.160004,87.360001,36.483665,42000
2008-12-01,74.800003,74.800003,62.000000,64.239998,29.742512,31300
2008-12-02,66.160004,70.000000,62.400002,68.160004,31.557446,22800
2008-12-03,64.720001,66.559998,61.200001,63.919998,29.594364,20600
2008-12-04,61.840000,66.160004,60.799999,65.440002,30.298117,34200
2008-12-05,64.559998,69.839996,60.080002,69.839996,32.335262,17700
2008-12-08,71.839996,75.919998,70.000000,72.959999,33.779797,29600
2008-12-09,72.959999,82.800003,72.959999,76.080002,35.224331,28500
2008-12-10,77.279999,84.239998,77.279999,83.599998,38.706020,27600
2008-12-11,80.559998,83.839996,75.279999,80.320000,37.187408,31000
2008-12-12,79.120003,83.599998,76.720001,83.279999,38.557861,34700
2008-12-15,83.519997,88.800003,80.000000,80.720001,37.372597,22100
2008-12-16,85.599998,94.000000,83.279999,93.599998,43.335926,25200
2008-12-17,92.000000,102.239998,88.400002,102.239998,47.336163,28700
2008-12-18,101.760002,102.160004,89.680000,90.400002,41.854359,20300
2008-12-19,97.120003,99.440002,85.199997,89.279999,41.335808,40400
2008-12-22,89.040001,89.040001,71.040001,83.120003,38.483784,67500
2008-12-23,83.120003,86.000000,80.160004,81.279999,37.631874,17200
2008-12-24,82.000000,82.000000,76.160004,80.320000,37.187408,9600
2008-12-26,81.760002,89.360001,81.599998,88.879997,41.150604,11400
2008-12-29,90.239998,90.320000,83.599998,88.800003,41.113571,11200
2008-12-30,89.279999,96.879997,85.919998,96.879997,44.854542,20000
2008-12-31,96.000000,103.040001,93.199997,101.599998,47.039867,30800
2009-01-02,101.199997,106.879997,96.000000,102.400002,47.410248,17400
2009-01-05,103.199997,111.919998,101.760002,111.760002,51.743847,17700
2009-01-06,112.800003,116.400002,111.120003,114.480003,53.003170,32300
2009-01-07,114.080002,114.080002,102.400002,104.239998,48.262138,39500
2009-01-08,104.000000,106.639999,98.480003,106.480003,49.299232,28100
2009-01-09,108.000000,110.000000,105.760002,107.279999,49.669624,16200
2009-01-12,107.279999,107.279999,94.879997,95.360001,44.150799,24500
2009-01-13,96.000000,103.440002,95.599998,101.360001,46.928722,12200
2009-01-14,101.919998,101.919998,94.480003,95.360001,44.150799,10200
2009-01-15,94.959999,95.839996,89.120003,94.080002,43.558147,18900
2009-01-16,94.720001,96.400002,89.760002,96.000000,44.447094,8200
2009-01-20,97.199997,97.199997,84.400002,86.080002,39.854248,27600
2009-01-21,86.879997,93.360001,86.639999,92.000000,42.595146,15900
2009-01-22,91.919998,91.919998,87.519997,88.400002,40.928379,10500
2009-01-23,86.720001,91.919998,86.080002,88.000000,40.743172,14700
2009-01-26,87.279999,91.599998,87.199997,89.199997,41.298775,12500
2009-01-27,90.160004,91.360001,89.199997,90.160004,41.743221,10500
2009-01-28,91.760002,97.199997,91.120003,96.559998,44.706367,16100
2009-01-29,96.400002,96.559998,92.000000,93.040001,43.076649,8600
2009-01-30,94.000000,96.320000,91.040001,93.839996,43.447048,12800
2009-02-02,93.360001,93.919998,89.040001,92.639999,42.891449,16200
2009-02-03,93.519997,95.519997,90.559998,95.120003,44.039665,13500
2009-02-04,95.919998,99.360001,94.080002,94.559998,43.780396,9200
2009-02-05,95.440002,99.919998,93.360001,98.320000,45.521248,10900
2009-02-06,98.239998,103.440002,96.400002,100.000000,46.299072,20100
2009-02-09,99.440002,100.000000,96.000000,97.199997,45.002708,11300
2009-02-10,97.440002,99.599998,94.080002,95.040001,44.002636,8900
2009-02-11,96.000000,96.800003,92.800003,94.239998,43.632225,7700
2009-02-12,93.279999,95.199997,90.879997,94.639999,43.817451,17300
2009-02-13,95.199997,96.720001,93.599998,95.360001,44.150799,14500
2009-02-17,94.959999,94.959999,83.120003,84.639999,39.187519,27000
2009-02-18,85.120003,87.120003,80.000000,80.959999,37.483738,23100
2009-02-19,82.080002,86.800003,81.680000,82.000000,37.965233,12700
2009-02-20,80.879997,81.519997,77.599998,79.599998,36.854053,13600
2009-02-23,79.199997,82.239998,71.519997,71.680000,33.187168,16700
2009-02-24,72.800003,78.480003,70.000000,78.080002,36.150311,27900
2009-02-25,80.080002,92.000000,78.800003,86.879997,40.224628,36900
2009-02-26,88.639999,96.000000,88.639999,92.480003,42.817371,42400
2009-02-27,88.320000,96.000000,88.320000,92.000000,42.595146,26000
2009-03-02,92.959999,92.959999,82.959999,85.760002,39.706078,34400
2009-03-03,87.519997,89.760002,81.760002,86.320000,39.965351,39800
2009-03-04,82.559998,85.599998,78.160004,79.279999,39.330338,28600
2009-03-05,76.400002,77.279999,65.199997,67.279999,33.377228,31800
2009-03-06,67.199997,70.080002,64.480003,66.320000,32.900967,44900
2009-03-09,64.000000,65.519997,60.720001,61.040001,30.281593,45100
2009-03-10,63.360001,73.599998,63.360001,72.400002,35.917233,31600
2009-03-11,73.360001,76.800003,71.680000,74.400002,36.909416,28100
2009-03-12,74.000000,74.480003,70.480003,74.480003,36.949100,41100
2009-03-13,75.919998,78.959999,74.800003,75.440002,37.425358,13900
2009-03-16,78.400002,78.400002,72.239998,72.879997,36.155354,19500
2009-03-17,74.000000,77.440002,72.320000,77.120003,38.258801,28900
2009-03-18,76.559998,82.559998,74.639999,81.839996,40.600349,13900
2009-03-19,81.919998,86.000000,81.919998,82.160004,40.759106,18700
2009-03-20,80.480003,83.519997,74.000000,74.639999,37.028473,19200
2009-03-23,75.839996,83.360001,74.959999,83.360001,41.354431,20600
2009-03-24,83.760002,83.760002,76.160004,76.480003,37.941292,14300
2009-03-25,79.360001,82.160004,73.360001,78.320000,38.854111,16000
2009-03-26,80.800003,81.519997,78.559998,81.199997,40.282860,24900
2009-03-27,80.400002,82.320000,78.000000,78.080002,38.735043,18700
2009-03-30,78.000000,78.000000,72.559998,74.400002,36.909416,26600
2009-03-31,75.680000,78.800003,74.800003,76.080002,37.742851,17800
2009-04-01,75.279999,77.199997,74.000000,74.080002,36.750668,17100
2009-04-02,78.959999,82.720001,76.320000,79.199997,39.290657,20700
2009-04-03,79.279999,83.199997,78.400002,83.199997,41.275040,12000
2009-04-06,81.040001,82.000000,79.199997,80.879997,40.124092,15100
2009-04-07,79.199997,81.120003,78.480003,79.839996,39.608170,19400
2009-04-08,80.559998,83.199997,79.199997,81.599998,40.481277,11100
2009-04-09,84.000000,86.879997,81.599998,85.599998,42.465672,36300
2009-04-13,85.040001,87.599998,82.000000,86.400002,42.862541,16300
2009-04-14,85.680000,87.919998,80.000000,80.400002,39.885986,24600
2009-04-15,81.279999,84.480003,80.160004,84.239998,41.790981,14600
2009-04-16,85.120003,87.680000,83.279999,86.879997,43.100670,13300
2009-04-17,87.839996,87.919998,85.519997,87.519997,43.418171,12700
2009-04-20,86.160004,86.160004,79.599998,80.480003,39.925667,18000
2009-04-21,79.599998,88.879997,79.599998,88.000000,43.656288,21600
2009-04-22,86.080002,91.839996,85.440002,89.519997,44.410351,34000
2009-04-23,91.360001,94.400002,88.000000,93.599998,46.434425,48600
2009-04-24,94.720001,103.839996,94.000000,101.199997,50.204727,66400
2009-04-27,97.919998,99.839996,93.120003,94.720001,46.990036,22200
2009-04-28,94.559998,95.599998,92.639999,93.440002,46.355049,19300
2009-04-29,95.040001,96.800003,93.919998,96.160004,47.704433,27500
2009-04-30,97.680000,103.760002,96.400002,96.480003,47.863190,24800
2009-05-01,96.800003,100.400002,96.559998,97.440002,48.339420,39600
2009-05-04,99.760002,106.959999,98.720001,103.919998,51.554100,30100
2009-05-05,105.519997,105.680000,100.080002,102.800003,50.998497,20500
2009-05-06,104.400002,107.919998,100.959999,106.320000,52.744751,18700
2009-05-07,108.000000,111.919998,99.199997,101.919998,50.561920,21800
2009-05-08,104.720001,111.599998,103.599998,111.360001,55.245052,16000
2009-05-11,108.080002,108.480003,101.599998,108.000000,53.578175,24000
2009-05-12,111.279999,111.760002,99.199997,102.320000,50.760384,28600
2009-05-13,102.000000,102.000000,91.440002,94.320000,46.791622,28800
2009-05-14,95.040001,96.480003,91.440002,95.680000,47.466286,26600
2009-05-15,104.080002,104.080002,94.400002,97.760002,48.498184,67200
2009-05-18,103.839996,103.919998,99.519997,102.400002,50.800060,52400
2009-05-19,102.160004,104.400002,102.160004,103.279999,51.236614,57400
2009-05-20,102.879997,102.959999,94.480003,94.879997,49.323559,61000
2009-05-21,94.559998,96.000000,91.279999,91.919998,47.784801,31700
2009-05-22,93.120003,93.199997,88.400002,88.720001,46.121277,31100
2009-05-26,87.919998,93.839996,87.919998,92.959999,48.325432,21800
2009-05-27,93.760002,95.919998,92.000000,93.040001,48.367031,21000
2009-05-28,94.480003,97.199997,92.000000,95.839996,49.822617,19400
2009-05-29,96.639999,99.599998,96.320000,98.639999,51.278202,25700
2009-06-01,98.320000,103.199997,98.320000,99.680000,51.818851,28900
2009-06-02,99.279999,99.839996,96.000000,96.559998,50.196903,32500
2009-06-03,96.000000,98.000000,91.360001,97.919998,50.903896,31900
2009-06-04,99.199997,101.680000,97.199997,100.559998,52.276310,14900
2009-06-05,101.919998,102.000000,99.040001,99.199997,51.569305,14000
2009-06-08,101.440002,101.440002,91.839996,96.559998,50.196903,16300
2009-06-09,99.040001,99.040001,95.279999,95.680000,49.739429,14100
2009-06-10,100.800003,102.000000,95.279999,99.279999,51.610909,18900
2009-06-11,98.559998,99.680000,96.879997,98.000000,50.945492,14900
2009-06-12,99.919998,99.919998,96.000000,97.839996,50.862320,12100
2009-06-15,97.120003,97.120003,93.040001,93.760002,48.741337,16100
2009-06-16,93.040001,96.080002,86.320000,87.360001,45.414276,47700
2009-06-17,87.360001,88.400002,84.160004,86.800003,45.123158,22000
2009-06-18,86.400002,86.400002,84.320000,84.879997,44.125034,27100
2009-06-19,74.959999,76.000000,69.120003,73.599998,38.261112,592300
2009-06-22,74.239998,74.800003,69.279999,73.440002,38.177929,216800
2009-06-23,73.599998,75.040001,69.279999,72.000000,37.429340,134300
2009-06-24,74.959999,74.959999,72.000000,72.400002,37.637291,48700
2009-06-25,72.480003,73.440002,71.599998,72.800003,37.845226,67500
2009-06-26,72.400002,73.440002,72.000000,72.000000,37.429340,65100
2009-06-29,71.760002,74.239998,71.599998,73.919998,38.427464,41500
2009-06-30,73.919998,74.720001,72.080002,74.320000,38.635406,49200
2009-07-01,75.199997,77.199997,74.239998,75.919998,39.467167,61300
2009-07-02,74.800003,76.800003,72.559998,75.680000,39.342407,39700
2009-07-06,73.680000,75.120003,71.599998,73.519997,38.219517,36900
2009-07-07,73.599998,74.320000,71.839996,72.000000,37.429340,35500
2009-07-08,73.519997,73.839996,70.480003,71.760002,37.304588,54800
2009-07-09,71.919998,73.440002,70.639999,71.599998,37.221409,25800
2009-07-10,71.440002,71.919998,66.959999,71.519997,37.179825,46400
2009-07-13,71.760002,72.639999,69.599998,72.000000,37.429340,15200
2009-07-14,72.959999,72.959999,70.400002,70.800003,36.805527,21900
