Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,21.570000,21.920000,21.370001,21.690001,21.690001,1076400
2019-11-26,21.600000,21.910000,20.730000,21.760000,21.760000,708700
2019-11-27,21.799999,21.799999,21.370001,21.430000,21.430000,554600
2019-11-29,21.299999,21.639999,21.049999,21.510000,21.510000,185300
2019-12-02,21.490000,21.600000,19.719999,19.750000,19.750000,687500
2019-12-03,19.450001,19.990000,18.719999,19.440001,19.440001,895300
2019-12-04,19.620001,19.680000,19.129999,19.170000,19.170000,632800
2019-12-05,19.200001,19.430000,18.920000,19.180000,19.180000,457700
2019-12-06,19.400000,19.889999,19.080000,19.320000,19.320000,630100
2019-12-09,19.320000,19.809999,19.320000,19.520000,19.520000,509100
2019-12-10,19.520000,19.660000,18.549999,18.650000,18.650000,916000
2019-12-11,18.690001,19.330000,18.410000,19.209999,19.209999,561000
2019-12-12,19.209999,19.580000,19.070000,19.180000,19.180000,276200
2019-12-13,19.139999,19.360001,18.969999,19.100000,19.100000,745800
2019-12-16,19.190001,19.889999,19.120001,19.740000,19.740000,504900
2019-12-17,19.760000,19.920000,19.600000,19.709999,19.709999,514900
2019-12-18,19.719999,20.049999,19.639999,19.930000,19.930000,1078100
2019-12-19,19.910000,20.450001,19.760000,20.400000,20.400000,722800
2019-12-20,20.410000,20.629999,19.910000,20.040001,20.040001,738600
2019-12-23,20.070000,20.610001,20.010000,20.190001,20.190001,570200
2019-12-24,20.180000,20.629999,20.070000,20.450001,20.450001,179400
2019-12-26,20.490000,20.590000,20.330000,20.549999,20.549999,329200
2019-12-27,20.580000,20.870001,20.530001,20.700001,20.700001,328600
2019-12-30,20.709999,20.709999,20.200001,20.260000,20.260000,370800
2019-12-31,20.129999,20.549999,19.860001,20.170000,20.170000,468100
2020-01-02,20.330000,20.959999,19.950001,20.950001,20.950001,569600
2020-01-03,20.540001,20.990000,20.530001,20.719999,20.719999,313100
2020-01-06,20.490000,20.969999,20.240000,20.870001,20.870001,485400
2020-01-07,21.000000,21.320000,20.709999,20.870001,20.870001,410600
2020-01-08,20.930000,21.350000,20.750000,21.270000,21.270000,547900
2020-01-09,21.219999,21.350000,20.790001,21.129999,21.129999,474400
2020-01-10,21.180000,21.309999,20.400000,21.250000,21.250000,384600
2020-01-13,21.219999,21.639999,21.139999,21.440001,21.440001,787800
2020-01-14,21.370001,21.700001,21.120001,21.459999,21.459999,469800
2020-01-15,21.379999,21.719999,21.170000,21.340000,21.340000,561200
2020-01-16,21.459999,21.500000,21.080000,21.150000,21.150000,238700
2020-01-17,21.250000,21.250000,20.540001,20.719999,20.719999,212900
2020-01-21,20.639999,20.870001,20.250000,20.590000,20.590000,335200
2020-01-22,20.670000,21.150000,20.670000,20.719999,20.719999,319500
2020-01-23,20.709999,21.799999,20.540001,21.760000,21.760000,812900
2020-01-24,21.920000,22.900000,21.780001,22.400000,22.400000,1543900
2020-01-27,21.870001,22.790001,21.660000,22.040001,22.040001,1257200
2020-01-28,22.120001,22.360001,21.799999,22.350000,22.350000,493600
2020-01-29,22.280001,22.330000,21.110001,21.530001,21.530001,532200
2020-01-30,21.340000,21.830000,21.240000,21.760000,21.760000,269700
2020-01-31,21.680000,21.690001,21.059999,21.150000,21.150000,461400
2020-02-03,21.200001,21.730000,21.090000,21.629999,21.629999,410600
2020-02-04,22.090000,22.160000,21.580000,21.910000,21.910000,288100
2020-02-05,22.059999,22.209999,21.059999,21.200001,21.200001,326300
2020-02-06,21.070000,21.850000,20.959999,21.680000,21.680000,235300
2020-02-07,21.680000,21.719999,21.270000,21.430000,21.430000,274900
2020-02-10,21.389999,22.200001,21.389999,21.969999,21.969999,258900
2020-02-11,21.980000,21.980000,21.150000,21.280001,21.280001,420000
2020-02-12,20.799999,21.889999,20.750000,21.790001,21.790001,440200
2020-02-13,21.740000,22.230000,21.410000,21.420000,21.420000,623300
2020-02-14,21.740000,22.250000,21.219999,22.040001,22.040001,791600
2020-02-18,22.129999,22.299999,21.500000,22.139999,22.139999,486700
2020-02-19,22.270000,22.299999,21.400000,21.500000,21.500000,550300
2020-02-20,21.500000,22.230000,21.360001,21.760000,21.760000,1032000
2020-02-21,21.760000,21.830000,20.700001,20.980000,20.980000,418400
2020-02-24,20.150000,20.180000,19.290001,19.410000,19.410000,908100
2020-02-25,19.500000,19.730000,18.230000,18.500000,18.500000,996000
2020-02-26,18.549999,19.110001,17.670000,17.719999,17.719999,1153500
2020-02-27,17.260000,17.260000,16.510000,17.020000,17.020000,1779600
2020-02-28,15.030000,15.140000,12.860000,14.610000,14.610000,4851100
2020-03-02,14.740000,14.760000,13.300000,13.920000,13.920000,2463400
2020-03-03,14.000000,14.790000,13.520000,13.670000,13.670000,1817900
2020-03-04,13.840000,14.350000,13.490000,14.040000,14.040000,1278200
2020-03-05,13.600000,13.920000,12.710000,12.800000,12.800000,1296800
2020-03-06,12.300000,12.960000,12.230000,12.810000,12.810000,2759500
2020-03-09,11.480000,12.160000,11.410000,11.440000,11.440000,1949800
2020-03-10,11.770000,11.860000,10.840000,11.250000,11.250000,1642000
2020-03-11,10.830000,10.950000,9.870000,10.060000,10.060000,1559200
2020-03-12,8.000000,8.870000,7.130000,8.090000,8.090000,3799500
2020-03-13,8.750000,9.490000,8.080000,9.480000,9.480000,2035300
2020-03-16,7.820000,9.160000,7.670000,8.830000,8.830000,2111400
2020-03-17,8.910000,9.080000,7.900000,8.460000,8.460000,3421600
2020-03-18,7.960000,7.960000,5.800000,7.000000,7.000000,2479700
2020-03-19,6.780000,8.030000,6.620000,7.830000,7.830000,1212600
2020-03-20,8.070000,8.180000,7.260000,7.500000,7.500000,4476600
2020-03-23,7.460000,7.700000,7.100000,7.200000,7.200000,1525100
2020-03-24,7.610000,7.910000,7.250000,7.460000,7.460000,3386700
