Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,28.180000,28.190001,26.165001,26.480000,26.480000,4269000
2019-06-12,26.230000,27.500000,26.209999,27.049999,27.049999,3160100
2019-06-13,27.290001,27.360001,26.670000,26.950001,26.950001,1629500
2019-06-14,26.900000,27.959999,26.500000,27.410000,27.410000,2630300
2019-06-17,27.660000,28.730000,27.330999,27.850000,27.850000,4439500
2019-06-18,29.459999,29.809999,28.219999,28.799999,28.799999,8769900
2019-06-19,29.000000,29.100000,27.559999,28.090000,28.090000,3978800
2019-06-20,28.840000,29.080000,27.440001,27.540001,27.540001,3975900
2019-06-21,27.320000,27.980000,27.219999,27.980000,27.980000,5794600
2019-06-24,27.980000,28.110001,26.570000,26.690001,26.690001,3242900
2019-06-25,26.549999,27.090000,25.820000,26.139999,26.139999,2658700
2019-06-26,26.370001,26.690001,25.864000,26.230000,26.230000,1960000
2019-06-27,26.330000,27.370001,26.299999,27.230000,27.230000,2281800
2019-06-28,27.370001,27.650000,26.600000,27.219999,27.219999,2714500
2019-07-01,27.600000,28.049999,26.440001,26.680000,26.680000,3755600
2019-07-02,26.799999,27.160000,26.410000,26.910000,26.910000,2749000
2019-07-03,26.940001,27.690001,26.940001,27.469999,27.469999,2329600
2019-07-05,27.469999,27.500000,26.820000,27.250000,27.250000,1870500
2019-07-08,27.200001,27.850000,26.659000,26.770000,26.770000,2410700
2019-07-09,26.770000,27.070000,26.510000,26.719999,26.719999,1793000
2019-07-10,26.959999,27.370001,26.299999,26.580000,26.580000,2727400
2019-07-11,26.709999,26.719999,25.870001,26.100000,26.100000,2843900
2019-07-12,26.230000,26.750000,26.129999,26.410000,26.410000,1576400
2019-07-15,26.580000,26.889999,26.389999,26.670000,26.670000,1633300
2019-07-16,26.660000,26.990000,26.299999,26.510000,26.510000,1370400
2019-07-17,26.600000,26.709999,25.870001,25.910000,25.910000,1815100
2019-07-18,25.719999,25.850000,25.320000,25.780001,25.780001,1292800
2019-07-19,25.850000,26.180000,25.510000,25.559999,25.559999,1563700
2019-07-22,25.629999,26.469999,25.450001,26.219999,26.219999,2757500
2019-07-23,26.520000,26.850000,26.110001,26.780001,26.780001,2391700
2019-07-24,26.930000,28.000000,26.850000,27.820000,27.820000,4305300
2019-07-25,27.920000,27.969999,27.230000,27.590000,27.590000,2253100
2019-07-26,27.980000,28.400000,27.299999,27.639999,27.639999,2727900
2019-07-29,27.799999,28.320000,27.180000,27.860001,27.860001,3178800
2019-07-30,27.610001,29.000000,27.320000,28.620001,28.620001,3728900
2019-07-31,28.590000,29.590000,28.430000,28.990000,28.990000,4222100
2019-08-01,28.990000,29.139999,27.910000,28.299999,28.299999,8030300
2019-08-02,32.529999,35.209999,32.279999,33.570000,33.570000,39770800
2019-08-05,32.900002,33.750000,32.150002,33.720001,33.720001,9992200
2019-08-06,34.119999,34.430000,32.009998,32.680000,32.680000,6060600
2019-08-07,32.250000,32.680000,31.520000,32.099998,32.099998,3776400
2019-08-08,32.099998,33.615002,31.670000,33.389999,33.389999,3784700
2019-08-09,33.299999,34.096001,32.810001,33.430000,33.430000,2641700
2019-08-12,33.470001,36.099998,32.930000,33.619999,33.619999,8901700
2019-08-13,33.459999,34.840000,33.400002,34.419998,34.419998,3765000
2019-08-14,33.389999,33.880001,32.139999,32.230000,32.230000,3896900
2019-08-15,33.070000,33.200001,31.528999,32.009998,32.009998,4178900
2019-08-16,32.630001,32.770000,32.000000,32.220001,32.220001,2534000
2019-08-19,32.882000,34.180000,32.580002,33.330002,33.330002,3403900
2019-08-20,33.259998,35.049999,32.849998,34.360001,34.360001,4895900
2019-08-21,35.130001,36.750000,35.130001,36.560001,36.560001,8902700
2019-08-22,36.680000,36.830002,35.020000,35.430000,35.430000,6010800
2019-08-23,34.930000,36.250000,34.000000,34.500000,34.500000,5000800
2019-08-26,34.880001,35.380001,34.459999,35.380001,35.380001,2522700
2019-08-27,35.540001,36.139999,33.279999,33.860001,33.860001,4481900
2019-08-28,33.300999,34.180000,33.009998,33.919998,33.919998,2231800
2019-08-29,34.360001,35.150002,34.153000,34.759998,34.759998,2342300
2019-08-30,34.759998,35.000000,33.639999,34.419998,34.419998,1534000
2019-09-03,33.930000,34.669998,33.230000,33.810001,33.810001,2279900
2019-09-04,34.270000,34.400002,32.330002,32.619999,32.619999,3550600
2019-09-05,32.950001,33.180000,30.799999,31.260000,31.260000,6058500
2019-09-06,31.340000,31.482000,30.000000,30.360001,30.360001,4555800
2019-09-09,30.459999,30.500000,27.590000,28.200001,28.200001,10037900
2019-09-10,27.580000,29.129999,27.350000,28.799999,28.799999,6358200
2019-09-11,29.000000,29.760000,28.530001,29.600000,29.600000,4371800
2019-09-12,30.200001,30.370001,29.120001,29.770000,29.770000,4322400
2019-09-13,29.660000,30.049999,28.799999,29.040001,29.040001,2943100
2019-09-16,28.650000,29.830000,28.620001,29.260000,29.260000,2042700
2019-09-17,29.000000,30.270000,28.680000,30.110001,30.110001,6216200
2019-09-18,30.000000,30.000000,28.709999,29.500000,29.500000,4859000
2019-09-19,29.500000,30.549999,29.020000,30.139999,30.139999,5198500
2019-09-20,30.230000,30.730000,29.600000,30.219999,30.219999,6862400
2019-09-23,29.969999,30.090000,28.340000,28.549999,28.549999,5434200
2019-09-24,28.760000,28.790001,26.740000,27.110001,27.110001,6651700
2019-09-25,27.070000,27.549999,26.750000,27.110001,27.110001,3028800
2019-09-26,27.190001,27.730000,27.150000,27.379999,27.379999,2657900
2019-09-27,27.350000,27.450001,25.870001,26.500000,26.500000,4565700
2019-09-30,26.370001,26.660000,25.139999,26.450001,26.450001,8066600
2019-10-01,26.559999,26.990000,26.250000,26.430000,26.430000,3219200
2019-10-02,25.950001,26.879999,25.530001,26.510000,26.510000,3825000
2019-10-03,26.430000,27.690001,25.766001,27.370001,27.370001,4317600
2019-10-04,27.680000,28.040001,26.879999,27.309999,27.309999,4226200
2019-10-07,27.290001,27.459999,26.330000,26.510000,26.510000,3520700
2019-10-08,26.040001,26.040001,25.299999,25.629999,25.629999,3240700
2019-10-09,25.980000,25.980000,25.480000,25.650000,25.650000,2429800
2019-10-10,25.590000,26.299999,25.360001,25.790001,25.790001,3078200
2019-10-11,26.000000,27.510000,25.980000,26.889999,26.889999,6850400
2019-10-14,26.320000,26.850000,25.825001,25.920000,25.920000,6281400
2019-10-15,25.410000,25.600000,24.270000,25.570000,25.570000,43258600
2019-10-16,25.000000,25.950001,24.809999,25.740000,25.740000,15153100
2019-10-17,25.549999,26.520000,25.480000,25.990000,25.990000,12184600
2019-10-18,26.040001,26.200001,24.889999,25.309999,25.309999,9649900
2019-10-21,25.830000,26.950001,25.610001,26.760000,26.760000,15204900
2019-10-22,26.400000,27.000000,25.780001,25.879999,25.879999,8621500
2019-10-23,25.760000,26.299999,25.440001,25.700001,25.700001,7082200
2019-10-24,25.820000,26.030001,25.240000,25.770000,25.770000,5156100
2019-10-25,25.750000,26.480000,25.650000,25.860001,25.860001,6480200
2019-10-28,26.139999,26.299999,25.725000,26.250000,26.250000,7044500
2019-10-29,26.100000,26.690001,25.059999,25.570000,25.570000,10660500
2019-10-30,25.730000,25.985001,25.030001,25.920000,25.920000,6942700
2019-10-31,26.170000,26.379999,24.760000,25.139999,25.139999,19917900
2019-11-01,19.629999,21.280001,18.709999,20.860001,20.860001,77018800
2019-11-04,20.660000,21.100000,20.230000,20.580000,20.580000,21788900
2019-11-05,20.500000,20.780001,20.295000,20.469999,20.469999,13235900
2019-11-06,20.350000,20.650000,19.980000,20.040001,20.040001,11731200
2019-11-07,20.100000,20.200001,19.600000,19.990000,19.990000,11199700
2019-11-08,19.950001,20.200001,19.860001,20.059999,20.059999,8667900
2019-11-11,20.090000,20.520000,19.900000,20.400000,20.400000,9979300
2019-11-12,20.410000,20.900000,20.160000,20.520000,20.520000,7508500
2019-11-13,20.379999,20.400000,20.040001,20.200001,20.200001,7061600
2019-11-14,20.160000,20.160000,19.580000,19.600000,19.600000,6284100
2019-11-15,19.719999,20.059999,19.530001,19.540001,19.540001,8452100
2019-11-18,19.500000,19.660000,19.320000,19.500000,19.500000,7980900
2019-11-19,19.559999,20.049999,19.360001,19.680000,19.680000,6852600
2019-11-20,19.650000,19.830000,19.320000,19.400000,19.400000,6038600
2019-11-21,19.299999,19.507999,19.065001,19.070000,19.070000,5806000
2019-11-22,19.090000,19.160000,18.375999,18.650000,18.650000,14732000
2019-11-25,18.740000,19.290001,18.639999,18.950001,18.950001,8865500
2019-11-26,19.000000,19.750000,18.872000,19.520000,19.520000,17571900
2019-11-27,19.660000,19.905001,19.400000,19.809999,19.809999,5689300
2019-11-29,19.660000,19.735001,19.379999,19.480000,19.480000,2966200
2019-12-02,19.500000,19.510000,18.620001,18.799999,18.799999,6708700
2019-12-03,18.469999,18.790001,18.410000,18.430000,18.430000,8109000
2019-12-04,18.570000,18.650000,18.240000,18.370001,18.370001,8830200
2019-12-05,18.370001,18.600000,18.150000,18.440001,18.440001,5894300
2019-12-06,18.480000,18.795000,18.290001,18.760000,18.760000,4905700
2019-12-09,18.760000,19.040001,18.209999,18.209999,18.209999,8040200
2019-12-10,18.209999,18.250000,17.650000,17.990000,17.990000,8828000
2019-12-11,17.889999,18.260000,17.879999,18.200001,18.200001,5818500
2019-12-12,18.120001,18.180000,17.639999,17.760000,17.760000,8844000
2019-12-13,17.750000,17.980000,17.389999,17.450001,17.450001,7967800
2019-12-16,17.500000,18.415001,17.420000,18.209999,18.209999,12515000
2019-12-17,18.350000,18.719999,17.969999,18.209999,18.209999,10984200
2019-12-18,18.309999,18.790001,18.219999,18.530001,18.530001,9483200
2019-12-19,18.530001,19.400000,18.420000,19.090000,19.090000,11645400
2019-12-20,19.299999,19.475000,18.900000,18.980000,18.980000,17449100
2019-12-23,19.049999,19.129999,18.320000,18.389999,18.389999,9231400
2019-12-24,18.350000,18.582001,18.209999,18.480000,18.480000,2014300
2019-12-26,18.500000,18.665001,18.230000,18.299999,18.299999,3843200
2019-12-27,18.370001,18.780001,18.190001,18.490000,18.490000,5025100
2019-12-30,18.500000,18.680000,18.040001,18.110001,18.110001,5474600
2019-12-31,18.030001,18.775000,18.030001,18.639999,18.639999,5915500
2020-01-02,18.799999,19.100000,18.565001,18.799999,18.799999,6334600
2020-01-03,18.600000,18.709999,18.254999,18.360001,18.360001,5203200
2020-01-06,18.270000,19.350000,18.219999,18.910000,18.910000,7978900
2020-01-07,18.879999,19.420000,18.760000,19.260000,19.260000,7471500
2020-01-08,19.250000,19.980000,19.115000,19.719999,19.719999,7363500
2020-01-09,20.100000,20.299999,19.510000,19.629999,19.629999,12930300
2020-01-10,19.650000,20.150000,19.520000,19.780001,19.780001,7780900
2020-01-13,19.950001,20.000000,19.410000,19.620001,19.620001,7934900
2020-01-14,20.129999,22.170000,20.049999,21.510000,21.510000,35316700
2020-01-15,22.270000,22.950001,21.620001,21.760000,21.760000,31932000
2020-01-16,22.240000,23.000000,22.059999,22.950001,22.950001,18934500
2020-01-17,24.020000,24.049999,22.820999,23.000000,23.000000,28318800
2020-01-21,23.020000,23.059999,21.930000,22.299999,22.299999,16684500
2020-01-22,22.520000,22.930000,22.280001,22.420000,22.420000,11119800
2020-01-23,22.570000,23.049999,22.120001,22.610001,22.610001,12887600
2020-01-24,22.830000,23.180000,22.180000,22.440001,22.440001,11306500
2020-01-27,21.260000,21.860001,20.770000,21.830000,21.830000,14582800
2020-01-28,21.910000,22.290001,21.870001,22.180000,22.180000,6826800
2020-01-29,22.370001,22.870001,22.275000,22.620001,22.620001,7429800
2020-01-30,22.139999,22.430000,21.559999,22.200001,22.200001,11561900
2020-01-31,22.370001,22.389999,21.559999,22.030001,22.030001,9302600
2020-02-03,22.059999,22.480000,22.000000,22.350000,22.350000,7275300
2020-02-04,22.510000,22.900000,22.440001,22.459999,22.459999,11234500
2020-02-05,22.700001,22.700001,21.540001,21.910000,21.910000,12421700
2020-02-06,22.190001,23.299999,21.910000,23.010000,23.010000,29364000
2020-02-07,26.990000,27.250000,25.190001,25.200001,25.200001,60547700
2020-02-10,24.639999,25.180000,24.010000,24.290001,24.290001,31964000
2020-02-11,24.410000,24.930000,23.850000,24.030001,24.030001,18332400
2020-02-12,24.330000,24.370001,23.700001,23.940001,23.940001,15373300
2020-02-13,23.730000,24.170000,23.500000,23.540001,23.540001,17380600
2020-02-14,23.000000,23.790001,22.980000,23.219999,23.219999,16939800
2020-02-18,23.200001,23.690001,22.660000,22.760000,22.760000,11171000
2020-02-19,22.809999,23.860001,22.639999,23.600000,23.600000,13889600
2020-02-20,23.879999,24.389999,23.180000,23.540001,23.540001,11347900
2020-02-21,23.340000,23.440001,22.299999,22.480000,22.480000,12294300
2020-02-24,21.240000,21.980000,21.070000,21.650000,21.650000,12468100
2020-02-25,21.719999,22.090000,20.700001,20.959999,20.959999,14678600
2020-02-26,20.959999,21.445000,19.760000,20.309999,20.309999,15987300
2020-02-27,19.740000,20.709999,19.270000,20.209999,20.209999,17688800
2020-02-28,18.940001,20.129999,18.920000,19.500000,19.500000,26201800
2020-03-02,19.903000,20.000000,19.049999,20.000000,20.000000,14254100
2020-03-03,20.000000,20.180000,19.200001,19.280001,19.280001,9795700
2020-03-04,19.650000,19.820000,19.160000,19.799999,19.799999,8670100
2020-03-05,19.430000,19.580000,18.650000,18.940001,18.940001,9300300
2020-03-06,18.500000,18.702000,17.820000,18.510000,18.510000,12322500
2020-03-09,17.000000,17.480000,16.200001,16.209999,16.209999,13991100
2020-03-10,16.959999,17.049999,15.820000,16.740000,16.740000,10301400
2020-03-11,16.160000,16.340000,14.945000,15.450000,15.450000,14318700
2020-03-12,13.810000,14.230000,12.190000,13.310000,13.310000,23981100
2020-03-13,14.140000,14.310000,13.315000,14.310000,14.310000,13005600
2020-03-16,12.820000,12.820000,11.360000,11.640000,11.640000,18504600
2020-03-17,11.650000,12.780000,10.505000,12.650000,12.650000,15405500
2020-03-18,11.550000,12.400000,10.100000,10.920000,10.920000,13387600
2020-03-19,10.600000,13.050000,10.400000,12.610000,12.610000,14851400
2020-03-20,13.130000,13.610000,12.010000,12.210000,12.210000,10624600
2020-03-23,12.120000,12.880000,11.470000,12.520000,12.520000,9910100
2020-03-24,13.460000,14.280000,12.990000,14.260000,14.260000,14813100
