Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,2.500000,2.531667,2.416667,2.416667,2.272885,1487400
2010-12-13,2.430000,2.433333,2.336667,2.426667,2.282290,1071600
2010-12-14,2.445000,2.508333,2.380000,2.450000,2.304236,329400
2010-12-15,2.481667,2.520000,2.408333,2.430000,2.285425,561600
2010-12-16,2.440000,2.498333,2.366667,2.480000,2.332451,441000
2010-12-17,2.445000,2.445000,2.350000,2.398333,2.255643,1555800
2010-12-20,2.403333,2.496667,2.376667,2.381667,2.239968,1014600
2010-12-21,2.436667,2.606667,2.426667,2.590000,2.435906,934200
2010-12-22,2.545000,2.608333,2.541667,2.600000,2.445311,415800
2010-12-23,2.600000,2.600000,2.533333,2.588333,2.434339,106200
2010-12-27,2.600000,2.660000,2.546667,2.625000,2.468824,490800
2010-12-28,2.660000,2.660000,2.608333,2.633333,2.476661,420000
2010-12-29,2.655000,2.658333,2.541667,2.625000,2.468824,1366800
2010-12-30,2.631667,2.655000,2.563333,2.655000,2.497039,949200
2010-12-31,2.641667,2.691667,2.603333,2.683333,2.523687,514800
2011-01-03,2.708333,2.708333,2.560000,2.636667,2.479796,268200
2011-01-04,2.596667,2.648333,2.581667,2.638333,2.481364,475800
2011-01-05,2.640000,2.680000,2.616667,2.650000,2.492336,919200
2011-01-06,2.678333,2.685000,2.623333,2.681667,2.522119,596400
2011-01-07,2.688333,2.700000,2.655000,2.671667,2.512714,580200
2011-01-10,2.706667,2.706667,2.580000,2.606667,2.451581,282000
2011-01-11,2.583333,2.623333,2.536667,2.608333,2.453149,273000
2011-01-12,2.591667,2.683333,2.590000,2.660000,2.501741,530400
2011-01-13,2.666667,2.671667,2.641667,2.666667,2.508012,180000
2011-01-14,2.658333,2.665000,2.588333,2.665000,2.506444,138000
2011-01-18,2.650000,2.666667,2.595000,2.666667,2.508012,264000
2011-01-19,2.655000,2.691667,2.615000,2.690000,2.529957,931200
2011-01-20,2.650000,2.683333,2.555000,2.603333,2.448446,1080600
2011-01-21,2.575000,2.583333,2.483333,2.493333,2.344991,1821600
2011-01-24,2.500000,2.585000,2.478333,2.540000,2.388881,2287200
2011-01-25,2.526667,2.533333,2.031667,2.173333,2.044029,5479200
2011-01-26,2.160000,2.191667,1.981667,2.058333,1.935871,7951800
2011-01-27,2.053333,2.300000,2.026667,2.258333,2.123972,1646400
2011-01-28,2.241667,2.241667,2.105000,2.176667,2.047164,2435400
2011-01-31,2.220000,2.248333,2.136667,2.166667,2.037759,844200
2011-02-01,2.196667,2.221667,2.133333,2.165000,2.036192,685200
2011-02-02,2.166667,2.178333,2.143333,2.166667,2.037759,332400
2011-02-03,2.166667,2.203333,2.131667,2.170000,2.040895,704400
2011-02-04,2.210000,2.210000,2.150000,2.168333,2.039327,186000
2011-02-07,2.150000,2.191667,2.150000,2.165000,2.036192,223800
2011-02-08,2.185000,2.185000,2.150000,2.160000,2.031489,375000
2011-02-09,2.160000,2.166667,2.143333,2.145000,2.017382,333600
2011-02-10,2.166667,2.166667,2.101667,2.136667,2.009544,777000
2011-02-11,2.156667,2.156667,2.091667,2.091667,1.967221,603600
2011-02-14,2.075000,2.133333,2.050000,2.098333,1.973491,1641000
2011-02-15,2.083333,2.091667,2.051667,2.075000,1.951546,159000
2011-02-16,2.121667,2.121667,1.996667,2.006667,1.887279,894000
2011-02-17,1.991667,2.008333,1.885000,1.916667,1.802633,2109600
2011-02-18,1.906667,1.991667,1.906667,1.983333,1.865333,841200
2011-02-22,2.000000,2.000000,1.910000,1.920000,1.805768,265800
2011-02-23,1.953333,1.990000,1.833333,1.861667,1.750906,1900800
2011-02-24,1.860000,1.876667,1.736667,1.755000,1.650585,1982400
2011-02-25,1.753333,1.770000,1.700000,1.748333,1.644315,1098000
2011-02-28,1.788333,1.933333,1.731667,1.746667,1.642748,978000
2011-03-01,1.748333,1.795000,1.683333,1.723333,1.620802,1273200
2011-03-02,1.716667,1.731667,1.641667,1.666667,1.567507,1715400
2011-03-03,1.691667,1.700000,1.650000,1.691667,1.591020,1300800
2011-03-04,1.681667,1.700000,1.675000,1.688333,1.587885,91200
2011-03-07,1.703333,1.741667,1.695000,1.725000,1.622370,666000
2011-03-08,1.725000,1.790000,1.725000,1.766667,1.661558,391800
2011-03-09,1.771667,1.950000,1.753333,1.933333,1.818308,730800
2011-03-10,1.933333,1.933333,1.821667,1.833333,1.724258,2048400
2011-03-11,1.851667,1.916667,1.793333,1.806667,1.699178,1275600
2011-03-14,1.780000,1.881667,1.738333,1.865000,1.754040,1060200
2011-03-15,1.798333,1.891667,1.783333,1.880000,1.768148,718800
2011-03-16,1.900000,1.900000,1.776667,1.805000,1.697610,395400
2011-03-17,1.843333,1.843333,1.791667,1.806667,1.699178,271800
2011-03-18,1.820000,1.820000,1.758333,1.773333,1.667828,258600
2011-03-21,1.785000,1.825000,1.760000,1.825000,1.716420,142800
2011-03-22,1.816667,1.825000,1.751667,1.773333,1.667828,248400
2011-03-23,1.756667,1.831667,1.740000,1.781667,1.675665,195000
2011-03-24,1.803333,1.820000,1.755000,1.786667,1.680368,439800
2011-03-25,1.801667,1.820000,1.766667,1.783333,1.677233,244200
2011-03-28,1.810000,1.836667,1.778333,1.823333,1.714853,2476800
2011-03-29,1.800000,1.833333,1.800000,1.833333,1.724258,861000
2011-03-30,1.821667,1.915000,1.821667,1.836667,1.727393,972000
2011-03-31,1.846667,1.858333,1.811667,1.821667,1.713285,80400
2011-04-01,1.825000,1.825000,1.708333,1.726667,1.623937,661800
2011-04-04,1.710000,1.733333,1.688333,1.715000,1.612965,438600
2011-04-05,1.721667,1.738333,1.703333,1.728333,1.625505,322800
2011-04-06,1.740000,1.785000,1.683333,1.748333,1.644315,1191600
2011-04-07,1.761667,1.865000,1.745000,1.848333,1.738365,815400
2011-04-08,1.843333,1.911667,1.843333,1.910000,1.796363,319800
2011-04-11,1.913333,1.983333,1.913333,1.950000,1.833983,277200
2011-04-12,1.948333,1.948333,1.915000,1.928333,1.813606,185400
2011-04-13,1.951667,1.951667,1.931667,1.941667,1.826146,96600
2011-04-14,1.950000,1.981667,1.931667,1.956667,1.840253,66600
2011-04-15,1.985000,1.990000,1.953333,1.973333,1.855929,225600
2011-04-18,1.968333,1.971667,1.936667,1.958333,1.841821,70800
2011-04-19,1.958333,2.033333,1.955000,2.025000,1.904521,292200
2011-04-20,2.036667,2.166667,2.030000,2.148333,2.020517,533400
2011-04-21,2.165000,2.166667,2.128333,2.163333,2.034624,230400
2011-04-25,2.178333,2.178333,2.141667,2.170000,2.040895,129600
2011-04-26,2.158333,2.186667,2.158333,2.171667,2.042462,231600
2011-04-27,2.188333,2.308333,2.188333,2.291667,2.155322,772200
2011-04-28,2.333333,2.366667,2.156667,2.168333,2.039327,1278000
2011-04-29,2.168333,2.168333,2.101667,2.125000,1.998572,180000
2011-05-02,2.208333,2.208333,2.043333,2.100000,1.975059,390000
2011-05-03,2.083333,2.083333,1.813333,1.850000,1.739933,1146000
2011-05-04,1.838333,1.880000,1.833333,1.848333,1.738365,288000
2011-05-05,1.848333,1.890000,1.810000,1.868333,1.757175,69600
2011-05-06,1.903333,1.903333,1.875000,1.886667,1.774418,126600
2011-05-09,1.901667,1.961667,1.875000,1.950000,1.833983,306000
2011-05-10,1.970000,2.028333,1.941667,2.000000,1.881009,326400
2011-05-11,1.985000,2.025000,1.985000,1.998333,1.879441,211800
2011-05-12,2.081667,2.081667,1.986667,2.016667,1.896684,210000
2011-05-13,2.020000,2.023333,1.965000,1.980000,1.862198,189600
2011-05-16,2.008333,2.020000,1.938333,1.951667,1.835551,97800
2011-05-17,1.915000,1.945000,1.915000,1.931667,1.816741,69000
2011-05-18,1.915000,1.965000,1.915000,1.961667,1.844956,64800
2011-05-19,1.950000,1.950000,1.900000,1.908333,1.794796,314400
2011-05-20,1.898333,1.938333,1.898333,1.915000,1.801066,200400
2011-05-23,1.931667,1.931667,1.760000,1.858333,1.747771,958800
2011-05-24,1.848333,1.915000,1.800000,1.875000,1.763445,1118400
2011-05-25,1.841667,1.916667,1.841667,1.843333,1.733663,492600
2011-05-26,1.846667,1.848333,1.803333,1.836667,1.727393,188400
2011-05-27,1.820000,1.858333,1.820000,1.853333,1.743068,48600
2011-05-31,1.801667,1.858333,1.801667,1.830000,1.721123,132000
2011-06-01,1.830000,1.866667,1.830000,1.856667,1.746203,47400
2011-06-02,1.891667,1.891667,1.816667,1.853333,1.743068,93000
2011-06-03,1.795000,1.823333,1.771667,1.808333,1.700745,162600
2011-06-06,1.821667,1.848333,1.798333,1.830000,1.721123,239400
2011-06-07,1.833333,1.846667,1.815000,1.821667,1.713285,260400
2011-06-08,1.800000,1.818333,1.775000,1.775000,1.669395,114600
2011-06-09,1.766667,1.785000,1.748333,1.756667,1.652152,136800
2011-06-10,1.758333,1.793333,1.750000,1.785000,1.678800,86400
2011-06-13,1.785000,1.840000,1.785000,1.823333,1.714853,12418800
2011-06-14,1.833333,1.926667,1.831667,1.866667,1.755608,207000
2011-06-15,1.843333,1.891667,1.733333,1.740000,1.636477,1133400
2011-06-16,1.748333,1.766667,1.705000,1.705000,1.603560,151200
2011-06-17,1.728333,1.918333,1.660000,1.858333,1.747771,899400
2011-06-20,1.793333,1.846667,1.756667,1.816667,1.708583,270000
2011-06-21,1.833333,1.833333,1.800000,1.816667,1.708583,121800
2011-06-22,1.801667,1.803333,1.791667,1.803333,1.696043,9600
2011-06-23,1.776667,1.800000,1.771667,1.791667,1.685070,72000
2011-06-24,1.798333,1.798333,1.746667,1.761667,1.656855,48000
2011-06-27,1.751667,1.800000,1.751667,1.781667,1.675665,43800
2011-06-28,1.786667,1.800000,1.783333,1.795000,1.688205,49200
2011-06-29,1.788333,1.806667,1.783333,1.800000,1.692908,78600
2011-06-30,1.795000,1.825000,1.795000,1.808333,1.700745,67800
2011-07-01,1.818333,1.833333,1.811667,1.831667,1.722690,88800
2011-07-05,1.836667,1.853333,1.820000,1.831667,1.722690,224400
2011-07-06,1.833333,1.833333,1.796667,1.806667,1.699178,76200
2011-07-07,1.816667,1.876667,1.801667,1.833333,1.724258,357600
2011-07-08,1.838333,1.838333,1.803333,1.816667,1.708583,57000
2011-07-11,1.786667,1.823333,1.783333,1.788333,1.681935,73800
2011-07-12,1.791667,1.886667,1.776667,1.845000,1.735230,310800
2011-07-13,1.845000,1.853333,1.806667,1.833333,1.724258,781800
2011-07-14,1.828333,1.866667,1.826667,1.860000,1.749338,924000
2011-07-15,1.855000,1.870000,1.820000,1.833333,1.724258,495600
2011-07-18,1.840000,1.856667,1.813333,1.846667,1.736798,485400
2011-07-19,1.856667,1.856667,1.800000,1.816667,1.708583,953400
2011-07-20,1.855000,1.855000,1.800000,1.811667,1.703880,457200
2011-07-21,1.828333,1.828333,1.718333,1.748333,1.644315,981600
2011-07-22,1.775000,1.811667,1.743333,1.776667,1.670963,286200
2011-07-25,1.785000,1.785000,1.748333,1.771667,1.666260,346200
2011-07-26,1.826667,2.291667,1.808333,2.163333,2.034624,2444400
2011-07-27,2.133333,2.166667,2.073333,2.131667,2.004842,490800
2011-07-28,2.103333,2.155000,2.100000,2.133333,2.006409,536400
2011-07-29,2.090000,2.166667,2.031667,2.125000,1.998572,295200
2011-08-01,2.018333,2.125000,1.976667,2.008333,1.888846,193200
2011-08-02,1.988333,2.040000,1.988333,2.003333,1.884144,117000
2011-08-03,1.993333,2.033333,1.976667,2.013333,1.893549,288600
2011-08-04,1.991667,1.993333,1.915000,1.935000,1.819876,621000
2011-08-05,1.923333,1.945000,1.840000,1.931667,1.816741,645600
2011-08-08,1.906667,1.925000,1.833333,1.893333,1.780688,1248000
2011-08-09,1.893333,2.011667,1.893333,2.006667,1.887279,1510800
2011-08-10,1.993333,2.006667,1.953333,1.990000,1.871603,719400
2011-08-11,2.000000,2.005000,1.956667,2.001667,1.882576,600000
2011-08-12,2.146667,2.146667,1.966667,2.003333,1.884144,650400
2011-08-15,2.003333,2.025000,1.950000,1.980000,1.862198,569400
2011-08-16,1.960000,2.000000,1.960000,1.960000,1.843388,498000
2011-08-17,1.953333,1.966667,1.916667,1.958333,1.841821,1107000
2011-08-18,1.950000,1.981667,1.943333,1.958333,1.841821,627600
2011-08-19,1.950000,1.981667,1.950000,1.958333,1.841821,391200
2011-08-22,1.966667,1.966667,1.910000,1.923333,1.808903,447600
2011-08-23,1.918333,1.975000,1.906667,1.966667,1.849658,1040400
2011-08-24,1.961667,1.993333,1.928333,1.950000,1.833983,1222200
2011-08-25,1.986667,2.000000,1.965000,1.966667,1.849658,869400
2011-08-26,1.966667,1.980000,1.950000,1.968333,1.851226,358200
2011-08-29,1.968333,2.006667,1.958333,1.986667,1.868469,488400
2011-08-30,1.960000,2.015000,1.956667,2.015000,1.895116,1284600
2011-08-31,2.000000,2.088333,1.966667,2.088333,1.964087,942600
2011-09-01,2.093333,2.100000,2.030000,2.045000,1.923331,136800
2011-09-02,2.041667,2.096667,2.006667,2.078333,1.954681,372600
2011-09-06,2.038333,2.083333,2.038333,2.078333,1.954681,724200
2011-09-07,2.080000,2.105000,2.000000,2.055000,1.932736,256200
2011-09-08,2.038333,2.080000,2.020000,2.078333,1.954681,112200
2011-09-09,2.073333,2.073333,2.000000,2.015000,1.895116,110400
2011-09-12,2.000000,2.026667,1.995000,2.010000,1.890414,238800
2011-09-13,2.006667,2.008333,1.986667,2.000000,1.881009,98400
2011-09-14,2.000000,2.011667,2.000000,2.000000,1.881009,66600
2011-09-15,2.000000,2.015000,1.988333,1.988333,1.870036,262800
2011-09-16,1.976667,1.983333,1.965000,1.976667,1.859064,62400
2011-09-19,1.993333,1.993333,1.923333,1.985000,1.866901,306600
2011-09-20,1.983333,1.996667,1.966667,1.978333,1.860631,378600
2011-09-21,1.983333,1.983333,1.911667,1.921667,1.807336,115800
2011-09-22,1.738333,1.846667,1.738333,1.781667,1.675665,764400
2011-09-23,1.701667,1.750000,1.685000,1.730000,1.627072,294000
2011-09-26,1.728333,1.728333,1.666667,1.706667,1.605127,108600
2011-09-27,1.703333,1.735000,1.686667,1.735000,1.631775,100800
2011-09-28,1.733333,1.733333,1.673333,1.688333,1.587885,368400
2011-09-29,1.708333,1.710000,1.638333,1.676667,1.576912,493200
2011-09-30,1.676667,1.676667,1.573333,1.588333,1.493834,239400
2011-10-03,1.561667,1.615000,1.518333,1.570000,1.476592,130800
2011-10-04,1.580000,1.666667,1.550000,1.626667,1.529887,351000
2011-10-05,1.660000,1.706667,1.660000,1.705000,1.603560,697200
2011-10-06,1.691667,1.766667,1.691667,1.745000,1.641180,384000
2011-10-07,1.733333,1.733333,1.666667,1.696667,1.595722,28800
2011-10-10,1.708333,1.775000,1.708333,1.708333,1.606695,63600
2011-10-11,1.696667,1.716667,1.686667,1.686667,1.586317,61800
2011-10-12,1.708333,1.746667,1.700000,1.723333,1.620802,97200
2011-10-13,1.725000,1.725000,1.686667,1.688333,1.587885,18600
2011-10-14,1.698333,1.713333,1.696667,1.696667,1.595722,45000
2011-10-17,1.693333,1.693333,1.625000,1.651667,1.553400,128400
2011-10-18,1.640000,1.708333,1.401667,1.435000,1.349624,2214000
2011-10-19,1.451667,1.491667,1.416667,1.468333,1.380974,670800
2011-10-20,1.476667,1.520000,1.476667,1.505000,1.415459,88200
2011-10-21,1.533333,1.591667,1.531667,1.585000,1.490699,167400
2011-10-24,1.585000,1.716667,1.585000,1.685000,1.584750,666600
2011-10-25,1.711667,1.716667,1.600000,1.661667,1.562805,904200
2011-10-26,1.666667,1.703333,1.665000,1.685000,1.584750,231000
2011-10-27,1.700000,1.750000,1.666667,1.741667,1.638045,1148400
2011-10-28,1.783333,1.783333,1.688333,1.708333,1.606695,993000
2011-10-31,1.726667,1.738333,1.673333,1.691667,1.591020,288000
2011-11-01,1.681667,1.731667,1.631667,1.708333,1.606695,562800
2011-11-02,1.708333,1.721667,1.700000,1.705000,1.603560,265200
2011-11-03,1.716667,1.716667,1.700000,1.711667,1.609830,30600
2011-11-04,1.708333,1.725000,1.695000,1.701667,1.600425,202200
2011-11-07,1.701667,1.706667,1.665000,1.673333,1.573777,274800
2011-11-08,1.668333,1.685000,1.661667,1.675000,1.575345,720600
2011-11-09,1.668333,1.676667,1.640000,1.641667,1.543994,984600
2011-11-10,1.646667,1.665000,1.641667,1.648333,1.550264,63600
2011-11-11,1.666667,1.666667,1.653333,1.666667,1.567507,67800
2011-11-14,1.675000,1.683333,1.615000,1.658333,1.559670,316200
2011-11-15,1.666667,1.666667,1.635000,1.665000,1.565940,304200
2011-11-16,1.665000,1.690000,1.648333,1.681667,1.581615,130200
2011-11-17,1.671667,1.680000,1.653333,1.656667,1.558102,164400
2011-11-18,1.655000,1.670000,1.653333,1.665000,1.565940,100800
2011-11-21,1.666667,1.681667,1.640000,1.650000,1.551832,1576200
2011-11-22,1.661667,1.681667,1.650000,1.678333,1.578480,559800
2011-11-23,1.648333,1.666667,1.623333,1.656667,1.558102,295800
2011-11-25,1.663333,1.683333,1.650000,1.655000,1.556535,1126200
2011-11-28,1.666667,1.671667,1.643333,1.668333,1.569075,2082600
2011-11-29,1.660000,1.660000,1.493333,1.500000,1.410756,1248000
2011-11-30,1.573333,1.735000,1.568333,1.705000,1.603560,991800
2011-12-01,1.750000,1.753333,1.628333,1.640000,1.542427,405600
2011-12-02,1.641667,1.693333,1.641667,1.656667,1.558102,1255200
2011-12-05,1.676667,1.696667,1.660000,1.688333,1.587885,379200
2011-12-06,1.700000,1.705000,1.663333,1.678333,1.578480,147000
2011-12-07,1.690000,1.775000,1.628333,1.638333,1.540859,1845600
2011-12-08,1.650000,1.658333,1.606667,1.620000,1.523617,690600
2011-12-09,1.633333,1.670000,1.633333,1.663333,1.564372,85200
2011-12-12,1.663333,1.681667,1.658333,1.668333,1.569075,160200
2011-12-13,1.668333,1.685000,1.628333,1.645000,1.547130,158400
2011-12-14,1.650000,1.655000,1.623333,1.635000,1.537724,66000
2011-12-15,1.636667,1.651667,1.631667,1.636667,1.539292,132600
2011-12-16,1.648333,1.670000,1.648333,1.663333,1.564372,61200
2011-12-19,1.666667,1.666667,1.636667,1.658333,1.559670,74400
2011-12-20,1.666667,1.671667,1.643333,1.648333,1.550264,48000
2011-12-21,1.741667,1.741667,1.650000,1.658333,1.559670,612000
2011-12-22,1.643333,1.668333,1.641667,1.666667,1.567507,1355400
2011-12-23,1.666667,1.671667,1.645000,1.671667,1.572210,167400
2011-12-27,1.665000,1.666667,1.656667,1.666667,1.567507,99000
2011-12-28,1.666667,1.666667,1.660000,1.665000,1.565940,300600
2011-12-29,1.660000,1.666667,1.648333,1.660000,1.561237,279000
2011-12-30,1.665000,1.670000,1.658333,1.661667,1.562805,221400
2012-01-03,1.668333,1.690000,1.660000,1.660000,1.561237,371400
2012-01-04,1.666667,1.690000,1.660000,1.668333,1.569075,234600
2012-01-05,1.675000,1.730000,1.668333,1.708333,1.606695,104400
2012-01-06,1.691667,1.716667,1.691667,1.695000,1.594155,309600
2012-01-09,1.686667,1.746667,1.686667,1.738333,1.634910,315600
2012-01-10,1.738333,1.838333,1.738333,1.801667,1.694475,414000
2012-01-11,1.785000,1.828333,1.766667,1.810000,1.702313,163200
2012-01-12,1.800000,1.848333,1.783333,1.836667,1.727393,159000
2012-01-13,1.815000,1.823333,1.745000,1.753333,1.649017,229800
2012-01-17,1.783333,1.830000,1.768333,1.818333,1.710150,264000
2012-01-18,1.823333,1.833333,1.801667,1.828333,1.719555,176400
2012-01-19,1.825000,1.825000,1.750000,1.795000,1.688205,584400
2012-01-20,1.831667,1.831667,1.761667,1.773333,1.667828,756600
2012-01-23,1.788333,1.808333,1.750000,1.786667,1.680368,740400
2012-01-24,1.765000,1.820000,1.765000,1.805000,1.697610,246000
2012-01-25,1.790000,1.808333,1.790000,1.800000,1.692908,62400
2012-01-26,1.791667,1.813333,1.791667,1.811667,1.703880,39000
2012-01-27,1.795000,1.833333,1.791667,1.828333,1.719555,148800
2012-01-30,1.801667,1.868333,1.790000,1.860000,1.749338,399600
2012-01-31,1.851667,1.851667,1.795000,1.795000,1.688205,2841600
2012-02-01,1.808333,1.820000,1.783333,1.803333,1.696043,1608000
2012-02-02,1.800000,1.818333,1.791667,1.805000,1.697610,569400
2012-02-03,1.806667,1.833333,1.806667,1.831667,1.722690,93600
2012-02-06,1.816667,1.831667,1.805000,1.823333,1.714853,203400
2012-02-07,1.810000,1.833333,1.740000,1.755000,1.650585,949200
2012-02-08,1.758333,1.825000,1.745000,1.815000,1.707015,580200
2012-02-09,1.813333,1.848333,1.801667,1.840000,1.730528,711600
2012-02-10,1.816667,1.855000,1.816667,1.841667,1.732095,40800
2012-02-13,1.840000,1.883333,1.840000,1.853333,1.743068,121800
2012-02-14,1.840000,1.885000,1.833333,1.885000,1.772851,261000
2012-02-15,1.876667,1.931667,1.876667,1.908333,1.794796,282600
2012-02-16,1.896667,1.956667,1.818333,1.843333,1.733663,10119600
2012-02-17,1.843333,1.861667,1.843333,1.846667,1.736798,71400
2012-02-21,1.838333,1.865000,1.833333,1.860000,1.749338,187800
2012-02-22,1.886667,1.893333,1.850000,1.853333,1.743068,262800
2012-02-23,1.841667,1.863333,1.841667,1.858333,1.747771,153000
2012-02-24,1.858333,1.881667,1.858333,1.858333,1.747771,93600
2012-02-27,1.858333,1.878333,1.780000,1.786667,1.680368,520800
2012-02-28,1.796667,1.851667,1.786667,1.831667,1.722690,141000
2012-02-29,1.833333,1.848333,1.820000,1.833333,1.724258,176400
2012-03-01,1.833333,1.868333,1.825000,1.851667,1.741500,72000
2012-03-02,1.850000,1.886667,1.850000,1.861667,1.750906,73200
2012-03-05,1.850000,1.881667,1.850000,1.863333,1.752473,53400
2012-03-06,1.846667,1.903333,1.846667,1.900000,1.786958,324600
2012-03-07,1.891667,1.901667,1.866667,1.870000,1.758743,31800
2012-03-08,1.910000,1.925000,1.890000,1.918333,1.804201,222000
2012-03-09,1.915000,1.915000,1.900000,1.900000,1.786958,17400
2012-03-12,1.888333,1.906667,1.870000,1.886667,1.774418,67800
2012-03-13,1.880000,1.935000,1.868333,1.931667,1.816741,107400
2012-03-14,1.918333,1.936667,1.900000,1.933333,1.818308,126000
2012-03-15,1.921667,1.921667,1.903333,1.921667,1.807336,222600
2012-03-16,1.911667,2.000000,1.911667,1.975000,1.857496,150000
2012-03-19,1.988333,1.988333,1.921667,1.921667,1.807336,75000
2012-03-20,1.916667,1.925000,1.888333,1.925000,1.810471,398400
2012-03-21,1.933333,1.953333,1.933333,1.933333,1.818308,169800
2012-03-22,1.933333,1.945000,1.880000,1.886667,1.774418,452400
2012-03-23,1.875000,1.890000,1.830000,1.833333,1.724258,429600
2012-03-26,1.835000,1.878333,1.835000,1.870000,1.758743,99000
2012-03-27,1.860000,1.880000,1.850000,1.870000,1.758743,86400
2012-03-28,1.853333,1.853333,1.830000,1.841667,1.732095,279600
2012-03-29,1.848333,1.865000,1.833333,1.833333,1.724258,75600
2012-03-30,1.846667,1.858333,1.830000,1.850000,1.739933,136800
2012-04-02,1.836667,1.881667,1.836667,1.863333,1.752473,48600
2012-04-03,1.871667,1.961667,1.871667,1.916667,1.802633,188400
2012-04-04,1.920000,1.938333,1.893333,1.916667,1.802633,118800
2012-04-05,1.938333,1.966667,1.830000,1.903333,1.790093,226200
2012-04-09,1.881667,1.916667,1.876667,1.903333,1.790093,15600
2012-04-10,1.888333,1.888333,1.836667,1.863333,1.752473,66600
2012-04-11,1.855000,1.865000,1.831667,1.845000,1.735230,123600
2012-04-12,1.835000,1.853333,1.766667,1.766667,1.661558,42600
2012-04-13,1.793333,1.848333,1.793333,1.835000,1.725825,75600
2012-04-16,1.828333,1.830000,1.783333,1.801667,1.694475,39600
2012-04-17,1.825000,1.840000,1.811667,1.835000,1.725825,130200
2012-04-18,1.840000,1.875000,1.840000,1.860000,1.749338,53400
2012-04-19,1.873333,1.921667,1.863333,1.863333,1.752473,62400
2012-04-20,1.888333,1.921667,1.865000,1.900000,1.786958,43200
2012-04-23,1.878333,1.951667,1.875000,1.926667,1.812038,203400
2012-04-24,1.916667,1.961667,1.913333,1.941667,1.826146,61200
2012-04-25,1.991667,1.991667,1.908333,1.940000,1.824578,190200
2012-04-26,1.946667,1.995000,1.946667,1.983333,1.865333,33000
2012-04-27,1.958333,1.996667,1.951667,1.981667,1.863766,75600
2012-04-30,1.958333,1.971667,1.920000,1.925000,1.810471,276000
2012-05-01,1.910000,1.938333,1.893333,1.918333,1.804201,12000
2012-05-02,1.888333,1.916667,1.888333,1.910000,1.796363,10800
2012-05-03,1.900000,1.900000,1.846667,1.846667,1.736798,28200
2012-05-04,1.835000,1.865000,1.816667,1.816667,1.708583,404400
2012-05-07,1.801667,1.833333,1.801667,1.833333,1.724258,540000
2012-05-08,1.833333,1.856667,1.828333,1.833333,1.724258,351600
2012-05-09,1.810000,1.835000,1.796667,1.833333,1.724258,204000
2012-05-10,1.823333,1.835000,1.783333,1.783333,1.677233,382200
2012-05-11,1.771667,1.791667,1.715000,1.761667,1.656855,234000
2012-05-14,1.766667,1.836667,1.735000,1.796667,1.689773,398400
2012-05-15,1.783333,1.833333,1.783333,1.816667,1.708583,246000
