Date,Open,High,Low,Close,Adj Close,Volume
1987-09-25,0.000000,8.264992,8.159030,8.159030,0.296668,55400
1987-09-28,0.000000,8.370954,8.159030,8.159030,0.296668,75400
1987-09-29,0.000000,8.370954,8.159030,8.159030,0.296668,314300
1987-09-30,0.000000,8.264992,8.159030,8.264992,0.300521,119700
1987-10-01,0.000000,8.370954,8.159030,8.159030,0.296668,94600
1987-10-02,0.000000,8.264992,8.159030,8.264992,0.300521,98300
1987-10-05,0.000000,8.370954,8.159030,8.370954,0.304374,176900
1987-10-06,0.000000,8.370954,8.264992,8.370954,0.304374,380700
1987-10-07,0.000000,8.370954,8.159030,8.264992,0.300521,362400
1987-10-08,0.000000,8.370954,8.159030,8.159030,0.296668,226500
1987-10-09,0.000000,8.370954,8.159030,8.370954,0.304374,288100
1987-10-12,0.000000,8.264992,8.159030,8.264992,0.300521,278600
1987-10-13,0.000000,8.264992,8.159030,8.159030,0.296668,109200
1987-10-14,0.000000,8.264992,8.053069,8.053069,0.292815,131700
1987-10-15,0.000000,8.053069,7.841146,7.947107,0.288962,136400
1987-10-16,0.000000,7.841146,7.629223,7.735185,0.281257,173700
1987-10-19,0.000000,7.311339,6.145763,6.357686,0.231170,452200
1987-10-20,0.000000,7.099416,5.933840,6.463647,0.235023,460300
1987-10-21,0.000000,7.099416,6.463647,6.675570,0.242729,282800
1987-10-22,0.000000,6.675570,6.039802,6.357686,0.231170,240800
1987-10-23,0.000000,6.357686,6.145763,6.251725,0.227317,127400
1987-10-26,0.000000,6.145763,5.509995,5.721917,0.208053,264200
1987-10-27,0.000000,6.039802,5.615956,5.721917,0.208053,204100
1987-10-28,0.000000,5.827879,5.509995,5.615956,0.204200,219400
1987-10-29,0.000000,5.933840,5.509995,5.933840,0.215759,261500
1987-10-30,0.000000,6.357686,5.933840,6.251725,0.227317,214600
1987-11-02,0.000000,6.463647,6.145763,6.357686,0.231170,120700
1987-11-03,0.000000,6.357686,6.039802,6.039802,0.219611,113800
1987-11-04,0.000000,6.145763,5.933840,6.039802,0.219611,131000
1987-11-05,6.039802,6.251725,5.933840,6.145763,0.223464,156300
1987-11-06,6.251725,6.463647,6.145763,6.357686,0.231170,163000
1987-11-09,6.251725,6.251725,6.039802,6.039802,0.219611,111300
1987-11-10,6.039802,6.251725,6.039802,6.251725,0.227317,99300
1987-11-11,6.251725,6.357686,6.145763,6.145763,0.223464,100500
1987-11-12,6.357686,6.569609,6.251725,6.463647,0.235023,132700
1987-11-13,6.569609,6.569609,6.357686,6.357686,0.231170,118300
1987-11-16,6.463647,6.463647,6.251725,6.251725,0.227317,146800
1987-11-17,6.251725,6.357686,6.145763,6.357686,0.231170,136100
1987-11-18,6.251725,6.357686,6.251725,6.357686,0.231170,199500
1987-11-19,6.251725,6.357686,6.145763,6.251725,0.227317,134800
1987-11-20,6.145763,6.251725,6.145763,6.251725,0.227317,124000
1987-11-23,6.251725,6.251725,6.145763,6.251725,0.227317,113200
1987-11-24,6.145763,6.463647,6.145763,6.251725,0.227317,172100
1987-11-25,6.251725,6.463647,6.251725,6.463647,0.235023,89900
1987-11-27,6.357686,6.463647,6.357686,6.357686,0.231170,60400
1987-11-30,6.251725,6.251725,6.039802,6.251725,0.227317,208400
1987-12-01,6.145763,6.251725,6.039802,6.039802,0.219611,90200
1987-12-02,6.039802,6.251725,6.039802,6.145763,0.223464,142800
1987-12-03,6.145763,6.251725,5.933840,5.933840,0.215759,150300
1987-12-04,5.933840,6.039802,5.827879,5.933840,0.215759,217500
1987-12-07,5.827879,6.039802,5.827879,6.039802,0.219611,220100
1987-12-08,6.039802,6.145763,6.039802,6.145763,0.223464,122700
1987-12-09,6.145763,6.251725,6.039802,6.251725,0.227317,139600
1987-12-10,6.039802,6.251725,6.039802,6.145763,0.223464,171000
1987-12-11,6.145763,6.251725,6.039802,6.145763,0.223464,317800
1987-12-14,6.145763,6.463647,6.145763,6.463647,0.235023,316600
1987-12-15,6.463647,6.569609,6.357686,6.357686,0.231170,301900
1987-12-16,6.357686,6.675570,6.357686,6.569609,0.238876,212500
1987-12-17,6.569609,6.569609,6.357686,6.357686,0.231170,210500
1987-12-18,6.569609,6.675570,6.463647,6.675570,0.242729,220100
1987-12-21,6.569609,6.781532,6.569609,6.781532,0.246581,128800
1987-12-22,6.675570,6.781532,6.463647,6.675570,0.242729,182400
1987-12-23,6.569609,6.781532,6.569609,6.781532,0.246581,162900
1987-12-24,6.675570,6.781532,6.569609,6.781532,0.246581,71100
1987-12-28,6.675570,6.675570,6.463647,6.463647,0.235023,143100
1987-12-29,6.463647,6.569609,6.357686,6.463647,0.235023,175900
1987-12-30,6.357686,6.675570,6.357686,6.569609,0.238876,224300
1987-12-31,6.463647,6.463647,6.357686,6.463647,0.235023,239500
1988-01-04,6.569609,6.993454,6.569609,6.781532,0.246581,161200
1988-01-05,6.781532,7.099416,6.781532,6.887493,0.265080,332800
1988-01-06,6.887493,6.993454,6.781532,6.993454,0.269158,116700
1988-01-07,6.887493,6.993454,6.781532,6.993454,0.269158,87900
1988-01-08,6.781532,6.887493,6.569609,6.569609,0.252845,128900
1988-01-11,6.569609,6.675570,6.463647,6.569609,0.252845,112800
1988-01-12,6.463647,6.675570,6.463647,6.569609,0.252845,51100
1988-01-13,6.569609,6.675570,6.463647,6.675570,0.256924,90800
1988-01-14,6.569609,6.675570,6.569609,6.675570,0.256924,55700
1988-01-15,6.781532,6.993454,6.781532,6.781532,0.261002,278100
1988-01-18,6.887493,6.993454,6.781532,6.887493,0.265080,185300
1988-01-19,6.887493,7.099416,6.887493,6.993454,0.269158,146400
1988-01-20,6.993454,7.099416,6.675570,6.781532,0.261002,477300
1988-01-21,6.675570,6.887493,6.675570,6.887493,0.265080,164000
1988-01-22,6.781532,6.993454,6.781532,6.887493,0.265080,305700
1988-01-25,6.993454,7.205378,6.993454,7.205378,0.277314,376100
1988-01-26,7.099416,7.311339,7.099416,7.099416,0.273236,272000
1988-01-27,7.099416,7.311339,7.099416,7.205378,0.277314,242400
1988-01-28,7.205378,7.311339,7.205378,7.311339,0.281392,78000
1988-01-29,7.205378,7.417300,7.205378,7.311339,0.281392,94800
1988-02-01,7.311339,7.311339,7.205378,7.205378,0.277314,173200
1988-02-02,7.205378,7.311339,7.205378,7.311339,0.281392,74700
1988-02-03,7.205378,7.311339,7.205378,7.205378,0.277314,69100
1988-02-04,7.205378,7.311339,7.099416,7.099416,0.273236,48200
1988-02-05,7.099416,7.205378,7.099416,7.205378,0.277314,57300
1988-02-08,6.993454,7.099416,6.993454,6.993454,0.269158,76700
1988-02-09,6.993454,7.099416,6.993454,6.993454,0.269158,45600
1988-02-10,7.099416,7.205378,6.993454,7.205378,0.277314,129000
1988-02-11,7.205378,7.205378,7.099416,7.205378,0.277314,74200
1988-02-12,7.205378,7.311339,7.205378,7.205378,0.277314,76000
1988-02-16,7.311339,7.311339,7.205378,7.311339,0.281392,90300
1988-02-17,7.311339,7.417300,7.205378,7.205378,0.277314,64800
1988-02-18,7.205378,7.311339,7.205378,7.205378,0.277314,60400
1988-02-19,7.205378,7.417300,7.205378,7.205378,0.277314,85700
1988-02-22,7.311339,7.417300,7.311339,7.311339,0.281392,85400
1988-02-23,7.417300,7.417300,7.311339,7.417300,0.285470,68600
1988-02-24,7.311339,7.417300,7.311339,7.417300,0.285470,93200
1988-02-25,7.417300,7.523262,7.311339,7.311339,0.281392,157300
1988-02-26,7.311339,7.417300,7.311339,7.417300,0.285470,61900
1988-02-29,7.417300,7.523262,7.417300,7.523262,0.289549,81900
1988-03-01,7.523262,7.523262,7.417300,7.417300,0.285470,77400
1988-03-02,7.523262,7.523262,7.417300,7.417300,0.285470,84700
1988-03-03,7.417300,7.523262,7.417300,7.523262,0.289549,54800
1988-03-04,7.523262,7.523262,7.417300,7.523262,0.289549,62000
1988-03-07,7.523262,7.523262,7.417300,7.523262,0.289549,164100
1988-03-08,7.417300,7.629223,7.417300,7.523262,0.289549,170900
1988-03-09,7.629223,7.629223,7.523262,7.629223,0.293627,99700
1988-03-10,7.629223,7.735185,7.417300,7.523262,0.289549,151200
