Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-05-06,0.855000,0.855000,0.855000,0.855000,0.855000,1000
2015-05-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-08,0.831000,0.831000,0.831000,0.831000,0.831000,1200
2015-05-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-05-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-11,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-12,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-19,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-06-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-07,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-09,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-10,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-14,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-15,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-16,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-21,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-27,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-07-30,0.650000,0.650000,0.650000,0.650000,0.650000,100
2015-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-08-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-09-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-07,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-19,0.709000,0.709000,0.709000,0.709000,0.709000,23800
2015-10-20,0.773000,0.775000,0.773000,0.775000,0.775000,2800
2015-10-21,0.812000,0.812000,0.765000,0.765000,0.765000,1700
2015-10-22,0.918000,0.919000,0.910000,0.919000,0.919000,5500
2015-10-23,0.927000,0.929000,0.920000,0.929000,0.929000,1600
2015-10-26,0.923000,0.923000,0.923000,0.923000,0.923000,500
2015-10-27,0.921000,0.921000,0.877000,0.877000,0.877000,11600
2015-10-28,0.888000,0.888000,0.888000,0.888000,0.888000,5000
2015-10-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2015-10-30,0.884000,0.884000,0.884000,0.884000,0.884000,200
2015-11-02,0.949000,0.949000,0.949000,0.949000,0.949000,2600
2015-11-03,0.945000,1.049000,0.945000,1.049000,1.049000,2300
2015-11-04,1.187000,1.187000,1.144000,1.144000,1.144000,2500
2015-11-05,1.165000,1.165000,1.021000,1.059000,1.059000,60000
2015-11-06,1.044000,1.044000,0.935000,0.975000,0.975000,17300
2015-11-09,1.020000,1.082000,1.020000,1.082000,1.082000,1700
2015-11-10,1.087000,1.087000,1.087000,1.087000,1.087000,1000
2015-11-11,1.090000,1.090000,1.090000,1.090000,1.090000,0
2015-11-12,1.035000,1.035000,1.018000,1.019000,1.019000,5500
2015-11-13,1.015000,1.015000,1.015000,1.015000,1.015000,3500
2015-11-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-11-17,1.110000,1.123000,1.110000,1.114000,1.114000,2300
2015-11-18,1.110000,1.110000,1.110000,1.110000,1.110000,2200
2015-11-19,1.098000,1.098000,0.944000,0.973000,0.973000,46300
2015-11-20,0.972000,0.972000,0.957000,0.957000,0.957000,4200
2015-11-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-11-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-11-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-11-27,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-11-30,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-12-01,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-12-02,0.969000,0.969000,0.960000,0.961000,0.961000,3500
2015-12-03,0.974000,0.974000,0.974000,0.974000,0.974000,200
2015-12-04,0.967000,0.969000,0.944000,0.968000,0.968000,10200
2015-12-07,0.958000,0.958000,0.950000,0.950000,0.950000,51800
2015-12-08,0.930000,0.940000,0.930000,0.940000,0.940000,800
2015-12-09,0.933000,0.933000,0.933000,0.933000,0.933000,300
2015-12-10,0.930000,0.930000,0.930000,0.930000,0.930000,4100
2015-12-11,0.898000,0.898000,0.898000,0.898000,0.898000,200
2015-12-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-12-17,0.878000,0.880000,0.876000,0.879000,0.879000,21300
2015-12-18,0.873000,0.873000,0.873000,0.873000,0.873000,20000
2015-12-21,0.864000,0.864000,0.864000,0.864000,0.864000,100
2015-12-22,0.877000,0.877000,0.877000,0.877000,0.877000,400
2015-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-12-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-12-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-12-29,0.928000,0.928000,0.911000,0.914000,0.914000,4100
2015-12-30,0.894000,0.900000,0.894000,0.898000,0.898000,6800
2015-12-31,0.897000,0.916000,0.897000,0.916000,0.916000,2200
2016-01-04,0.926000,0.926000,0.888000,0.894000,0.894000,9800
2016-01-05,0.890000,0.890000,0.890000,0.890000,0.890000,0
2016-01-06,0.888000,0.888000,0.878000,0.882000,0.882000,2800
2016-01-07,0.810000,0.813000,0.790000,0.798000,0.798000,6400
2016-01-08,0.855000,0.855000,0.855000,0.855000,0.855000,300
2016-01-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-13,0.855000,0.855000,0.846000,0.852000,0.852000,23200
2016-01-14,0.852000,0.852000,0.850000,0.850000,0.850000,3500
2016-01-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2016-01-19,0.840000,0.840000,0.840000,0.840000,0.840000,1500
2016-01-20,0.827000,0.827000,0.827000,0.827000,0.827000,100
2016-01-21,0.845000,0.845000,0.841000,0.841000,0.841000,3100
2016-01-22,0.844000,0.844000,0.843000,0.843000,0.843000,3000
2016-01-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-01-26,0.835000,0.835000,0.835000,0.835000,0.835000,900
2016-01-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-01-28,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-01-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2016-02-01,0.854000,0.861000,0.854000,0.861000,0.861000,600
2016-02-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-02-03,0.840000,0.840000,0.810000,0.815000,0.815000,103000
2016-02-04,0.810000,0.810000,0.810000,0.810000,0.810000,30000
2016-02-05,0.837000,0.837000,0.785000,0.785000,0.785000,22000
2016-02-08,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-09,0.776000,0.776000,0.776000,0.776000,0.776000,2100
2016-02-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-11,0.769000,0.769000,0.769000,0.769000,0.769000,700
2016-02-12,0.793000,0.793000,0.778000,0.778000,0.778000,3100
2016-02-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2016-02-17,0.813000,0.850000,0.813000,0.850000,0.850000,1600
2016-02-18,0.851000,0.858000,0.850000,0.855000,0.855000,2800
2016-02-19,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-02-22,0.864000,0.890000,0.864000,0.890000,0.890000,2000
2016-02-23,0.889000,0.891000,0.889000,0.891000,0.891000,800
2016-02-24,0.965000,0.965000,0.835000,0.846000,0.846000,16600
2016-02-25,0.842000,0.842000,0.785000,0.785000,0.785000,9300
2016-02-26,0.813000,0.818000,0.813000,0.818000,0.818000,300
2016-02-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2016-03-01,0.893000,0.893000,0.890000,0.890000,0.890000,700
2016-03-02,0.890000,0.890000,0.890000,0.890000,0.890000,0
2016-03-03,0.887000,0.887000,0.887000,0.887000,0.887000,3000
2016-03-04,0.868000,0.868000,0.868000,0.868000,0.868000,600
2016-03-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-03-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-03-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2016-03-10,0.907000,0.907000,0.894000,0.902000,0.902000,5500
2016-03-11,0.950000,0.950000,0.950000,0.950000,0.950000,1200
2016-03-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-03-15,0.942000,0.942000,0.942000,0.942000,0.942000,500
2016-03-16,0.931000,0.931000,0.923000,0.923000,0.923000,11000
2016-03-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-03-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2016-03-21,1.014000,1.022000,1.014000,1.015000,1.015000,10200
2016-03-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-03-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-03-24,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-03-28,0.983000,0.983000,0.983000,0.983000,0.983000,2300
2016-03-29,0.977000,0.977000,0.977000,0.977000,0.977000,1200
2016-03-30,0.984000,0.984000,0.984000,0.984000,0.984000,40000
2016-03-31,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2016-04-01,1.036000,1.039000,1.017000,1.039000,1.039000,159200
2016-04-04,1.023000,1.045000,1.022000,1.045000,1.045000,48000
2016-04-05,1.022000,1.022000,1.022000,1.022000,1.022000,700
2016-04-06,1.010000,1.010000,0.996000,0.996000,0.996000,18000
2016-04-07,0.993000,1.016000,0.993000,1.007000,1.007000,9100
2016-04-08,1.042000,1.087000,1.042000,1.087000,1.087000,150200
2016-04-11,1.101000,1.101000,1.091000,1.091000,1.091000,10000
2016-04-12,1.140000,1.140000,1.140000,1.140000,1.140000,5000
2016-04-13,1.153000,1.190000,1.144000,1.181000,1.181000,38600
2016-04-14,1.206000,1.240000,1.204000,1.240000,1.240000,15100
2016-04-15,1.250000,1.250000,1.201000,1.201000,1.201000,8000
2016-04-18,0.800000,1.200000,0.800000,1.168000,1.168000,93400
2016-04-19,1.166000,1.229000,1.166000,1.227000,1.227000,24100
2016-04-20,1.233000,1.300000,1.170000,1.283000,1.283000,50100
2016-04-21,1.357000,1.382000,1.326000,1.333000,1.333000,93100
2016-04-22,1.355000,1.355000,1.280000,1.280000,1.280000,4600
2016-04-25,1.299000,1.350000,1.280000,1.350000,1.350000,4700
2016-04-26,1.332000,1.332000,1.300000,1.304000,1.304000,4800
2016-04-27,1.298000,1.298000,1.231000,1.233000,1.233000,5300
2016-04-28,1.227000,1.227000,1.226000,1.227000,1.227000,2300
2016-04-29,1.230000,1.230000,1.193000,1.193000,1.193000,11900
2016-05-02,1.217000,1.217000,1.216000,1.216000,1.216000,1600
2016-05-03,1.208000,1.215000,1.168000,1.168000,1.168000,15900
2016-05-04,1.147000,1.147000,1.147000,1.147000,1.147000,100
2016-05-05,1.124000,1.130000,1.086000,1.086000,1.086000,14100
2016-05-06,1.088000,1.117000,1.078000,1.100000,1.100000,99000
2016-05-09,1.130000,1.140000,1.121000,1.128000,1.128000,12200
2016-05-10,1.131000,1.142000,1.130000,1.142000,1.142000,3000
2016-05-11,1.159000,1.165000,1.147000,1.147000,1.147000,1900
2016-05-12,1.154000,1.157000,1.127000,1.150000,1.150000,8700
2016-05-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-05-16,1.143000,1.143000,1.128000,1.128000,1.128000,11000
2016-05-17,1.140000,1.140000,1.122000,1.122000,1.122000,8800
2016-05-18,1.121000,1.121000,1.121000,1.121000,1.121000,1000
2016-05-19,1.107000,1.120000,1.092000,1.092000,1.092000,4400
2016-05-20,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-05-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-05-24,1.124000,1.130000,1.114000,1.114000,1.114000,11300
2016-05-25,1.105000,1.105000,1.074000,1.076000,1.076000,17500
2016-05-26,1.080000,1.080000,1.080000,1.080000,1.080000,0
2016-05-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2016-05-31,1.075000,1.078000,1.040000,1.042000,1.042000,7400
2016-06-01,1.035000,1.080000,1.035000,1.066000,1.066000,11400
2016-06-02,1.090000,1.110000,1.081000,1.105000,1.105000,23400
2016-06-03,1.147000,1.150000,1.130000,1.148000,1.148000,7300
2016-06-06,1.169000,1.180000,1.150000,1.150000,1.150000,8700
2016-06-07,1.147000,1.154000,1.147000,1.154000,1.154000,13000
2016-06-08,1.155000,1.163000,1.145000,1.145000,1.145000,9400
2016-06-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-06-10,1.154000,1.154000,1.154000,1.154000,1.154000,1000
2016-06-13,1.158000,1.158000,1.113000,1.113000,1.113000,9400
2016-06-14,1.109000,1.109000,1.108000,1.108000,1.108000,3100
2016-06-15,1.100000,1.100000,1.100000,1.100000,1.100000,4900
2016-06-16,1.118000,1.118000,1.118000,1.118000,1.118000,600
2016-06-17,1.110000,1.110000,1.092000,1.092000,1.092000,105400
2016-06-20,1.139000,1.400000,1.110000,1.137000,1.137000,7000
2016-06-21,1.150000,1.150000,1.112000,1.112000,1.112000,700
2016-06-22,1.390000,1.390000,1.162000,1.170000,1.170000,5600
2016-06-23,1.182000,1.182000,1.164000,1.164000,1.164000,3300
2016-06-24,1.168000,1.168000,1.168000,1.168000,1.168000,800
2016-06-27,1.169000,1.169000,1.150000,1.158000,1.158000,1200
2016-06-28,1.203000,1.203000,1.203000,1.203000,1.203000,200
2016-06-29,1.197000,1.197000,1.197000,1.197000,1.197000,3500
2016-06-30,1.180000,1.250000,1.100000,1.187000,1.187000,25200
2016-07-01,1.190000,1.190000,1.190000,1.190000,1.190000,0
2016-07-05,1.280000,1.280000,1.234000,1.234000,1.234000,2600
2016-07-06,1.230000,1.290000,0.980000,1.252000,1.252000,30800
2016-07-07,1.224000,1.245000,1.224000,1.245000,1.245000,1600
2016-07-08,1.271000,1.271000,1.221000,1.260000,1.260000,8100
2016-07-11,1.264000,1.275000,1.250000,1.254000,1.254000,27000
2016-07-12,1.269000,1.269000,1.256000,1.262000,1.262000,7100
2016-07-13,1.260000,1.260000,1.260000,1.260000,1.260000,1800
2016-07-14,1.270000,1.276000,1.270000,1.274000,1.274000,7500
2016-07-15,1.295000,1.390000,1.290000,1.364000,1.364000,48800
2016-07-18,1.370000,1.490000,1.370000,1.473000,1.473000,59800
2016-07-19,1.483000,1.510000,1.441000,1.486000,1.486000,47200
2016-07-20,1.511000,1.550000,1.500000,1.544000,1.544000,34700
2016-07-21,1.543000,1.590000,1.543000,1.587000,1.587000,23200
2016-07-22,1.586000,1.716000,1.585000,1.716000,1.716000,24500
2016-07-25,1.934000,1.934000,1.760000,1.850000,1.850000,44100
2016-07-26,1.880000,1.910000,1.653000,1.733000,1.733000,42000
2016-07-27,1.670000,1.710000,1.639000,1.643000,1.643000,14600
2016-07-28,1.697000,1.805000,1.697000,1.805000,1.805000,42900
2016-07-29,1.722000,1.770000,1.676000,1.700000,1.700000,47400
2016-08-01,1.740000,1.800000,1.740000,1.800000,1.800000,26500
2016-08-02,1.722000,1.779000,1.722000,1.779000,1.779000,59300
2016-08-03,1.800000,1.861000,1.780000,1.837000,1.837000,68500
2016-08-04,1.834000,1.960000,1.814000,1.930000,1.930000,182300
2016-08-05,1.940000,2.000000,1.927000,1.942000,1.942000,39400
2016-08-08,2.161000,2.161000,1.960000,2.040000,2.040000,58800
2016-08-09,2.069000,2.100000,2.037000,2.053000,2.053000,78100
2016-08-10,2.070000,2.120000,2.070000,2.100000,2.100000,27500
2016-08-11,2.120000,2.150000,1.977000,2.060000,2.060000,37300
2016-08-12,2.016000,2.016000,1.770000,1.840000,1.840000,108000
2016-08-15,1.826000,1.826000,1.730000,1.777000,1.777000,36400
2016-08-16,1.805000,1.880000,1.800000,1.860000,1.860000,16000
2016-08-17,1.845000,1.880000,1.826000,1.872000,1.872000,33000
2016-08-18,1.870000,1.870000,1.790000,1.830000,1.830000,34200
2016-08-19,1.837000,1.860000,1.820000,1.831000,1.831000,18000
2016-08-22,1.910000,1.910000,1.819000,1.835000,1.835000,41400
2016-08-23,1.863000,1.920000,1.833000,1.917000,1.917000,43100
2016-08-24,1.962000,1.986000,1.959000,1.980000,1.980000,20000
2016-08-25,2.010000,2.040000,1.991000,2.010000,2.010000,49000
2016-08-26,2.033000,2.033000,1.970000,2.002000,2.002000,24900
2016-08-29,1.987000,1.990000,1.870000,1.894000,1.894000,16600
2016-08-30,1.929000,1.963000,1.929000,1.940000,1.940000,12200
2016-08-31,1.954000,1.970000,1.931000,1.970000,1.970000,31900
2016-09-01,1.990000,2.035000,1.981000,2.035000,2.035000,21000
2016-09-02,2.064000,2.064000,2.046000,2.060000,2.060000,10200
2016-09-06,2.120000,2.180000,2.120000,2.180000,2.180000,53500
2016-09-07,2.216000,2.310000,2.180000,2.310000,2.310000,55400
2016-09-08,2.329000,2.370000,2.200000,2.260000,2.260000,60500
2016-09-09,2.280000,2.322000,2.200000,2.308000,2.308000,40700
2016-09-12,2.290000,2.290000,2.200000,2.248000,2.248000,36900
2016-09-13,2.263000,2.310000,2.237000,2.270000,2.270000,26200
2016-09-14,2.262000,2.320000,2.250000,2.312000,2.312000,17200
2016-09-15,2.350000,2.437000,2.340000,2.380000,2.380000,63800
2016-09-16,2.400000,2.462000,2.339000,2.373000,2.373000,54600
2016-09-19,2.400000,2.440000,2.388000,2.435000,2.435000,44300
2016-09-20,2.440000,2.460000,2.361000,2.380000,2.380000,23200
2016-09-21,2.393000,2.399000,2.280000,2.397000,2.397000,33100
2016-09-22,2.403000,2.442000,2.320000,2.390000,2.390000,35400
2016-09-23,2.420000,2.437000,2.416000,2.430000,2.430000,23600
2016-09-26,2.489000,2.550000,2.460000,2.550000,2.550000,38400
2016-09-27,2.568000,2.630000,2.550000,2.630000,2.630000,32300
2016-09-28,2.630000,2.660000,2.600000,2.651000,2.651000,22600
2016-09-29,2.674000,2.720000,2.610000,2.636000,2.636000,44600
2016-09-30,2.650000,2.690000,2.580000,2.610000,2.610000,52800
2016-10-03,2.610000,2.670000,2.610000,2.660000,2.660000,55400
2016-10-04,2.665000,2.750000,2.651000,2.740000,2.740000,36700
2016-10-05,2.824000,2.920000,2.800000,2.910000,2.910000,80700
2016-10-06,3.100000,3.100000,2.492000,2.575000,2.575000,198600
2016-10-07,2.731000,2.800000,2.564000,2.675000,2.675000,103100
2016-10-10,2.680000,2.820000,2.680000,2.820000,2.820000,107200
2016-10-11,2.847000,2.880000,2.757000,2.782000,2.782000,96800
2016-10-12,2.820000,2.820000,2.564000,2.650000,2.650000,71500
2016-10-13,2.750000,2.750000,2.520000,2.534000,2.534000,82900
2016-10-14,2.568000,2.660000,2.568000,2.647000,2.647000,46700
2016-10-17,2.730000,2.840000,2.682000,2.814000,2.814000,120800
2016-10-18,2.990000,3.050000,2.881000,3.022000,3.022000,156800
2016-10-19,3.030000,3.120000,2.726000,2.920000,2.920000,110800
2016-10-20,3.000000,3.000000,2.814000,2.955000,2.955000,78600
