Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,10.340000,10.340000,10.320000,10.320000,10.320000,18100
2019-05-24,10.330000,10.340000,10.300000,10.310000,10.310000,257600
2019-05-28,10.340000,10.340000,10.310000,10.340000,10.340000,11200
2019-05-29,10.300000,10.340000,10.300000,10.340000,10.340000,10500
2019-05-30,10.330000,10.340000,10.300000,10.320000,10.320000,20200
2019-05-31,10.310000,10.350000,10.300000,10.340000,10.340000,61200
2019-06-03,10.320000,10.350000,10.320000,10.330000,10.330000,160300
2019-06-04,10.350000,10.350000,10.310000,10.310000,10.310000,11700
2019-06-05,10.340000,10.350000,10.310000,10.310000,10.310000,25100
2019-06-06,10.340000,10.350000,10.310000,10.320000,10.320000,43400
2019-06-07,10.310000,10.340000,10.310000,10.320000,10.320000,3100
2019-06-10,10.320000,10.350000,10.320000,10.320000,10.320000,11000
2019-06-11,10.310000,10.350000,10.310000,10.310000,10.310000,64000
2019-06-12,10.320000,10.340000,10.320000,10.320000,10.320000,19800
2019-06-13,10.320000,10.340000,10.260000,10.310000,10.310000,79400
2019-06-14,10.290000,10.330000,10.290000,10.310000,10.310000,6900
2019-06-17,10.300000,10.340000,10.300000,10.340000,10.340000,70400
2019-06-18,10.340000,10.405000,10.330000,10.360000,10.360000,73700
2019-06-19,10.380000,10.380000,10.350000,10.380000,10.380000,46700
2019-06-20,10.380000,10.390000,10.300000,10.380000,10.380000,176800
2019-06-21,10.390000,10.450000,10.390000,10.430000,10.430000,175200
2019-06-24,10.440000,10.440000,10.380000,10.390000,10.390000,62200
2019-06-25,10.390000,10.430000,10.351000,10.400000,10.400000,161300
2019-06-26,10.400000,10.400000,10.360000,10.400000,10.400000,41500
2019-06-27,10.430000,10.430000,10.370000,10.410000,10.410000,148700
2019-06-28,10.420000,10.463000,10.390000,10.435000,10.435000,276500
2019-07-01,10.500000,10.500000,10.400000,10.400000,10.400000,277200
2019-07-02,10.371000,10.410000,10.360000,10.400000,10.400000,441100
2019-07-03,10.380000,10.410000,10.380000,10.400000,10.400000,117600
2019-07-05,10.380000,10.440000,10.380000,10.430000,10.430000,49100
2019-07-08,10.440000,10.440000,10.400000,10.430000,10.430000,436100
2019-07-09,10.930000,10.970000,10.530000,10.690000,10.690000,18939100
2019-07-10,10.800000,10.840000,10.680000,10.780000,10.780000,8137300
2019-07-11,10.750000,10.790000,10.570000,10.590000,10.590000,2540800
2019-07-12,10.650000,10.700000,10.560000,10.630000,10.630000,2730800
2019-07-15,10.680000,10.700000,10.551000,10.580000,10.580000,658200
2019-07-16,10.600000,10.600000,10.480000,10.510000,10.510000,2096100
2019-07-17,10.520000,10.530000,10.440000,10.470000,10.470000,2467900
2019-07-18,10.500000,10.500000,10.440000,10.480000,10.480000,1638500
2019-07-19,10.470000,10.510000,10.460000,10.490000,10.490000,684700
2019-07-22,10.490000,10.490000,10.440000,10.450000,10.450000,201800
2019-07-23,10.450000,10.470000,10.395000,10.450000,10.450000,3557500
2019-07-24,10.460000,10.500000,10.440000,10.480000,10.480000,391800
2019-07-25,10.470000,10.500000,10.450000,10.450000,10.450000,1365100
2019-07-26,10.450000,10.500000,10.450000,10.470000,10.470000,190700
2019-07-29,10.500000,10.540000,10.420000,10.460000,10.460000,394000
2019-07-30,10.500000,10.520000,10.450000,10.470000,10.470000,462900
2019-07-31,10.490000,10.490000,10.430000,10.470000,10.470000,732900
2019-08-01,10.480000,10.480000,10.430000,10.460000,10.460000,784700
2019-08-02,10.470000,10.470000,10.430000,10.430000,10.430000,213800
2019-08-05,10.430000,10.470000,10.410000,10.430000,10.430000,414000
2019-08-06,10.420000,10.450000,10.410000,10.430000,10.430000,577500
2019-08-07,10.450000,10.450000,10.405000,10.420000,10.420000,430000
2019-08-08,10.420000,10.460000,10.415000,10.420000,10.420000,701200
2019-08-09,10.420000,10.440000,10.410000,10.440000,10.440000,586000
2019-08-12,10.440000,10.440000,10.410000,10.410000,10.410000,329600
2019-08-13,10.410000,10.420000,10.410000,10.410000,10.410000,133900
2019-08-14,10.410000,10.430000,10.410000,10.410000,10.410000,529800
2019-08-15,10.410000,10.440000,10.400000,10.400000,10.400000,1133100
2019-08-16,10.400000,10.410000,10.370000,10.370000,10.370000,1782100
2019-08-19,10.380000,10.390000,10.360000,10.360000,10.360000,569000
2019-08-20,10.360000,10.374000,10.360000,10.360000,10.360000,255700
2019-08-21,10.360000,10.380000,10.360000,10.380000,10.380000,198400
2019-08-22,10.380000,10.380000,10.360000,10.370000,10.370000,166700
2019-08-23,10.380000,10.385000,10.370000,10.380000,10.380000,238000
2019-08-26,10.360000,10.380000,10.340000,10.360000,10.360000,2853100
2019-08-27,10.350000,10.360000,10.325000,10.350000,10.350000,229800
2019-08-28,10.360000,10.360000,10.340000,10.340000,10.340000,142100
2019-08-29,10.340000,10.370000,10.339000,10.340000,10.340000,175100
2019-08-30,10.370000,10.370000,10.330000,10.350000,10.350000,1309700
2019-09-03,10.360000,10.380000,10.321000,10.340000,10.340000,2157400
2019-09-04,10.350000,10.350000,10.310000,10.340000,10.340000,270300
2019-09-05,10.340000,10.360000,10.330000,10.340000,10.340000,759600
2019-09-06,10.340000,10.360000,10.320000,10.330000,10.330000,2152600
2019-09-09,10.350000,10.360000,10.330000,10.360000,10.360000,101300
2019-09-10,10.350000,10.390000,10.345000,10.370000,10.370000,1873300
2019-09-11,10.380000,10.380000,10.360000,10.380000,10.380000,1304500
2019-09-12,10.360000,10.380000,10.360000,10.370000,10.370000,236500
2019-09-13,10.380000,10.470000,10.370000,10.420000,10.420000,1493100
2019-09-16,10.390000,10.520000,10.390000,10.450000,10.450000,2590400
2019-09-17,10.460000,10.470000,10.420000,10.420000,10.420000,897400
2019-09-18,10.400000,10.645000,10.400000,10.600000,10.600000,4588900
2019-09-19,10.610000,10.610000,10.570000,10.580000,10.580000,985600
2019-09-20,10.540000,10.600000,10.540000,10.600000,10.600000,1537100
2019-09-23,10.600000,10.600000,10.560000,10.590000,10.590000,536100
2019-09-24,10.590000,10.600000,10.550000,10.570000,10.570000,802100
2019-09-25,10.530000,10.585000,10.520000,10.540000,10.540000,1468200
2019-09-26,10.550000,10.690000,10.550000,10.630000,10.630000,2853300
2019-09-27,10.660000,10.700000,10.640000,10.700000,10.700000,4817900
2019-09-30,10.700000,10.700000,10.669000,10.700000,10.700000,741500
2019-10-01,10.640000,10.725000,10.640000,10.690000,10.690000,2653100
2019-10-02,10.650000,10.711000,10.610000,10.700000,10.700000,3724000
2019-10-03,10.700000,10.960000,10.650000,10.860000,10.860000,7504500
2019-10-04,10.860000,11.030000,10.830000,10.990000,10.990000,2978900
2019-10-07,11.040000,11.040000,10.920000,10.940000,10.940000,1748300
2019-10-08,11.230000,11.230000,10.840000,10.920000,10.920000,3336300
2019-10-09,10.980000,10.990000,10.780000,10.810000,10.810000,938600
2019-10-10,10.770000,10.840000,10.500000,10.530000,10.530000,4207500
2019-10-11,10.490000,10.590000,10.420000,10.450000,10.450000,2319100
2019-10-14,10.500000,10.500000,10.350000,10.380000,10.380000,1455400
2019-10-15,10.370000,10.440000,10.370000,10.390000,10.390000,4385900
2019-10-16,10.420000,10.420000,10.350000,10.360000,10.360000,2321600
2019-10-17,10.360000,10.390000,10.350000,10.350000,10.350000,3075000
2019-10-18,10.380000,10.390000,10.340000,10.380000,10.380000,3283900
2019-10-21,10.410000,10.410000,10.360000,10.380000,10.380000,980000
2019-10-22,10.460000,10.920000,10.421000,10.520000,10.520000,1676900
2019-10-23,10.620000,10.620000,10.250000,10.500000,10.500000,1777600
2019-10-24,10.720000,10.805000,10.520000,10.600000,10.600000,2197600
2019-10-25,10.750000,11.810000,10.660000,11.790000,11.790000,6436700
2019-10-28,11.790000,11.790000,11.790000,11.790000,11.790000,0
2019-10-29,12.040000,12.090000,10.500000,10.990000,10.990000,6324000
2019-10-30,11.090000,11.160000,10.500000,10.610000,10.610000,2795200
2019-10-31,10.460000,10.460000,8.955000,9.410000,9.410000,6304300
2019-11-01,9.410000,9.710000,9.090000,9.640000,9.640000,2572900
2019-11-04,9.760000,9.780000,9.250000,9.350000,9.350000,2239300
2019-11-05,9.540000,9.840000,8.560000,9.680000,9.680000,5218400
2019-11-06,9.720000,9.800000,9.460000,9.650000,9.650000,1370200
2019-11-07,9.670000,9.875000,9.540000,9.800000,9.800000,1142900
2019-11-08,9.880000,10.000000,9.820000,9.990000,9.990000,1487400
2019-11-11,10.320000,10.350000,10.030000,10.200000,10.200000,1523600
2019-11-12,10.250000,10.250000,10.010000,10.100000,10.100000,1052700
2019-11-13,10.050000,10.140000,9.630000,9.720000,9.720000,1493400
2019-11-14,9.700000,9.770000,9.510000,9.660000,9.660000,806800
2019-11-15,9.700000,9.700000,9.470000,9.680000,9.680000,896300
2019-11-18,9.685000,9.690000,9.510000,9.530000,9.530000,503400
2019-11-19,9.500000,9.610000,9.320000,9.390000,9.390000,532800
2019-11-20,9.400000,9.480000,8.980000,9.100000,9.100000,1513800
2019-11-21,9.300000,9.340000,8.302000,8.430000,8.430000,3397500
2019-11-22,8.530000,8.618000,7.260000,7.600000,7.600000,6625000
2019-11-25,7.680000,7.720000,6.900000,7.220000,7.220000,5851500
2019-11-26,7.190000,7.510000,7.160000,7.260000,7.260000,1861900
2019-11-27,7.250000,7.470000,7.070000,7.320000,7.320000,1534800
2019-11-29,7.480000,7.480000,7.180000,7.250000,7.250000,776700
2019-12-02,7.330000,7.520000,7.136000,7.440000,7.440000,1333300
2019-12-03,7.410000,7.500000,7.290000,7.460000,7.460000,1182900
2019-12-04,7.520000,7.540000,7.200000,7.220000,7.220000,1228000
2019-12-05,7.300000,7.480000,7.205000,7.220000,7.220000,1140800
2019-12-06,7.340000,7.340000,7.220000,7.260000,7.260000,852900
2019-12-09,7.870000,8.750000,7.850000,8.420000,8.420000,9721600
2019-12-10,8.800000,9.700000,8.800000,8.970000,8.970000,11524100
2019-12-11,9.210000,9.420000,9.050000,9.340000,9.340000,4973500
2019-12-12,9.550000,9.580000,8.860000,9.170000,9.170000,4154200
2019-12-13,9.190000,9.275000,8.750000,9.030000,9.030000,2142900
2019-12-16,9.000000,9.380000,8.980000,9.290000,9.290000,3599500
2019-12-17,9.260000,9.380000,9.201000,9.340000,9.340000,3066400
2019-12-18,9.300000,9.670000,9.300000,9.560000,9.560000,3819500
2019-12-19,9.510000,10.500000,9.510000,10.370000,10.370000,6318500
2019-12-20,10.500000,10.890000,10.200000,10.770000,10.770000,9953800
2019-12-23,10.990000,11.000000,10.570000,10.950000,10.950000,3761900
2019-12-24,11.050000,11.490000,11.010000,11.410000,11.410000,2513300
2019-12-26,11.500000,11.870000,10.590000,10.900000,10.900000,5793300
2019-12-27,10.870000,11.700000,10.620000,11.560000,11.560000,6852400
2019-12-30,11.600000,11.720000,11.080000,11.490000,11.490000,4159800
2019-12-31,11.320000,11.640000,11.300000,11.550000,11.550000,2030100
2020-01-02,11.700000,11.890000,11.430000,11.790000,11.790000,3920700
2020-01-03,11.540000,11.900000,11.500000,11.810000,11.810000,2311800
2020-01-06,11.810000,11.848000,11.050000,11.380000,11.380000,3100700
2020-01-07,11.400000,11.450000,11.061000,11.360000,11.360000,1718500
2020-01-08,11.120000,11.500000,11.110000,11.420000,11.420000,1843000
2020-01-09,11.520000,12.170000,11.440000,12.040000,12.040000,6035200
2020-01-10,12.320000,13.000000,12.320000,12.830000,12.830000,6078900
2020-01-13,13.030000,14.110000,13.000000,13.700000,13.700000,9669800
2020-01-14,14.270000,14.380000,13.700000,13.970000,13.970000,7588000
2020-01-15,14.120000,15.970000,13.750000,14.840000,14.840000,14312900
2020-01-16,15.760000,16.010000,14.560000,14.940000,14.940000,12309200
2020-01-17,15.040000,15.800000,14.760000,15.640000,15.640000,6579100
2020-01-21,16.309999,17.600000,16.209999,17.299999,17.299999,15302800
2020-01-22,18.430000,19.840000,18.100000,19.719999,19.719999,35159400
2020-01-23,18.930000,19.730000,17.610001,19.120001,19.120001,24341700
2020-01-24,18.600000,19.250000,16.230000,17.209999,17.209999,19816200
2020-01-27,15.900000,18.000000,15.610000,17.440001,17.440001,12838600
2020-01-28,17.959999,18.500000,17.600000,17.969999,17.969999,10946400
2020-01-29,18.160000,18.160000,17.110001,17.580000,17.580000,6395300
2020-01-30,17.110001,17.770000,16.580000,17.100000,17.100000,7314300
2020-01-31,17.028999,17.830000,16.850000,17.150000,17.150000,6247900
2020-02-03,17.150000,18.940001,17.150000,18.610001,18.610001,8447700
2020-02-04,19.309999,20.000000,18.764999,19.690001,19.690001,14583300
2020-02-05,20.010000,20.090000,18.040001,18.690001,18.690001,9303200
2020-02-06,18.459999,18.969999,18.049999,18.520000,18.520000,4819600
2020-02-07,18.459999,19.250000,18.280001,18.930000,18.930000,7035900
2020-02-10,19.309999,20.680000,19.000000,20.549999,20.549999,15272300
2020-02-11,21.620001,22.280001,20.750000,21.940001,21.940001,16091900
2020-02-12,22.190001,24.480000,21.049999,23.080000,23.080000,27809500
2020-02-13,22.750000,24.690001,22.725000,23.660000,23.660000,21910300
2020-02-14,24.559999,28.790001,24.059999,28.680000,28.680000,45609200
2020-02-18,32.169998,38.720001,28.709999,30.299999,30.299999,103715800
2020-02-19,34.299999,37.500000,32.000000,37.349998,37.349998,84891100
2020-02-20,38.790001,42.490002,30.559999,37.259998,37.259998,135902000
2020-02-21,34.419998,36.000000,32.549999,33.869999,33.869999,45220100
2020-02-24,29.600000,36.570000,29.100000,34.290001,34.290001,46110200
2020-02-25,37.180000,37.299999,33.000000,34.040001,34.040001,44092700
2020-02-26,31.799999,34.689999,27.600000,28.750000,28.750000,39902700
2020-02-27,23.690001,25.000000,19.110001,21.969999,21.969999,47987700
2020-02-28,19.959999,25.790001,19.250000,24.600000,24.600000,35531200
2020-03-02,27.440001,28.000000,25.049999,25.980000,25.980000,23598800
2020-03-03,26.900000,27.450001,23.760000,24.709999,24.709999,20098100
2020-03-04,25.520000,25.750000,22.860001,23.760000,23.760000,15466400
2020-03-05,22.680000,24.340000,22.030001,24.090000,24.090000,14124100
2020-03-06,22.459999,23.280001,21.000000,21.670000,21.670000,12867800
2020-03-09,18.389999,20.370001,17.000000,19.440001,19.440001,13307700
2020-03-10,20.809999,21.120001,18.000000,18.440001,18.440001,12406100
2020-03-11,17.920000,18.260000,15.500000,16.410000,16.410000,13701400
2020-03-12,13.280000,16.090000,13.130000,13.810000,13.810000,15286900
2020-03-13,15.520000,15.780000,13.480000,14.690000,14.690000,12044700
2020-03-16,12.190000,13.600000,11.720000,11.910000,11.910000,10896300
2020-03-17,12.360000,13.430000,11.190000,12.660000,12.660000,12118200
2020-03-18,11.530000,11.770000,9.060000,10.560000,10.560000,14362400
2020-03-19,10.080000,11.400000,9.400000,10.490000,10.490000,10850500
2020-03-20,11.460000,14.740000,10.986000,11.230000,11.230000,21384300
2020-03-23,11.730000,13.340000,11.010000,12.970000,12.970000,16785500
2020-03-24,15.590000,17.440001,14.631000,16.320000,16.320000,31445700
