Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,2.600000,2.600000,2.440000,2.600000,2.600000,30200
2007-05-30,2.910000,2.980000,2.730000,2.910000,2.910000,92400
2007-05-31,2.910000,2.970000,2.840000,2.910000,2.910000,43400
2007-06-01,3.000000,3.010000,2.920000,3.000000,3.000000,25000
2007-06-04,3.000000,3.000000,2.900000,3.000000,3.000000,49600
2007-06-05,2.980000,3.040000,2.900000,2.980000,2.980000,40400
2007-06-06,2.850000,2.960000,2.850000,2.850000,2.850000,38200
2007-06-07,2.750000,2.850000,2.750000,2.750000,2.750000,4200
2007-06-08,2.760000,2.790000,2.690000,2.760000,2.760000,42200
2007-06-11,2.800000,2.830000,2.720000,2.800000,2.800000,2100
2007-06-12,2.710000,2.930000,2.690000,2.710000,2.710000,12000
2007-06-13,2.700000,2.710000,2.700000,2.700000,2.700000,14000
2007-06-14,2.840000,2.840000,2.750000,2.840000,2.840000,3000
2007-06-15,2.920000,2.920000,2.870000,2.920000,2.920000,11500
2007-06-18,3.110000,3.110000,2.930000,3.110000,3.110000,20600
2007-06-19,3.230000,3.240000,3.020000,3.230000,3.230000,21900
2007-06-20,3.220000,3.300000,3.210000,3.220000,3.220000,20500
2007-06-21,3.180000,3.220000,3.110000,3.180000,3.180000,13200
2007-06-22,3.070000,3.200000,3.070000,3.070000,3.070000,8500
2007-06-25,3.060000,3.070000,3.020000,3.060000,3.060000,50400
2007-06-26,2.930000,3.000000,2.850000,2.930000,2.930000,55500
2007-06-27,2.870000,2.890000,2.870000,2.870000,2.870000,3100
2007-06-28,3.060000,3.060000,2.890000,3.060000,3.060000,11400
2007-06-29,3.070000,3.100000,2.960000,3.070000,3.070000,7800
2007-07-02,3.070000,3.070000,3.070000,3.070000,3.070000,0
2007-07-03,3.070000,3.100000,3.040000,3.070000,3.070000,9500
2007-07-05,3.230000,3.230000,3.150000,3.230000,3.230000,21100
2007-07-06,3.260000,3.320000,3.220000,3.260000,3.260000,10600
2007-07-09,3.260000,3.300000,3.230000,3.260000,3.260000,11100
2007-07-10,3.510000,3.510000,3.310000,3.510000,3.510000,11700
2007-07-11,3.430000,3.470000,3.400000,3.430000,3.430000,10800
2007-07-12,3.370000,3.480000,3.350000,3.370000,3.370000,43400
2007-07-13,3.410000,3.410000,3.280000,3.410000,3.410000,41900
2007-07-16,3.470000,3.580000,3.430000,3.470000,3.470000,59400
2007-07-17,3.410000,3.470000,3.410000,3.410000,3.410000,11500
2007-07-18,3.270000,3.370000,3.270000,3.270000,3.270000,9000
2007-07-19,3.500000,3.500000,3.310000,3.500000,3.500000,13100
2007-07-20,3.540000,3.570000,3.450000,3.540000,3.540000,9100
2007-07-23,3.500000,3.560000,3.480000,3.500000,3.500000,16000
2007-07-24,3.490000,3.500000,3.320000,3.490000,3.490000,19800
2007-07-25,3.380000,3.410000,3.380000,3.380000,3.380000,4900
2007-07-26,3.170000,3.300000,3.030000,3.170000,3.170000,17100
2007-07-27,3.100000,3.160000,3.100000,3.100000,3.100000,8200
2007-07-30,3.160000,3.160000,3.030000,3.160000,3.160000,33800
2007-07-31,3.440000,3.440000,3.200000,3.440000,3.440000,9000
2007-08-01,3.290000,3.320000,3.200000,3.290000,3.290000,8100
2007-08-02,3.060000,3.290000,3.060000,3.060000,3.060000,12300
2007-08-03,3.070000,3.260000,3.070000,3.070000,3.070000,6600
2007-08-06,3.070000,3.070000,3.070000,3.070000,3.070000,0
2007-08-07,3.000000,3.020000,2.830000,3.000000,3.000000,27400
2007-08-08,2.930000,3.070000,2.860000,2.930000,2.930000,23500
2007-08-09,2.830000,2.850000,2.710000,2.830000,2.830000,16200
2007-08-10,2.740000,2.860000,2.630000,2.740000,2.740000,14500
2007-08-13,2.630000,2.820000,2.620000,2.630000,2.630000,17300
2007-08-14,2.510000,2.600000,2.360000,2.510000,2.510000,64900
2007-08-15,2.260000,2.400000,2.260000,2.260000,2.260000,35300
2007-08-16,2.240000,2.240000,1.890000,2.240000,2.240000,104100
2007-08-17,2.480000,2.560000,2.210000,2.480000,2.480000,41800
2007-08-20,2.450000,2.520000,2.390000,2.450000,2.450000,44400
2007-08-21,2.430000,2.460000,2.370000,2.430000,2.430000,11300
2007-08-22,2.530000,2.580000,2.480000,2.530000,2.530000,15000
2007-08-23,2.550000,2.600000,2.470000,2.550000,2.550000,70800
2007-08-24,2.600000,2.600000,2.540000,2.600000,2.600000,45000
2007-08-27,2.530000,2.600000,2.460000,2.530000,2.530000,19400
2007-08-28,2.400000,2.480000,2.400000,2.400000,2.400000,13800
2007-08-29,2.350000,2.360000,2.200000,2.350000,2.350000,44500
2007-08-30,2.290000,2.290000,2.290000,2.290000,2.290000,1800
2007-08-31,2.420000,2.510000,2.310000,2.420000,2.420000,34800
2007-09-04,2.450000,2.520000,2.350000,2.450000,2.450000,10800
2007-09-05,2.360000,2.490000,2.350000,2.360000,2.360000,12300
2007-09-06,2.500000,2.500000,2.330000,2.500000,2.500000,26000
2007-09-07,2.500000,2.580000,2.420000,2.500000,2.500000,10400
2007-09-10,2.470000,2.490000,2.440000,2.470000,2.470000,37500
2007-09-11,2.460000,2.560000,2.440000,2.460000,2.460000,7200
2007-09-12,2.510000,2.520000,2.490000,2.510000,2.510000,5100
2007-09-13,2.410000,2.530000,2.410000,2.410000,2.410000,2000
2007-09-14,2.310000,2.430000,2.310000,2.310000,2.310000,8800
2007-09-17,2.330000,2.530000,2.330000,2.330000,2.330000,20000
2007-09-18,2.550000,2.550000,2.360000,2.550000,2.550000,18100
2007-09-19,2.580000,2.610000,2.510000,2.580000,2.580000,16300
2007-09-20,2.790000,2.870000,2.620000,2.790000,2.790000,32000
2007-09-21,2.790000,2.790000,2.790000,2.790000,2.790000,0
2007-09-24,2.870000,2.910000,2.830000,2.870000,2.870000,7000
2007-09-25,2.770000,2.790000,2.740000,2.770000,2.770000,6800
2007-09-26,2.670000,2.720000,2.640000,2.670000,2.670000,3200
2007-09-27,2.680000,2.790000,2.640000,2.680000,2.680000,16900
2007-09-28,2.700000,2.720000,2.700000,2.700000,2.700000,5500
2007-10-01,2.700000,2.720000,2.690000,2.700000,2.700000,8700
2007-10-02,2.780000,2.780000,2.590000,2.780000,2.780000,39800
2007-10-03,2.840000,2.870000,2.760000,2.840000,2.840000,24800
2007-10-04,2.840000,2.840000,2.810000,2.840000,2.840000,12200
2007-10-05,2.820000,2.910000,2.810000,2.820000,2.820000,16800
2007-10-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2007-10-09,2.890000,2.890000,2.760000,2.890000,2.890000,64100
2007-10-10,2.950000,3.020000,2.930000,2.950000,2.950000,84000
2007-10-11,3.110000,3.200000,3.060000,3.110000,3.110000,25300
2007-10-12,3.150000,3.180000,3.110000,3.150000,3.150000,16500
2007-10-15,3.230000,3.270000,3.180000,3.230000,3.230000,74200
2007-10-16,3.090000,3.280000,2.300000,3.090000,3.090000,59800
2007-10-17,3.190000,3.190000,3.090000,3.190000,3.190000,16100
2007-10-18,3.200000,3.270000,3.150000,3.200000,3.200000,9300
2007-10-19,3.180000,3.240000,3.180000,3.180000,3.180000,10800
2007-10-22,3.050000,3.070000,2.970000,3.050000,3.050000,20700
2007-10-23,3.060000,3.200000,3.030000,3.060000,3.060000,10200
2007-10-24,3.130000,3.130000,3.030000,3.130000,3.130000,14200
2007-10-25,3.180000,3.250000,3.150000,3.180000,3.180000,12600
2007-10-26,3.250000,3.310000,3.240000,3.250000,3.250000,9700
2007-10-29,3.370000,3.370000,3.300000,3.370000,3.370000,22300
2007-10-30,3.350000,3.370000,3.340000,3.350000,3.350000,4900
2007-10-31,3.340000,3.380000,3.240000,3.340000,3.340000,11900
2007-11-01,3.270000,3.370000,3.240000,3.270000,3.270000,23800
2007-11-02,3.260000,3.390000,3.210000,3.260000,3.260000,21500
2007-11-05,3.290000,3.290000,3.210000,3.290000,3.290000,12900
2007-11-06,4.230000,4.230000,3.310000,4.230000,4.230000,786700
2007-11-07,3.900000,4.440000,3.740000,3.900000,3.900000,630800
2007-11-08,3.750000,3.960000,3.530000,3.750000,3.750000,224100
2007-11-09,3.720000,3.790000,3.620000,3.720000,3.720000,100300
2007-11-12,3.460000,3.650000,3.410000,3.460000,3.460000,164500
2007-11-13,3.580000,3.600000,3.410000,3.580000,3.580000,90700
2007-11-14,3.730000,3.830000,3.630000,3.730000,3.730000,55100
2007-11-15,3.520000,3.650000,3.510000,3.520000,3.520000,38800
2007-11-16,3.650000,3.650000,3.460000,3.650000,3.650000,47000
2007-11-19,3.430000,3.570000,3.390000,3.430000,3.430000,149100
2007-11-20,3.530000,3.570000,3.470000,3.530000,3.530000,101200
2007-11-21,3.530000,3.550000,3.460000,3.490000,3.490000,59800
2007-11-23,3.560000,3.600000,3.390000,3.560000,3.560000,57800
2007-11-26,3.600000,3.650000,3.460000,3.600000,3.600000,101300
2007-11-27,3.510000,3.640000,3.450000,3.510000,3.510000,31800
2007-11-28,3.460000,3.460000,3.320000,3.460000,3.460000,62300
2007-11-29,3.400000,3.410000,3.290000,3.400000,3.400000,32600
2007-11-30,3.400000,3.500000,3.350000,3.400000,3.400000,172900
2007-12-03,3.270000,3.360000,3.220000,3.270000,3.270000,104800
2007-12-04,3.070000,3.260000,3.060000,3.070000,3.070000,53700
2007-12-05,2.940000,3.040000,2.870000,2.940000,2.940000,88500
2007-12-06,3.140000,3.180000,2.870000,3.140000,3.140000,41600
2007-12-07,3.100000,3.250000,3.080000,3.100000,3.100000,59300
2007-12-10,3.190000,3.240000,3.090000,3.190000,3.190000,68500
2007-12-11,3.020000,3.190000,2.990000,3.020000,3.020000,47200
2007-12-12,2.980000,3.100000,2.980000,2.980000,2.980000,42300
2007-12-13,2.900000,2.970000,2.850000,2.900000,2.900000,34400
2007-12-14,2.830000,2.960000,2.830000,2.830000,2.830000,28900
2007-12-17,2.670000,2.800000,2.610000,2.670000,2.670000,101400
2007-12-18,2.690000,2.770000,2.640000,2.690000,2.690000,43700
2007-12-19,2.620000,2.690000,2.580000,2.620000,2.620000,37300
2007-12-20,2.820000,2.820000,2.610000,2.820000,2.820000,14800
2007-12-21,2.830000,2.890000,2.700000,2.830000,2.830000,39500
2007-12-24,2.900000,2.910000,2.760000,2.900000,2.900000,15100
2007-12-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-27,2.890000,2.940000,2.780000,2.890000,2.890000,45100
2007-12-28,3.100000,3.100000,2.890000,3.100000,3.100000,22800
2007-12-31,3.130000,3.240000,2.990000,3.130000,3.130000,14400
2008-01-02,3.230000,3.280000,3.110000,3.230000,3.230000,35000
2008-01-03,3.200000,3.310000,3.020000,3.200000,3.200000,30300
2008-01-04,2.950000,3.150000,2.880000,2.950000,2.950000,20500
2008-01-07,2.960000,3.190000,2.930000,2.960000,2.960000,36100
2008-01-08,3.090000,3.180000,3.000000,3.090000,3.090000,19600
2008-01-09,3.020000,3.090000,2.910000,3.020000,3.020000,54800
2008-01-10,2.880000,3.030000,2.850000,2.880000,2.880000,37400
2008-01-11,3.020000,3.020000,2.870000,3.020000,3.020000,32700
2008-01-14,3.010000,3.100000,2.890000,3.010000,3.010000,26100
2008-01-15,2.880000,3.050000,2.880000,2.880000,2.880000,30900
2008-01-16,2.600000,2.870000,2.560000,2.600000,2.600000,69900
2008-01-17,2.440000,2.590000,2.320000,2.440000,2.440000,101400
2008-01-18,2.500000,2.700000,2.470000,2.500000,2.500000,79200
2008-01-22,2.450000,2.590000,2.190000,2.450000,2.450000,120400
2008-01-23,2.420000,2.500000,2.300000,2.420000,2.420000,120000
2008-01-24,2.700000,2.890000,2.540000,2.700000,2.700000,35600
2008-01-25,2.680000,2.830000,2.590000,2.680000,2.680000,47600
2008-01-28,2.650000,2.720000,2.630000,2.650000,2.650000,35500
2008-01-29,2.650000,2.730000,2.590000,2.650000,2.650000,37900
2008-01-30,2.490000,2.660000,2.480000,2.490000,2.490000,32900
2008-01-31,2.500000,2.590000,2.390000,2.500000,2.500000,22800
2008-02-01,2.520000,2.550000,2.490000,2.520000,2.520000,19700
2008-02-04,2.550000,2.550000,2.450000,2.550000,2.550000,14800
2008-02-05,2.340000,2.530000,2.340000,2.340000,2.340000,28800
2008-02-06,2.350000,2.460000,2.280000,2.350000,2.350000,17300
2008-02-07,2.370000,2.380000,2.320000,2.370000,2.370000,25000
2008-02-08,2.420000,2.420000,2.350000,2.420000,2.420000,16800
2008-02-11,2.460000,2.480000,2.420000,2.460000,2.460000,26000
2008-02-12,2.510000,2.510000,2.450000,2.510000,2.510000,7500
2008-02-13,2.470000,2.480000,2.390000,2.470000,2.470000,14000
2008-02-14,2.450000,2.460000,2.390000,2.450000,2.450000,6400
2008-02-15,2.430000,2.440000,2.370000,2.430000,2.430000,26200
2008-02-19,2.430000,2.430000,2.320000,2.430000,2.430000,27800
2008-02-20,2.410000,2.440000,2.350000,2.410000,2.410000,11500
2008-02-21,2.450000,2.500000,2.360000,2.450000,2.450000,78900
2008-02-22,2.320000,2.450000,2.320000,2.320000,2.320000,20100
2008-02-25,2.340000,2.380000,2.310000,2.340000,2.340000,32300
2008-02-26,2.350000,2.400000,2.240000,2.350000,2.350000,95800
2008-02-27,2.340000,2.470000,2.300000,2.340000,2.340000,52900
2008-02-28,2.520000,2.550000,2.420000,2.520000,2.520000,86800
2008-02-29,2.530000,2.610000,2.480000,2.530000,2.530000,65600
2008-03-03,2.620000,2.630000,2.550000,2.620000,2.620000,93100
2008-03-04,2.500000,2.650000,2.430000,2.500000,2.500000,69700
2008-03-05,2.640000,2.640000,2.580000,2.640000,2.640000,38000
2008-03-06,2.650000,2.720000,2.590000,2.650000,2.650000,47000
2008-03-07,2.480000,2.650000,2.410000,2.480000,2.480000,49000
2008-03-10,2.450000,2.550000,2.380000,2.450000,2.450000,38800
2008-03-11,2.420000,2.510000,2.370000,2.420000,2.420000,36700
2008-03-12,2.490000,2.490000,2.410000,2.490000,2.490000,31800
2008-03-13,2.490000,2.540000,2.470000,2.490000,2.490000,14400
2008-03-14,2.480000,2.500000,2.390000,2.480000,2.480000,38100
2008-03-17,2.410000,2.470000,2.310000,2.410000,2.410000,68700
2008-03-18,2.210000,2.380000,2.210000,2.210000,2.210000,70900
2008-03-19,2.060000,2.220000,1.970000,2.060000,2.060000,102400
2008-03-20,2.150000,2.150000,1.870000,2.150000,2.150000,68100
2008-03-24,2.160000,2.260000,2.110000,2.160000,2.160000,41200
2008-03-25,2.100000,2.220000,2.100000,2.100000,2.100000,55000
2008-03-26,2.050000,2.180000,2.050000,2.050000,2.050000,27900
2008-03-27,1.950000,2.070000,1.950000,1.950000,1.950000,83100
2008-03-28,2.090000,2.120000,1.910000,2.090000,2.090000,31200
2008-03-31,1.950000,2.050000,1.920000,1.950000,1.950000,32600
2008-04-01,1.990000,1.990000,1.880000,1.990000,1.990000,20700
2008-04-02,1.980000,2.030000,1.930000,1.980000,1.980000,66500
2008-04-03,2.010000,2.150000,1.980000,2.010000,2.010000,34800
2008-04-04,2.010000,2.190000,1.990000,2.010000,2.010000,35200
2008-04-07,2.100000,2.230000,2.040000,2.100000,2.100000,33400
2008-04-08,2.340000,2.370000,2.070000,2.340000,2.340000,12300
2008-04-09,2.350000,2.430000,2.320000,2.350000,2.350000,22300
2008-04-10,2.350000,2.400000,2.300000,2.350000,2.350000,14900
2008-04-11,2.330000,2.340000,2.240000,2.330000,2.330000,37600
2008-04-14,2.100000,2.310000,2.090000,2.100000,2.100000,47100
2008-04-15,2.110000,2.160000,2.110000,2.110000,2.110000,6500
2008-04-16,2.210000,2.350000,2.210000,2.210000,2.210000,72700
2008-04-17,2.210000,2.250000,2.160000,2.210000,2.210000,10900
2008-04-18,2.220000,2.250000,2.170000,2.220000,2.220000,18200
2008-04-21,2.210000,2.220000,2.140000,2.210000,2.210000,12000
2008-04-22,2.120000,2.210000,2.100000,2.120000,2.120000,14700
2008-04-23,1.970000,2.090000,1.970000,1.970000,1.970000,34800
2008-04-24,1.930000,1.950000,1.850000,1.930000,1.930000,59800
2008-04-25,2.070000,2.120000,1.910000,2.070000,2.070000,29300
2008-04-28,1.990000,2.090000,1.950000,1.990000,1.990000,30900
2008-04-29,1.850000,1.920000,1.830000,1.850000,1.850000,32900
2008-04-30,1.830000,1.900000,1.780000,1.830000,1.830000,40700
2008-05-01,1.830000,1.870000,1.770000,1.830000,1.830000,24000
2008-05-02,1.920000,2.000000,1.840000,1.920000,1.920000,14000
2008-05-05,2.080000,2.130000,1.960000,2.080000,2.080000,23900
2008-05-06,2.080000,2.120000,2.020000,2.080000,2.080000,8500
2008-05-07,2.200000,2.200000,1.990000,2.200000,2.200000,22400
2008-05-08,2.110000,2.110000,2.100000,2.110000,2.110000,3800
2008-05-09,2.150000,2.200000,2.050000,2.150000,2.150000,30400
2008-05-12,2.220000,2.240000,2.110000,2.220000,2.220000,103000
2008-05-13,2.210000,2.260000,2.170000,2.210000,2.210000,38100
2008-05-14,2.140000,2.250000,2.130000,2.140000,2.140000,14200
2008-05-15,2.210000,2.210000,2.150000,2.210000,2.210000,7600
2008-05-16,2.210000,2.260000,2.180000,2.210000,2.210000,22300
2008-05-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2008-05-20,2.200000,2.240000,2.180000,2.200000,2.200000,61400
2008-05-21,2.270000,2.350000,2.230000,2.270000,2.270000,29700
2008-05-22,2.320000,2.340000,2.240000,2.320000,2.320000,77300
2008-05-23,2.270000,2.340000,2.270000,2.270000,2.270000,56400
2008-05-27,2.190000,2.260000,2.130000,2.190000,2.190000,159400
2008-05-28,2.320000,2.360000,2.130000,2.320000,2.320000,47900
2008-05-29,2.260000,2.350000,2.200000,2.260000,2.260000,113700
2008-05-30,2.320000,2.320000,2.190000,2.320000,2.320000,22700
2008-06-02,2.290000,2.320000,2.200000,2.290000,2.290000,132900
2008-06-03,2.290000,2.300000,2.240000,2.290000,2.290000,11700
2008-06-04,2.170000,2.210000,2.160000,2.170000,2.170000,31600
2008-06-05,2.240000,2.260000,2.110000,2.240000,2.240000,6500
2008-06-06,2.170000,2.190000,2.080000,2.170000,2.170000,25600
2008-06-09,2.070000,2.180000,2.070000,2.070000,2.070000,17000
2008-06-10,2.060000,2.100000,2.020000,2.060000,2.060000,26700
2008-06-11,2.030000,2.040000,2.010000,2.030000,2.030000,37400
2008-06-12,1.940000,2.040000,1.890000,1.940000,1.940000,44000
2008-06-13,1.850000,1.880000,1.840000,1.850000,1.850000,37700
2008-06-16,1.970000,1.970000,1.830000,1.970000,1.970000,33000
2008-06-17,1.900000,2.050000,1.860000,1.900000,1.900000,13500
2008-06-18,1.900000,1.960000,1.850000,1.900000,1.900000,40900
2008-06-19,1.930000,1.940000,1.880000,1.930000,1.930000,23600
2008-06-20,1.880000,1.940000,1.850000,1.880000,1.880000,26500
2008-06-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2008-06-24,1.940000,2.010000,1.890000,1.940000,1.940000,16200
2008-06-25,1.930000,2.010000,1.920000,1.930000,1.930000,24600
2008-06-26,1.880000,1.930000,1.880000,1.880000,1.880000,23200
2008-06-27,2.000000,2.080000,1.930000,2.000000,2.000000,28700
2008-06-30,2.070000,2.070000,2.020000,2.070000,2.070000,106300
2008-07-01,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2008-07-02,1.980000,2.040000,1.940000,1.980000,1.980000,19100
2008-07-03,1.870000,2.000000,1.870000,1.870000,1.870000,33800
2008-07-07,1.880000,1.920000,1.840000,1.880000,1.880000,54500
2008-07-08,1.750000,1.870000,1.750000,1.750000,1.750000,39200
2008-07-09,1.770000,1.840000,1.750000,1.770000,1.770000,7700
2008-07-10,1.740000,1.770000,1.700000,1.740000,1.740000,21800
2008-07-11,1.740000,1.740000,1.670000,1.740000,1.740000,65100
2008-07-14,1.640000,1.730000,1.640000,1.640000,1.640000,51900
2008-07-15,1.490000,1.680000,1.470000,1.490000,1.490000,71700
2008-07-16,1.390000,1.500000,1.370000,1.390000,1.390000,259700
2008-07-17,1.330000,1.530000,1.330000,1.330000,1.330000,161600
2008-07-18,1.460000,1.530000,1.430000,1.460000,1.460000,55200
2008-07-21,1.560000,1.710000,1.520000,1.560000,1.560000,16100
2008-07-22,1.520000,1.570000,1.480000,1.520000,1.520000,23800
2008-07-23,1.360000,1.450000,1.350000,1.360000,1.360000,25500
2008-07-24,1.300000,1.480000,1.300000,1.300000,1.300000,42900
2008-07-25,1.280000,1.410000,1.280000,1.280000,1.280000,40200
2008-07-28,1.330000,1.470000,1.320000,1.330000,1.330000,6000
2008-07-29,1.410000,1.410000,1.260000,1.410000,1.410000,42900
2008-07-30,1.400000,1.420000,1.310000,1.400000,1.400000,39300
2008-07-31,1.480000,1.510000,1.380000,1.480000,1.480000,15400
2008-08-01,1.470000,1.520000,1.410000,1.470000,1.470000,2200
2008-08-04,1.470000,1.470000,1.470000,1.470000,1.470000,0
2008-08-05,1.250000,1.410000,1.230000,1.250000,1.250000,50900
