Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,6.648000,6.648000,6.648000,6.648000,6.435503,0
2014-11-13,6.545000,6.545000,6.545000,6.545000,6.335795,0
2014-11-14,6.576000,6.576000,6.576000,6.576000,6.365805,0
2014-11-17,6.536000,6.536000,6.536000,6.536000,6.327083,0
2014-11-18,6.721000,6.721000,6.721000,6.721000,6.506170,0
2014-11-19,6.656000,6.656000,6.656000,6.656000,6.443248,0
2014-11-20,6.642000,6.642000,6.642000,6.642000,6.429696,0
2014-11-21,6.694000,6.694000,6.694000,6.694000,6.480033,0
2014-11-24,6.786000,6.786000,6.786000,6.786000,6.569092,0
2014-11-25,6.903000,6.903000,6.903000,6.903000,6.682353,0
2014-11-26,6.933000,6.933000,6.933000,6.933000,6.711394,0
2014-11-28,6.876000,6.876000,6.876000,6.876000,6.656216,0
2014-12-01,6.835000,6.835000,6.835000,6.835000,6.616526,0
2014-12-02,6.867000,6.867000,6.867000,6.867000,6.647504,0
2014-12-03,6.917000,6.917000,6.917000,6.917000,6.695905,0
2014-12-04,6.949000,6.949000,6.949000,6.949000,6.726882,0
2014-12-05,6.841000,6.841000,6.841000,6.841000,6.622334,0
2014-12-08,7.101000,7.101000,7.101000,7.101000,6.874023,0
2014-12-09,7.116000,7.116000,7.116000,7.116000,6.888545,0
2014-12-10,7.080000,7.080000,7.080000,7.080000,6.853694,0
2014-12-11,7.070000,7.070000,7.070000,7.070000,6.844015,0
2014-12-12,6.957000,6.957000,6.957000,6.957000,6.734627,0
2014-12-15,6.950000,6.950000,6.950000,6.950000,6.727850,0
2014-12-16,6.954000,6.954000,6.954000,6.954000,6.731723,0
2014-12-17,6.384000,6.384000,6.384000,6.384000,6.179942,0
2014-12-18,6.241000,6.241000,6.241000,6.241000,6.041512,0
2014-12-19,6.337000,6.337000,6.337000,6.337000,6.134445,0
2014-12-22,6.226000,6.226000,6.226000,6.226000,6.026992,0
2014-12-23,6.274000,6.274000,6.274000,6.274000,6.073458,0
2014-12-24,6.274000,6.274000,6.274000,6.274000,6.073458,0
2014-12-26,6.274000,6.274000,6.274000,6.274000,6.073458,0
2014-12-29,6.426000,6.426000,6.426000,6.426000,6.220600,0
2014-12-30,6.358000,6.358000,6.358000,6.358000,6.154773,0
2014-12-31,6.363000,6.363000,6.363000,6.363000,6.159614,0
2015-01-02,6.407000,6.407000,6.407000,6.407000,6.202207,0
2015-01-05,6.555000,6.555000,6.555000,6.555000,6.345476,0
2015-01-06,6.460000,6.584000,6.460000,6.584000,6.373549,50
2015-01-07,6.572000,6.572000,6.572000,6.572000,6.361933,0
2015-01-08,6.493000,6.493000,6.493000,6.493000,6.285458,0
2015-01-09,6.584000,6.588000,6.584000,6.588000,6.377421,0
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,6.854000,6.854000,6.854000,6.854000,6.634919,0
2015-01-23,6.948000,6.948000,6.948000,6.948000,6.725914,0
2015-01-26,7.000000,7.000000,7.000000,7.000000,6.776252,0
2015-01-27,7.195000,7.195000,7.195000,7.195000,6.965019,0
2015-01-28,7.044000,7.044000,7.044000,7.044000,6.818846,0
2015-01-29,7.213000,7.213000,7.213000,7.213000,6.982444,0
2015-01-30,7.250000,7.270000,7.250000,7.270000,7.037621,100
2015-02-02,7.236000,7.236000,7.236000,7.236000,7.004709,0
2015-02-03,7.146000,7.146000,7.142000,7.142000,6.913713,0
2015-02-04,7.352000,7.352000,7.352000,7.352000,7.117002,0
2015-02-05,7.127000,7.127000,7.127000,7.127000,6.899193,0
2015-02-06,7.226000,7.226000,7.226000,7.226000,6.995028,0
2015-02-09,7.086000,7.086000,7.086000,7.086000,6.859503,0
2015-02-10,7.231000,7.231000,7.231000,7.231000,6.999868,0
2015-02-11,7.220000,7.220000,7.220000,7.220000,6.989220,0
2015-02-12,7.352000,7.352000,7.030000,7.030000,6.805294,1000
2015-02-13,7.004000,7.004000,7.004000,7.004000,6.780125,0
2015-02-17,6.886000,6.886000,6.886000,6.886000,6.665897,0
2015-02-18,6.926000,6.926000,6.926000,6.926000,6.704618,0
2015-02-19,7.066000,7.066000,7.066000,7.066000,6.840143,0
2015-02-20,7.051000,7.051000,7.051000,7.051000,6.825622,0
2015-02-23,7.234000,7.234000,7.234000,7.234000,7.002772,0
2015-02-24,7.203000,7.203000,7.203000,7.203000,6.972764,0
2015-02-25,7.202000,7.202000,7.202000,7.202000,6.971796,0
2015-02-26,7.126000,7.126000,7.126000,7.126000,6.898224,0
2015-02-27,7.068000,7.068000,7.068000,7.068000,6.842079,0
2015-03-02,7.044000,7.044000,7.044000,7.044000,6.818846,0
2015-03-03,7.113000,7.113000,7.113000,7.113000,6.885640,0
2015-03-04,7.173000,7.173000,7.173000,7.173000,6.943723,0
2015-03-05,7.112000,7.112000,7.112000,7.112000,6.884672,0
2015-03-06,7.116000,7.116000,7.116000,7.116000,6.888545,0
2015-03-09,7.039000,7.039000,7.039000,7.039000,6.814006,0
2015-03-10,7.023000,7.023000,7.023000,7.023000,6.798517,0
2015-03-11,6.977000,6.977000,6.977000,6.977000,6.753988,0
2015-03-12,6.960000,6.960000,6.960000,6.960000,6.737531,0
2015-03-13,6.976000,6.976000,6.976000,6.976000,6.753019,0
2015-03-16,6.981000,6.981000,6.981000,6.981000,6.757860,0
2015-03-17,6.960000,6.960000,6.960000,6.960000,6.737531,0
2015-03-18,6.954000,6.954000,6.954000,6.954000,6.731723,0
2015-03-19,6.883000,6.883000,6.883000,6.883000,6.662992,0
2015-03-20,6.908000,6.908000,6.908000,6.908000,6.687193,0
2015-03-23,6.905000,6.905000,6.905000,6.905000,6.684289,0
2015-03-24,6.894000,6.894000,6.894000,6.894000,6.673640,0
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,7.124000,7.124000,7.124000,7.124000,6.896288,0
2015-04-16,7.148000,7.148000,7.148000,7.148000,6.919521,0
2015-04-17,7.219000,7.219000,7.219000,7.219000,6.988252,0
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-05-04,6.850000,6.850000,6.850000,6.850000,6.631047,0
2015-05-05,6.856000,6.856000,6.856000,6.856000,6.636855,0
2015-05-06,7.065000,7.065000,7.065000,7.065000,6.839175,0
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,6.750000,6.750000,6.750000,6.750000,6.534243,0
2015-06-02,6.704000,6.704000,6.704000,6.704000,6.489714,0
2015-06-03,6.759000,6.759000,6.759000,6.759000,6.542956,0
2015-06-04,6.917000,6.917000,6.917000,6.917000,6.695905,0
2015-06-05,6.859000,6.859000,6.859000,6.859000,6.639759,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-06,6.543000,6.543000,6.543000,6.543000,6.333860,0
2015-07-07,6.514000,6.514000,6.514000,6.514000,6.305787,0
2015-07-08,6.380000,6.380000,6.380000,6.380000,6.176070,0
2015-07-09,6.598000,6.598000,6.598000,6.598000,6.387102,0
2015-07-10,6.867000,6.867000,6.867000,6.867000,6.647504,0
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,7.150000,7.150000,7.150000,7.150000,6.921458,0
2015-07-28,7.043000,7.043000,7.043000,7.043000,6.817878,0
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,7.166000,7.166000,7.166000,7.166000,6.936946,0
2015-09-15,7.166000,7.166000,7.166000,7.166000,6.936946,0
2015-09-16,7.240000,7.240000,7.240000,7.240000,7.008581,0
2015-09-17,7.444000,7.444000,7.444000,7.444000,7.206059,0
2015-09-18,7.500000,7.500000,7.500000,7.500000,7.260271,0
2015-09-21,7.461000,7.461000,7.461000,7.461000,7.222517,0
2015-09-22,7.586000,7.586000,7.586000,7.586000,7.343522,0
2015-09-23,7.407000,7.407000,7.407000,7.407000,7.170242,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,6.880000,6.880000,6.880000,6.880000,6.660088,0
2015-10-19,6.754000,6.754000,6.754000,6.754000,6.538116,0
2015-10-20,6.798000,6.798000,6.798000,6.798000,6.580709,0
2015-10-21,6.870000,6.870000,6.870000,6.870000,6.650407,0
2015-10-22,6.967000,6.967000,6.967000,6.967000,6.744307,0
2015-10-23,7.261000,7.261000,7.261000,7.261000,7.028910,0
2015-10-26,7.140000,7.140000,7.140000,7.140000,6.911777,0
2015-10-27,7.073000,7.073000,7.073000,7.073000,6.846919,0
2015-10-28,7.083000,7.083000,7.083000,7.083000,6.856600,0
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,6.345000,6.345000,6.345000,6.345000,6.142188,0
2015-11-10,6.378000,6.480000,6.378000,6.480000,6.272873,432
2015-11-11,6.375000,6.375000,6.375000,6.375000,6.171229,0
2015-11-12,6.304000,6.460000,6.304000,6.460000,6.253513,30
2015-11-13,null,null,null,null,null,null
2015-11-16,6.109000,6.109000,6.109000,6.109000,5.913732,0
2015-11-17,6.148000,6.148000,6.148000,6.148000,5.951486,0
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,6.530000,6.530000,6.530000,6.530000,6.321275,0
2015-12-04,6.492000,6.492000,6.492000,6.492000,6.284490,0
2015-12-07,6.507000,6.507000,6.507000,6.507000,6.299010,0
2015-12-08,6.357000,6.357000,6.357000,6.357000,6.153806,0
2015-12-09,6.285000,6.285000,6.285000,6.285000,6.084106,0
2015-12-10,6.269000,6.269000,6.269000,6.269000,6.068618,0
2015-12-11,6.338000,6.338000,6.338000,6.338000,6.135413,0
2015-12-14,6.188000,6.188000,6.188000,6.188000,5.990207,0
2015-12-15,6.037000,6.040000,6.037000,6.040000,5.846938,432
2015-12-16,6.070000,6.070000,6.070000,6.070000,5.875979,0
2015-12-17,null,null,null,null,null,null
2015-12-18,6.145000,6.145000,6.145000,6.145000,5.948581,0
2015-12-21,6.123000,6.123000,6.123000,6.123000,5.927285,0
2015-12-22,6.122000,6.122000,6.122000,6.122000,5.926317,0
2015-12-23,6.085000,6.085000,6.085000,6.085000,5.890499,0
2015-12-24,6.085000,6.085000,6.085000,6.085000,5.890499,0
2015-12-28,6.200000,6.200000,6.200000,6.200000,6.001823,0
2015-12-29,6.254000,6.254000,6.254000,6.254000,6.054098,0
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,5.915000,5.915000,5.915000,5.915000,5.725933,0
2016-01-12,5.940000,5.940000,5.940000,5.940000,5.750134,0
2016-01-13,6.007000,6.007000,6.007000,6.007000,5.814993,0
2016-01-14,null,null,null,null,null,null
2016-01-15,6.006000,6.006000,6.006000,6.006000,5.814024,0
2016-01-19,5.534000,5.534000,5.534000,5.534000,5.357111,0
2016-01-20,null,null,null,null,null,null
2016-01-21,5.464000,5.464000,5.464000,5.464000,5.289349,0
2016-01-22,5.646000,5.646000,5.646000,5.646000,5.465531,0
2016-01-25,5.914000,5.914000,5.914000,5.914000,5.724965,0
2016-01-26,5.857000,5.857000,5.857000,5.857000,5.669787,0
2016-01-27,0.010000,0.010000,0.010000,0.010000,0.009680,0
2016-01-28,5.981000,5.981000,5.981000,5.981000,5.789824,0
2016-01-29,5.893000,5.893000,5.893000,5.893000,5.704637,0
2016-02-01,6.092000,6.092000,6.092000,6.092000,5.897276,0
2016-02-02,6.143000,6.143000,6.143000,6.143000,5.946645,0
2016-02-03,6.045000,6.045000,6.045000,6.045000,5.851777,0
2016-02-04,5.886000,5.886000,5.886000,5.886000,5.697861,0
2016-02-05,5.890000,5.890000,5.890000,5.890000,5.701732,0
2016-02-08,null,null,null,null,null,null
2016-02-09,5.699000,5.699000,5.699000,5.699000,5.516838,0
2016-02-10,5.455000,5.455000,5.455000,5.455000,5.280637,0
2016-02-11,5.338000,5.338000,5.338000,5.338000,5.167377,0
2016-02-12,5.035000,5.035000,5.035000,5.035000,4.874061,0
2016-02-16,null,null,null,null,null,null
2016-02-17,5.333000,5.333000,5.333000,5.333000,5.162537,0
2016-02-18,5.678000,5.678000,5.678000,5.678000,5.496509,0
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,6.232000,6.232000,6.232000,6.232000,6.032801,0
2016-03-03,6.067000,6.067000,6.067000,6.067000,5.873074,0
2016-03-04,null,null,null,null,null,null
2016-03-07,6.103000,6.103000,6.103000,6.103000,5.907924,0
2016-03-08,6.094000,6.094000,6.094000,6.094000,5.899211,0
2016-03-09,6.048000,6.048000,6.048000,6.048000,5.854681,0
2016-03-10,null,null,null,null,null,null
2016-03-11,5.996000,5.996000,5.996000,5.996000,5.804344,0
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,5.734000,5.734000,5.734000,5.734000,5.550718,0
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,5.664000,5.664000,5.664000,5.664000,5.482956,0
2016-04-05,5.689000,5.689000,5.689000,5.689000,5.507157,0
2016-04-06,5.678000,5.678000,5.678000,5.678000,5.496509,0
2016-04-07,5.760000,5.760000,5.760000,5.760000,5.575887,0
2016-04-08,5.689000,5.689000,5.689000,5.689000,5.507157,0
2016-04-11,5.738000,5.738000,5.738000,5.738000,5.554590,0
2016-04-12,5.831000,5.831000,5.831000,5.831000,5.644619,0
2016-04-13,5.790000,5.790000,5.790000,5.790000,5.604928,0
2016-04-14,5.744000,5.744000,5.744000,5.744000,5.560399,0
2016-04-15,5.925000,5.925000,5.925000,5.925000,5.735614,0
2016-04-18,5.886000,5.886000,5.886000,5.886000,5.697861,0
2016-04-19,5.955000,5.955000,5.955000,5.955000,5.764655,0
2016-04-20,6.066000,6.066000,6.066000,6.066000,5.872107,0
2016-04-21,6.087000,6.106000,6.087000,6.106000,5.910828,77
2016-04-22,6.090000,6.090000,6.090000,6.090000,5.895339,0
2016-04-25,6.061000,6.061000,6.061000,6.061000,5.867266,0
2016-04-26,5.963000,5.963000,5.963000,5.963000,5.772398,0
2016-04-27,6.059000,6.059000,6.059000,6.059000,5.865331,0
2016-04-28,6.045000,6.045000,6.045000,6.045000,5.851777,0
2016-04-29,6.056000,6.056000,6.056000,6.056000,5.862427,0
2016-05-02,6.043000,6.043000,6.043000,6.043000,5.849842,0
2016-05-03,6.049000,6.049000,6.049000,6.049000,5.855650,0
2016-05-04,5.996000,5.996000,5.996000,5.996000,5.804344,0
2016-05-05,6.128000,6.128000,6.128000,6.128000,5.932125,0
2016-05-06,6.065000,6.065000,6.065000,6.065000,5.871138,0
2016-05-09,6.349000,6.349000,6.349000,6.349000,6.146060,0
2016-05-10,6.233000,6.233000,6.233000,6.233000,6.033769,0
2016-05-11,6.304000,6.304000,6.304000,6.304000,6.102499,0
2016-05-12,6.282000,6.282000,6.282000,6.282000,6.081203,0
2016-05-13,6.243000,6.243000,6.243000,6.243000,6.043449,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,6.333000,6.333000,6.333000,6.333000,6.130572,0
2016-05-25,6.415000,6.415000,6.415000,6.415000,6.209951,0
2016-05-26,6.482000,6.482000,6.482000,6.482000,6.274809,0
2016-05-27,6.500000,6.500000,6.500000,6.500000,6.292234,0
2016-05-31,6.463000,6.463000,6.463000,6.463000,6.256416,0
2016-06-01,6.507000,6.507000,6.507000,6.507000,6.299010,0
2016-06-02,6.530000,6.530000,6.530000,6.530000,6.321275,0
2016-06-03,6.645000,6.645000,6.645000,6.645000,6.432599,0
2016-06-06,6.757000,6.757000,6.757000,6.757000,6.541019,50
2016-06-07,6.667000,6.667000,6.667000,6.667000,6.453897,0
2016-06-08,6.750000,6.750000,6.750000,6.750000,6.534243,0
2016-06-09,6.845000,6.845000,6.845000,6.845000,6.626206,0
2016-06-10,6.747000,6.747000,6.747000,6.747000,6.531339,0
2016-06-13,6.610000,6.610000,6.610000,6.610000,6.398718,0
2016-06-14,6.555000,6.555000,6.555000,6.555000,6.345476,0
2016-06-15,6.442000,6.442000,6.442000,6.442000,6.236088,0
2016-06-16,6.366000,6.366000,6.366000,6.366000,6.162518,0
2016-06-17,6.348000,6.348000,6.348000,6.348000,6.145092,0
2016-06-20,6.640000,6.640000,6.640000,6.640000,6.427758,0
2016-06-21,6.660000,6.660000,6.660000,6.660000,6.447120,0
2016-06-22,6.666000,6.666000,6.666000,6.666000,6.452928,0
