Date,Open,High,Low,Close,Adj Close,Volume
1997-05-06,0.000000,16.015625,15.703125,15.703125,8.576412,1000
1997-05-07,0.000000,15.625000,15.625000,15.625000,8.533743,0
1997-05-08,0.000000,15.859375,15.859375,15.859375,8.661751,1800
1997-05-09,0.000000,15.390625,15.390625,15.390625,8.405737,100
1997-05-12,0.000000,18.984375,15.468750,18.984375,10.368500,10600
1997-05-13,19.843750,20.937500,16.875000,19.843750,10.837855,11500
1997-05-14,18.750000,20.312500,18.125000,19.687500,10.752515,28800
1997-05-15,19.687500,20.000000,19.257813,19.882813,10.859185,11400
1997-05-16,20.000000,20.312500,19.375000,19.804688,10.816518,13800
1997-05-19,19.687500,20.625000,19.687500,20.000000,10.923194,17200
1997-05-20,20.000000,20.625000,20.000000,20.312500,11.093868,45800
1997-05-21,20.312500,20.312500,20.000000,20.195313,11.029865,18600
1997-05-22,20.117188,20.312500,19.687500,20.000000,10.923194,27300
1997-05-23,20.000000,20.312500,19.687500,20.000000,10.923194,3700
1997-05-27,19.062500,20.000000,18.125000,18.750000,10.240492,23400
1997-05-28,18.437500,18.437500,17.500000,18.125000,9.899142,18000
1997-05-29,17.500000,18.242188,17.187500,17.500000,9.557795,7300
1997-05-30,17.187500,18.125000,17.187500,17.812500,9.728468,11500
1997-06-02,18.125000,18.242188,17.500000,17.812500,9.728468,14200
1997-06-03,17.812500,18.437500,17.812500,17.812500,9.728468,8300
1997-06-04,17.812500,17.929688,17.226563,17.812500,9.728468,8400
1997-06-05,17.929688,18.125000,17.500000,17.500000,9.557795,6900
1997-06-06,17.500000,18.750000,17.500000,18.750000,10.240492,22800
1997-06-09,18.476563,18.867188,18.437500,18.750000,10.240492,11600
1997-06-10,18.437500,19.375000,18.437500,19.062500,10.411165,14000
1997-06-11,18.750000,19.375000,18.750000,19.375000,10.581844,23300
1997-06-12,18.750000,19.062500,18.437500,19.062500,10.411165,14800
1997-06-13,18.554688,19.062500,18.554688,19.062500,10.411165,4000
1997-06-16,18.554688,19.375000,18.554688,18.750000,10.240492,8800
1997-06-17,18.554688,19.062500,18.554688,18.750000,10.240492,12200
1997-06-18,18.554688,19.375000,18.554688,19.062500,10.411165,11400
1997-06-19,19.375000,19.375000,18.867188,19.375000,10.581844,12100
1997-06-20,19.062500,20.000000,19.062500,20.000000,10.923194,31700
1997-06-23,20.000000,20.937500,19.687500,20.937500,11.435218,46400
1997-06-24,20.937500,21.875000,20.312500,20.937500,11.435218,34700
1997-06-25,21.250000,21.562500,20.625000,20.625000,11.264543,32600
1997-06-26,20.742188,20.937500,20.000000,20.000000,10.923194,22400
1997-06-27,20.625000,20.625000,19.687500,19.687500,10.752515,7600
1997-06-30,20.312500,21.562500,20.312500,21.484375,11.733898,26600
1997-07-01,20.937500,21.562500,20.937500,20.937500,11.435218,6200
1997-07-02,21.171875,21.562500,20.859375,21.250000,11.605890,32000
1997-07-03,21.562500,21.562500,20.625000,20.625000,11.264543,7700
1997-07-07,20.625000,21.250000,20.000000,20.000000,10.923194,15400
1997-07-08,20.000000,20.312500,20.000000,20.000000,10.923194,7800
1997-07-09,20.312500,20.312500,20.000000,20.000000,10.923194,22700
1997-07-10,20.000000,20.312500,20.000000,20.000000,10.923194,4300
1997-07-11,20.000000,20.117188,20.000000,20.000000,10.923194,4600
1997-07-14,20.000000,20.312500,20.000000,20.312500,11.093868,8300
1997-07-15,20.000000,20.312500,19.687500,19.687500,10.752515,13800
1997-07-16,20.000000,20.312500,19.687500,20.312500,11.093868,19200
1997-07-17,20.312500,20.312500,20.000000,20.312500,11.093868,3000
1997-07-18,20.000000,20.117188,20.000000,20.000000,10.923194,9600
1997-07-21,20.000000,20.312500,19.375000,19.492188,10.645845,10100
1997-07-22,19.179688,19.375000,19.179688,19.375000,10.581844,2400
1997-07-23,19.179688,19.687500,18.554688,18.867188,10.304494,15700
1997-07-24,18.437500,19.179688,18.125000,18.125000,9.899142,6600
1997-07-25,18.125000,19.062500,18.125000,19.062500,10.411165,8900
1997-07-28,18.554688,19.687500,18.554688,19.687500,10.752515,5100
1997-07-29,19.062500,20.312500,19.062500,20.000000,10.923194,3300
1997-07-30,20.000000,20.625000,19.375000,19.375000,10.581844,13300
1997-07-31,19.375000,20.000000,19.062500,19.062500,10.411165,3500
1997-08-01,20.117188,20.117188,19.062500,20.000000,10.923194,7100
1997-08-04,19.375000,20.312500,19.375000,19.687500,10.752515,3400
1997-08-05,19.687500,20.312500,19.492188,20.000000,10.923194,7700
1997-08-06,19.492188,20.312500,19.375000,20.000000,10.923194,18800
1997-08-07,20.312500,20.312500,20.000000,20.312500,11.093868,20400
1997-08-08,20.000000,20.312500,19.687500,19.687500,10.752515,4100
1997-08-11,19.687500,20.312500,19.179688,19.179688,10.475172,9000
1997-08-12,19.375000,20.312500,19.375000,20.000000,10.923194,200
1997-08-13,20.000000,20.312500,19.492188,20.000000,10.923194,6000
1997-08-14,20.000000,20.117188,20.000000,20.000000,10.923194,10300
1997-08-15,20.312500,20.312500,19.687500,20.000000,10.923194,1400
1997-08-18,20.312500,20.312500,19.375000,19.414063,10.603180,11600
1997-08-19,19.375000,20.312500,19.375000,20.000000,10.923194,7300
1997-08-20,19.804688,20.117188,19.687500,19.687500,10.752515,9500
1997-08-21,19.804688,20.312500,19.687500,19.804688,10.816518,6600
1997-08-22,19.804688,20.312500,19.804688,20.000000,10.923194,11300
1997-08-25,20.000000,20.625000,20.000000,20.312500,11.093868,18000
1997-08-26,20.312500,20.429688,20.000000,20.000000,10.923194,25500
1997-08-27,20.000000,20.000000,20.000000,20.000000,10.923194,10600
1997-08-28,20.000000,20.429688,20.000000,20.429688,11.157870,25300
1997-08-29,20.429688,20.429688,20.312500,20.429688,11.157870,12800
1997-09-02,20.312500,20.429688,20.000000,20.234375,11.051200,8800
1997-09-03,20.000000,20.312500,20.000000,20.312500,11.093868,8600
1997-09-04,20.000000,20.312500,20.000000,20.117188,10.987195,4800
1997-09-05,20.000000,20.312500,20.000000,20.000000,10.923194,19500
1997-09-08,20.000000,20.312500,19.375000,20.000000,10.923194,18600
1997-09-09,19.375000,20.000000,19.375000,19.804688,10.816518,13000
1997-09-10,19.687500,20.000000,19.687500,19.687500,10.752515,3900
1997-09-11,19.687500,20.312500,19.687500,20.312500,11.093868,18100
1997-09-12,20.429688,20.625000,20.000000,20.312500,11.093868,16800
1997-09-15,20.000000,20.625000,20.000000,20.625000,11.264543,17200
1997-09-16,20.625000,23.125000,20.625000,22.617188,12.352596,98600
1997-09-17,22.812500,24.062500,22.500000,23.125000,12.629941,45500
1997-09-18,23.125000,25.625000,23.125000,25.625000,13.995338,103400
1997-09-19,25.625000,27.304688,25.625000,26.562500,14.507367,73700
1997-09-22,26.562500,27.304688,26.250000,26.250000,14.336689,61300
1997-09-23,26.875000,26.875000,25.937500,26.679688,14.571366,28800
1997-09-24,26.562500,27.812500,26.562500,27.812500,15.190063,62300
1997-09-25,27.929688,28.125000,27.617188,27.812500,15.190063,43900
1997-09-26,28.125000,28.125000,26.679688,27.187500,14.848715,25700
1997-09-29,26.875000,28.125000,26.875000,27.304688,14.912718,28700
1997-09-30,27.187500,27.500000,26.367188,27.500000,15.019390,28200
1997-10-01,27.500000,28.750000,27.500000,27.500000,15.019390,65800
1997-10-02,27.500000,28.125000,27.500000,27.617188,15.083388,29500
1997-10-03,27.929688,28.125000,27.617188,27.617188,15.083388,16100
1997-10-06,27.929688,28.437500,27.812500,28.125000,15.360740,22000
1997-10-07,28.437500,28.867188,28.125000,28.437500,15.531413,50900
1997-10-08,28.125000,28.125000,27.812500,28.125000,15.360740,21000
1997-10-09,27.812500,28.125000,27.187500,27.187500,14.848715,38000
1997-10-10,27.187500,27.812500,26.875000,26.992188,14.742044,41700
1997-10-13,27.187500,27.187500,26.562500,26.992188,14.742044,32300
1997-10-14,26.992188,27.304688,26.679688,27.187500,14.848715,34400
1997-10-15,26.875000,27.500000,26.875000,27.500000,15.019390,17600
1997-10-16,26.875000,27.929688,26.875000,27.617188,15.083388,32700
1997-10-17,27.812500,27.812500,27.304688,27.304688,14.912718,5700
1997-10-20,27.500000,27.968750,27.187500,27.812500,15.190063,19000
1997-10-21,27.812500,27.812500,27.617188,27.812500,15.190063,9200
1997-10-22,27.617188,27.617188,26.875000,26.875000,14.678041,12400
1997-10-23,26.250000,26.250000,24.375000,24.375000,13.312639,18800
1997-10-24,25.117188,26.250000,25.000000,26.250000,14.336689,34300
1997-10-27,25.000000,25.742188,25.000000,25.312500,13.824663,44500
1997-10-28,24.687500,26.250000,24.062500,26.250000,14.336689,42800
1997-10-29,25.625000,25.937500,25.312500,25.312500,13.824663,14700
1997-10-30,24.687500,25.312500,23.750000,25.000000,13.653992,13600
1997-10-31,25.000000,25.312500,24.804688,25.000000,13.653992,1700
1997-11-03,24.804688,25.625000,24.687500,25.625000,13.995338,1000
1997-11-04,24.687500,25.312500,24.687500,25.000000,13.653992,14600
1997-11-05,25.000000,25.625000,25.000000,25.000000,13.653992,1300
1997-11-06,25.000000,25.625000,25.000000,25.312500,13.824663,17000
1997-11-07,25.000000,25.625000,24.687500,25.000000,13.653992,9600
1997-11-10,25.000000,25.312500,25.000000,25.312500,13.824663,8700
1997-11-11,25.117188,25.625000,25.000000,25.625000,13.995338,41200
1997-11-12,25.429688,25.429688,25.312500,25.312500,13.824663,9200
1997-11-13,25.117188,25.117188,24.687500,24.687500,13.483313,4800
1997-11-14,24.375000,25.312500,24.375000,24.375000,13.312639,3200
1997-11-17,25.000000,25.000000,24.375000,24.375000,13.312639,2600
1997-11-18,24.062500,24.375000,24.062500,24.062500,13.141966,400
1997-11-19,24.062500,24.687500,24.062500,24.179688,13.205971,6300
1997-11-20,24.687500,24.687500,24.375000,24.375000,13.312639,4900
1997-11-21,24.375000,25.000000,24.375000,25.000000,13.653992,23000
1997-11-24,24.687500,26.875000,24.687500,26.562500,14.507367,18700
1997-11-25,26.562500,27.187500,26.250000,26.562500,14.507367,4500
1997-11-26,26.562500,26.875000,26.250000,26.367188,14.400693,4400
1997-11-28,26.562500,26.875000,26.562500,26.679688,14.571366,4900
1997-12-01,26.875000,26.875000,25.937500,26.250000,14.336689,20100
1997-12-02,26.250000,26.367188,25.937500,26.250000,14.336689,8200
1997-12-03,25.937500,26.367188,25.937500,26.367188,14.400693,21700
1997-12-04,26.250000,26.367188,25.937500,26.250000,14.336689,16400
