Date,Open,High,Low,Close,Adj Close,Volume
1994-09-06,0.000000,130.000000,130.000000,130.000000,91.638893,300
1994-09-07,0.000000,130.000000,122.500000,130.000000,91.638893,1600
1994-09-08,0.000000,125.000000,120.000000,125.000000,88.114319,900
1994-09-09,0.000000,126.250000,125.000000,125.000000,88.114319,0
1994-09-12,0.000000,125.000000,120.000000,125.000000,88.114319,200
1994-09-13,0.000000,126.250000,126.250000,126.250000,88.995461,0
1994-09-14,0.000000,126.250000,126.250000,126.250000,88.995461,0
1994-09-15,0.000000,121.250000,121.250000,121.250000,85.470894,0
1994-09-16,0.000000,130.000000,115.000000,122.500000,86.352043,1300
1994-09-19,0.000000,125.000000,122.500000,122.500000,86.352043,1700
1994-09-20,0.000000,132.500000,127.500000,127.500000,89.876595,2200
1994-09-21,0.000000,132.500000,127.500000,132.500000,93.401176,400
1994-09-22,0.000000,132.500000,127.500000,132.500000,93.401176,300
1994-09-23,0.000000,130.000000,127.500000,130.000000,91.638893,100
1994-09-26,0.000000,125.000000,125.000000,125.000000,88.114319,0
1994-09-27,0.000000,137.500000,130.000000,137.500000,96.925751,200
1994-09-28,0.000000,137.500000,132.500000,132.500000,93.401176,100
1994-09-29,0.000000,140.000000,140.000000,140.000000,98.688026,200
1994-09-30,0.000000,145.000000,145.000000,145.000000,102.212616,700
1994-10-03,0.000000,147.500000,137.500000,142.500000,100.450317,800
1994-10-04,0.000000,145.000000,142.500000,142.500000,100.450317,400
1994-10-05,0.000000,140.312500,135.000000,140.000000,98.688026,3300
1994-10-06,0.000000,142.500000,135.000000,140.000000,98.688026,100
1994-10-07,0.000000,147.500000,137.500000,142.500000,100.450317,0
1994-10-10,0.000000,137.500000,137.500000,137.500000,96.925751,0
1994-10-11,0.000000,137.500000,137.500000,137.500000,96.925751,0
1994-10-12,137.500000,137.500000,137.500000,137.500000,96.925751,0
1994-10-13,0.000000,140.000000,140.000000,140.000000,98.688026,100
1994-10-14,0.000000,143.750000,142.500000,142.500000,100.450317,0
1994-10-17,0.000000,145.000000,140.000000,140.000000,98.688026,0
1994-10-18,0.000000,146.250000,146.250000,146.250000,103.093750,100
1994-10-19,0.000000,152.500000,145.000000,145.000000,102.212616,1400
1994-10-20,0.000000,152.500000,147.500000,152.500000,107.499481,200
1994-10-21,0.000000,155.000000,150.000000,152.500000,107.499481,600
1994-10-24,0.000000,155.000000,155.000000,155.000000,109.261765,100
1994-10-25,0.000000,155.000000,150.000000,151.875000,107.058891,400
1994-10-26,0.000000,152.500000,147.500000,152.500000,107.499481,100
1994-10-27,0.000000,155.000000,150.000000,155.000000,109.261765,200
1994-10-28,0.000000,150.000000,147.812500,147.812500,104.195183,7600
1994-10-31,0.000000,147.500000,145.000000,145.000000,102.212616,300
1994-11-01,0.000000,150.000000,142.500000,145.000000,102.212616,200
1994-11-02,0.000000,145.000000,145.000000,145.000000,102.212616,0
1994-11-03,145.000000,145.000000,145.000000,145.000000,102.212616,0
1994-11-04,0.000000,145.312500,142.500000,145.312500,102.432877,2000
1994-11-07,0.000000,150.000000,142.500000,142.500000,100.450317,0
1994-11-08,0.000000,150.000000,142.500000,145.000000,102.212616,100
1994-11-09,0.000000,150.000000,141.250000,141.250000,99.569183,100
1994-11-10,0.000000,140.000000,140.000000,140.000000,98.688026,100
1994-11-11,0.000000,140.625000,140.000000,140.625000,99.128624,300
1994-11-14,0.000000,137.500000,137.500000,137.500000,96.925751,0
1994-11-15,0.000000,145.000000,135.000000,145.000000,102.212616,0
1994-11-16,0.000000,137.500000,137.500000,137.500000,96.925751,0
1994-11-17,0.000000,132.500000,125.000000,130.000000,91.638893,100
1994-11-18,0.000000,132.500000,125.000000,125.000000,88.114319,600
1994-11-21,0.000000,130.000000,120.000000,125.000000,88.114319,300
1994-11-22,0.000000,117.500000,117.500000,117.500000,82.827454,200
1994-11-23,0.000000,111.250000,105.000000,110.000000,77.540604,400
1994-11-25,0.000000,110.000000,107.500000,107.500000,75.778313,0
1994-11-28,0.000000,115.000000,107.500000,109.375000,77.100029,200
1994-11-29,0.000000,110.000000,100.000000,107.500000,75.778313,400
1994-11-30,0.000000,107.500000,95.000000,107.500000,75.778313,500
1994-12-01,0.000000,102.500000,90.000000,90.000000,63.442310,700
1994-12-02,0.000000,95.000000,85.000000,85.000000,59.917736,400
1994-12-05,0.000000,100.000000,85.000000,92.500000,65.204590,1300
1994-12-06,0.000000,90.000000,82.500000,85.000000,59.917736,1600
1994-12-07,0.000000,95.000000,92.500000,92.500000,65.204590,100
1994-12-08,0.000000,92.500000,87.500000,91.250000,64.323448,100
1994-12-09,0.000000,95.000000,87.500000,87.500000,61.680031,200
1994-12-12,0.000000,93.750000,87.500000,93.750000,66.085747,0
1994-12-13,0.000000,97.500000,87.500000,87.500000,61.680031,300
1994-12-14,0.000000,102.500000,97.500000,100.000000,70.491447,300
1994-12-15,0.000000,105.000000,102.500000,105.000000,74.016045,700
1994-12-16,0.000000,105.000000,95.000000,100.000000,70.491447,300
1994-12-19,0.000000,102.500000,87.500000,97.500000,68.729172,900
1994-12-20,0.000000,107.500000,92.500000,100.000000,70.491447,500
1994-12-21,0.000000,107.500000,97.500000,105.000000,74.016045,800
1994-12-22,0.000000,105.000000,97.500000,97.812500,68.949463,300
1994-12-23,0.000000,105.000000,97.500000,97.500000,68.729172,100
1994-12-27,0.000000,105.000000,97.500000,97.500000,68.729172,300
1994-12-28,0.000000,107.500000,95.000000,102.500000,72.253746,300
1994-12-29,0.000000,110.000000,100.000000,107.500000,75.778313,200
1994-12-30,0.000000,112.500000,107.500000,110.000000,77.540604,500
1995-01-03,0.000000,110.000000,110.000000,110.000000,77.540604,0
1995-01-04,0.000000,101.250000,92.500000,100.000000,70.491447,200
1995-01-05,0.000000,107.500000,106.250000,107.500000,75.778313,100
1995-01-06,0.000000,107.500000,107.500000,107.500000,75.778313,100
1995-01-09,0.000000,105.000000,97.500000,97.500000,68.729172,100
1995-01-10,0.000000,100.937500,100.937500,100.937500,71.152321,100
1995-01-11,0.000000,102.500000,97.500000,102.500000,72.253746,500
1995-01-12,0.000000,107.500000,95.000000,107.500000,75.778313,300
1995-01-13,0.000000,102.500000,100.000000,102.500000,72.253746,0
1995-01-16,0.000000,107.500000,100.000000,107.500000,75.778313,100
1995-01-17,0.000000,102.500000,100.000000,102.500000,72.253746,800
1995-01-18,0.000000,110.000000,105.000000,110.000000,77.540604,200
1995-01-19,0.000000,110.000000,100.000000,105.000000,74.016045,1200
1995-01-20,0.000000,110.000000,102.500000,106.875000,75.337753,500
1995-01-23,0.000000,110.000000,98.750000,110.000000,77.540604,400
1995-01-24,0.000000,110.000000,102.500000,106.250000,74.897163,600
1995-01-25,0.000000,110.000000,100.000000,110.000000,77.540604,1600
1995-01-26,0.000000,110.000000,100.000000,105.000000,74.016045,700
1995-01-27,0.000000,110.000000,97.500000,107.500000,75.778313,500
1995-01-30,0.000000,107.500000,95.000000,105.000000,74.016045,400
1995-01-31,0.000000,105.000000,105.000000,105.000000,74.016045,200
1995-02-01,0.000000,107.500000,97.500000,107.500000,75.778313,400
1995-02-02,0.000000,112.500000,105.000000,110.000000,77.540604,400
1995-02-03,0.000000,112.500000,102.500000,112.500000,79.302895,800
1995-02-06,0.000000,110.000000,100.000000,110.000000,77.540604,100
1995-02-07,110.000000,110.000000,110.000000,110.000000,77.540604,0
1995-02-08,110.000000,110.000000,110.000000,110.000000,77.540604,0
1995-02-09,0.000000,110.000000,110.000000,110.000000,77.540604,200
1995-02-10,0.000000,110.000000,110.000000,110.000000,77.540604,0
1995-02-13,0.000000,110.000000,100.000000,100.000000,70.491447,100
1995-02-14,0.000000,110.000000,100.000000,108.125000,76.218887,900
1995-02-15,0.000000,112.500000,110.000000,112.500000,79.302895,300
1995-02-16,112.500000,112.500000,112.500000,112.500000,79.302895,0
1995-02-17,0.000000,110.000000,105.000000,110.000000,77.540604,300
1995-02-21,0.000000,112.500000,102.500000,110.000000,77.540604,0
1995-02-22,0.000000,112.500000,102.500000,112.500000,79.302895,100
1995-02-23,112.500000,112.500000,112.500000,112.500000,79.302895,0
1995-02-24,0.000000,112.500000,102.500000,102.500000,72.253746,1100
1995-02-27,0.000000,112.500000,100.000000,100.000000,70.491447,900
1995-02-28,100.000000,100.000000,100.000000,100.000000,70.491447,0
1995-03-01,0.000000,100.000000,97.500000,100.000000,70.491447,100
1995-03-02,0.000000,95.000000,95.000000,95.000000,66.966888,0
1995-03-03,0.000000,105.000000,95.000000,100.000000,70.491447,300
1995-03-06,0.000000,102.500000,95.000000,100.000000,70.491447,300
1995-03-07,0.000000,105.000000,95.000000,105.000000,74.016045,700
1995-03-08,0.000000,107.500000,100.000000,107.500000,75.778313,300
1995-03-09,0.000000,105.000000,102.500000,102.500000,72.253746,200
1995-03-10,102.500000,102.500000,102.500000,102.500000,72.253746,0
1995-03-13,0.000000,105.000000,97.500000,100.000000,70.491447,300
1995-03-14,0.000000,107.500000,97.500000,100.312500,70.711739,200
1995-03-15,0.000000,107.500000,105.000000,105.000000,74.016045,500
1995-03-16,0.000000,107.500000,105.000000,105.000000,74.016045,100
1995-03-17,0.000000,107.500000,97.500000,97.500000,68.729172,100
1995-03-20,0.000000,107.500000,98.750000,100.000000,70.491447,600
1995-03-21,0.000000,107.500000,96.875000,100.000000,70.491447,1200
1995-03-22,0.000000,105.000000,97.500000,99.375000,70.050880,200
1995-03-23,0.000000,105.000000,95.000000,100.000000,70.491447,500
1995-03-24,0.000000,102.500000,97.500000,102.500000,72.253746,900
1995-03-27,0.000000,105.000000,95.000000,97.500000,68.729172,1600
1995-03-28,0.000000,105.000000,92.500000,96.562500,68.068314,1600
1995-03-29,0.000000,102.500000,98.750000,100.000000,70.491447,900
1995-03-30,0.000000,105.000000,98.750000,100.000000,70.491447,400
1995-03-31,0.000000,115.000000,100.000000,109.375000,77.100029,2700
1995-04-03,0.000000,130.000000,115.000000,130.000000,91.638893,600
1995-04-04,0.000000,142.500000,110.000000,122.500000,86.352043,300
1995-04-05,0.000000,140.000000,132.500000,135.000000,95.163467,800
1995-04-06,0.000000,145.000000,120.000000,132.500000,93.401176,100
1995-04-07,0.000000,145.000000,125.000000,130.000000,91.638893,200
1995-04-10,0.000000,140.000000,120.000000,120.625000,85.030319,400
1995-04-11,0.000000,132.500000,110.000000,122.500000,86.352043,300
1995-04-12,0.000000,125.000000,110.000000,117.812500,83.047752,1100
1995-04-13,0.000000,127.500000,110.000000,120.000000,84.589745,400
1995-04-17,0.000000,130.000000,117.500000,117.500000,82.827454,600
1995-04-18,0.000000,130.000000,110.000000,118.750000,83.708595,300
1995-04-19,0.000000,135.000000,115.000000,135.000000,95.163467,1400
1995-04-20,0.000000,130.000000,115.000000,130.000000,91.638893,200
1995-04-21,0.000000,130.000000,117.500000,130.000000,91.638893,200
1995-04-24,0.000000,130.000000,120.000000,120.000000,84.589745,600
1995-04-25,0.000000,130.000000,113.750000,120.000000,84.589745,200
1995-04-26,0.000000,117.500000,117.500000,117.500000,82.827454,200
1995-04-27,0.000000,122.500000,108.750000,115.000000,81.065163,100
1995-04-28,0.000000,120.000000,117.500000,117.500000,82.827454,100
1995-05-01,0.000000,122.500000,115.000000,117.500000,82.827454,400
1995-05-02,0.000000,115.000000,110.000000,112.500000,79.302895,200
1995-05-03,0.000000,130.000000,110.000000,130.000000,91.638893,300
1995-05-04,0.000000,125.000000,110.000000,122.500000,86.352043,200
1995-05-05,0.000000,120.000000,116.250000,116.250000,81.946312,500
1995-05-08,0.000000,110.000000,107.500000,110.000000,77.540604,0
1995-05-09,0.000000,125.000000,110.000000,112.500000,79.302895,400
1995-05-10,0.000000,122.500000,107.500000,107.500000,75.778313,400
1995-05-11,0.000000,112.500000,105.000000,105.000000,74.016045,100
1995-05-12,0.000000,120.000000,115.000000,120.000000,84.589745,0
1995-05-15,0.000000,115.000000,105.000000,115.000000,81.065163,0
1995-05-16,0.000000,105.000000,105.000000,105.000000,74.016045,0
1995-05-17,0.000000,115.000000,115.000000,115.000000,81.065163,0
1995-05-18,0.000000,107.500000,104.062500,107.500000,75.778313,200
1995-05-19,0.000000,110.000000,100.000000,110.000000,77.540604,200
1995-05-22,0.000000,115.000000,105.000000,115.000000,81.065163,0
1995-05-23,0.000000,100.000000,100.000000,100.000000,70.491447,0
1995-05-24,0.000000,107.500000,100.000000,107.500000,75.778313,100
1995-05-25,0.000000,107.500000,100.000000,107.500000,75.778313,0
1995-05-26,0.000000,110.000000,107.500000,110.000000,77.540604,0
1995-05-30,0.000000,107.500000,105.000000,105.000000,74.016045,200
1995-05-31,0.000000,106.250000,101.250000,102.500000,72.253746,800
1995-06-01,0.000000,105.000000,100.000000,102.500000,72.253746,400
1995-06-02,0.000000,105.000000,100.000000,105.000000,74.016045,300
1995-06-05,0.000000,107.500000,102.500000,105.000000,74.016045,200
1995-06-06,0.000000,107.500000,100.937500,105.000000,74.016045,500
1995-06-07,0.000000,105.000000,97.500000,97.500000,68.729172,100
1995-06-08,0.000000,107.500000,102.500000,105.000000,74.016045,100
1995-06-09,0.000000,105.000000,102.500000,105.000000,74.016045,600
1995-06-12,0.000000,107.500000,95.000000,95.000000,66.966888,700
1995-06-13,0.000000,107.500000,92.500000,97.500000,68.729172,600
1995-06-14,0.000000,100.000000,95.000000,95.000000,66.966888,800
1995-06-15,0.000000,102.500000,95.000000,95.000000,66.966888,200
1995-06-16,95.000000,95.000000,95.000000,95.000000,66.966888,0
1995-06-19,0.000000,107.500000,100.000000,100.000000,70.491447,300
1995-06-20,0.000000,105.000000,97.500000,105.000000,74.016045,300
1995-06-21,0.000000,105.000000,97.500000,97.500000,68.729172,500
1995-06-22,0.000000,102.500000,97.500000,102.500000,72.253746,0
1995-06-23,0.000000,105.000000,98.750000,98.750000,69.610313,100
1995-06-26,0.000000,100.000000,95.000000,95.000000,66.966888,6200
1995-06-27,0.000000,102.500000,92.500000,98.750000,69.610313,42500
1995-06-28,0.000000,92.500000,92.500000,92.500000,65.204590,0
1995-06-29,0.000000,92.500000,92.500000,92.500000,65.204590,0
1995-06-30,0.000000,97.500000,90.000000,97.500000,68.729172,700
1995-07-03,0.000000,90.000000,90.000000,90.000000,63.442310,0
1995-07-05,0.000000,97.500000,90.000000,97.500000,68.729172,100
1995-07-06,0.000000,97.500000,85.000000,97.500000,68.729172,2300
1995-07-07,0.000000,97.500000,96.875000,96.875000,68.288589,200
1995-07-10,0.000000,96.562500,87.500000,87.500000,61.680031,700
1995-07-11,0.000000,92.500000,91.250000,92.500000,65.204590,700
1995-07-12,0.000000,90.000000,90.000000,90.000000,63.442310,200
1995-07-13,0.000000,98.750000,92.500000,92.500000,65.204590,700
1995-07-14,0.000000,97.500000,88.750000,88.750000,62.561161,100
1995-07-17,0.000000,96.250000,87.500000,90.000000,63.442310,600
1995-07-18,0.000000,92.500000,87.500000,92.500000,65.204590,100
1995-07-19,0.000000,95.000000,87.500000,87.500000,61.680031,300
1995-07-20,0.000000,97.500000,87.500000,87.500000,61.680031,100
1995-07-21,0.000000,97.500000,90.000000,95.000000,66.966888,1200
1995-07-24,0.000000,97.500000,87.500000,97.500000,68.729172,300
1995-07-25,0.000000,95.000000,87.500000,95.000000,66.966888,300
1995-07-26,0.000000,97.500000,87.500000,97.500000,68.729172,200
1995-07-27,0.000000,97.500000,88.750000,97.500000,68.729172,300
1995-07-28,0.000000,97.500000,90.000000,90.000000,63.442310,200
1995-07-31,0.000000,97.500000,90.000000,90.000000,63.442310,500
1995-08-01,0.000000,95.000000,87.500000,95.000000,66.966888,200
1995-08-02,0.000000,93.750000,90.000000,93.750000,66.085747,0
1995-08-03,93.750000,93.750000,93.750000,93.750000,66.085747,0
1995-08-04,0.000000,97.500000,90.000000,90.000000,63.442310,100
1995-08-07,0.000000,98.750000,90.000000,98.750000,69.610313,0
1995-08-08,0.000000,97.500000,92.500000,97.500000,68.729172,1000
1995-08-09,0.000000,98.750000,96.562500,97.500000,68.729172,300
1995-08-10,0.000000,97.500000,92.500000,92.500000,65.204590,100
1995-08-11,0.000000,97.500000,92.500000,92.500000,65.204590,0
1995-08-14,0.000000,96.250000,93.750000,96.250000,67.848022,200
1995-08-15,0.000000,97.500000,92.500000,92.500000,65.204590,100
1995-08-16,0.000000,97.500000,97.500000,97.500000,68.729172,0
1995-08-17,0.000000,96.250000,90.000000,91.250000,64.323448,400
1995-08-18,0.000000,92.500000,91.250000,92.500000,65.204590,100
1995-08-21,0.000000,92.500000,92.500000,92.500000,65.204590,0
1995-08-22,0.000000,92.500000,92.500000,92.500000,65.204590,0
1995-08-23,0.000000,97.500000,90.000000,92.500000,65.204590,300
1995-08-24,0.000000,92.500000,87.500000,92.500000,65.204590,200
1995-08-25,0.000000,90.000000,90.000000,90.000000,63.442310,0
1995-08-28,0.000000,95.000000,90.000000,90.000000,63.442310,200
1995-08-29,0.000000,95.000000,87.500000,90.000000,63.442310,400
1995-08-30,0.000000,95.000000,87.500000,90.000000,63.442310,600
1995-08-31,0.000000,92.500000,87.500000,87.500000,61.680031,200
1995-09-01,0.000000,88.750000,87.500000,88.750000,62.561161,0
1995-09-05,0.000000,92.500000,87.500000,91.250000,64.323448,0
1995-09-06,0.000000,90.000000,83.750000,85.000000,59.917736,700
1995-09-07,0.000000,90.000000,87.500000,90.000000,63.442310,100
1995-09-08,90.000000,90.000000,90.000000,90.000000,63.442310,0
1995-09-11,0.000000,93.750000,92.500000,93.750000,66.085747,100
1995-09-12,0.000000,88.750000,88.750000,88.750000,62.561161,100
1995-09-13,0.000000,95.000000,88.750000,90.000000,63.442310,0
1995-09-14,0.000000,90.000000,90.000000,90.000000,63.442310,0
1995-09-15,0.000000,88.750000,88.750000,88.750000,62.561161,0
1995-09-18,0.000000,93.750000,90.000000,93.750000,66.085747,500
1995-09-19,0.000000,90.000000,88.750000,88.750000,62.561161,800
1995-09-20,0.000000,91.250000,87.500000,87.500000,61.680031,0
1995-09-21,0.000000,83.750000,83.750000,83.750000,59.036591,0
1995-09-22,0.000000,85.000000,85.000000,85.000000,59.917736,0
1995-09-25,0.000000,85.000000,85.000000,85.000000,59.917736,0
1995-09-26,0.000000,90.937500,85.000000,85.000000,59.917736,100
1995-09-27,85.000000,85.000000,85.000000,85.000000,59.917736,0
1995-09-28,85.000000,85.000000,85.000000,85.000000,59.917736,0
1995-09-29,0.000000,87.500000,83.750000,83.750000,59.036591,100
1995-10-02,0.000000,85.000000,85.000000,85.000000,59.917736,200
1995-10-03,0.000000,85.000000,82.500000,82.500000,58.155449,100
1995-10-04,82.500000,82.500000,82.500000,82.500000,58.155449,0
1995-10-05,82.500000,82.500000,82.500000,82.500000,58.155449,0
1995-10-06,0.000000,81.250000,81.250000,81.250000,57.274307,0
1995-10-09,0.000000,82.500000,77.500000,77.500000,54.630882,100
1995-10-10,0.000000,82.500000,77.500000,82.500000,58.155449,2800
1995-10-11,82.500000,82.500000,82.500000,82.500000,58.155449,0
1995-10-12,0.000000,82.500000,82.500000,82.500000,58.155449,0
1995-10-13,0.000000,82.500000,80.000000,81.875000,57.714870,1300
1995-10-16,0.000000,82.500000,82.500000,82.500000,58.155449,100
1995-10-17,0.000000,82.500000,77.500000,77.500000,54.630882,200
1995-10-18,77.500000,77.500000,77.500000,77.500000,54.630882,0
1995-10-19,0.000000,81.250000,76.250000,81.250000,57.274307,1000
1995-10-20,0.000000,78.750000,75.000000,76.250000,53.749741,500
1995-10-23,0.000000,78.750000,72.500000,77.500000,54.630882,1100
1995-10-24,0.000000,78.750000,73.750000,73.750000,51.987446,1300
1995-10-25,0.000000,77.500000,72.500000,72.500000,51.106308,3900
1995-10-26,0.000000,78.750000,72.500000,77.500000,54.630882,2100
1995-10-27,0.000000,76.250000,72.500000,75.000000,52.868587,2300
1995-10-30,0.000000,73.750000,68.750000,73.750000,51.987446,2000
1995-10-31,0.000000,75.000000,68.750000,72.500000,51.106308,2200
1995-11-01,0.000000,73.750000,67.500000,72.500000,51.106308,1500
1995-11-02,0.000000,73.750000,70.000000,72.500000,51.106308,1200
1995-11-03,0.000000,76.250000,70.000000,73.750000,51.987446,6100
1995-11-06,0.000000,72.500000,70.000000,71.250000,50.225159,400
1995-11-07,0.000000,73.750000,68.750000,72.500000,51.106308,1800
1995-11-08,0.000000,73.750000,68.750000,73.750000,51.987446,1100
1995-11-09,0.000000,73.750000,67.500000,67.500000,47.581734,800
1995-11-10,0.000000,73.750000,70.000000,73.750000,51.987446,600
1995-11-13,0.000000,75.000000,73.750000,73.750000,51.987446,600
1995-11-14,0.000000,72.500000,67.500000,70.000000,49.344013,600
1995-11-15,0.000000,70.000000,67.500000,67.500000,47.581734,1300
1995-11-16,0.000000,69.375000,62.500000,67.500000,47.581734,900
1995-11-17,0.000000,67.500000,67.500000,67.500000,47.581734,100
1995-11-20,0.000000,71.250000,70.000000,70.000000,49.344013,100
1995-11-21,0.000000,73.750000,68.750000,70.000000,49.344013,200
1995-11-22,0.000000,72.500000,67.500000,70.000000,49.344013,200
1995-11-24,0.000000,68.750000,67.500000,68.750000,48.462875,100
1995-11-27,0.000000,70.000000,65.000000,70.000000,49.344013,1100
1995-11-28,0.000000,72.500000,70.000000,70.000000,49.344013,2400
1995-11-29,0.000000,73.750000,71.250000,72.500000,51.106308,700
1995-11-30,0.000000,70.000000,67.500000,67.500000,47.581734,200
1995-12-01,0.000000,72.500000,68.750000,72.500000,51.106308,300
1995-12-04,0.000000,70.000000,67.500000,67.500000,47.581734,0
1995-12-05,0.000000,72.500000,67.500000,70.000000,49.344013,0
1995-12-06,0.000000,72.500000,67.500000,68.750000,48.462875,1400
1995-12-07,0.000000,75.000000,67.500000,75.000000,52.868587,3000
1995-12-08,0.000000,75.000000,68.750000,72.500000,51.106308,4200
1995-12-11,0.000000,78.750000,72.500000,72.500000,51.106308,2800
1995-12-12,0.000000,78.750000,73.750000,77.500000,54.630882,1000
1995-12-13,0.000000,78.750000,73.750000,73.750000,51.987446,1900
1995-12-14,0.000000,77.500000,74.375000,77.500000,54.630882,600
1995-12-15,0.000000,77.500000,73.750000,75.000000,52.868587,1300
1995-12-18,0.000000,78.750000,73.750000,78.750000,55.512009,1300
1995-12-19,0.000000,81.250000,75.000000,76.250000,53.749741,8800
1995-12-20,0.000000,81.250000,78.750000,81.250000,57.274307,400
1995-12-21,0.000000,85.000000,78.750000,80.000000,56.393173,1300
1995-12-22,0.000000,85.000000,83.750000,83.750000,59.036591,300
