Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,7.484189,7.563247,7.466620,7.528110,4.515282,19400
2010-02-24,7.536894,7.554462,7.466620,7.528110,4.515282,17800
2010-02-25,7.466620,7.554462,7.466620,7.536894,4.520551,3400
2010-02-26,7.554462,7.554462,7.466620,7.519325,4.510014,19300
2010-03-01,7.580815,8.160576,7.580815,8.160576,4.894629,79000
2010-03-02,8.257203,8.265987,7.870696,8.169360,4.899898,165800
2010-03-03,8.169360,8.169360,8.081518,8.169360,4.899898,33900
2010-03-04,8.081518,8.099087,7.782853,7.958539,4.773449,48300
2010-03-05,7.958539,8.011244,7.817990,7.870696,4.720762,48200
2010-03-08,7.826775,7.905833,7.747716,7.888264,4.731299,38500
2010-03-09,7.861911,7.905833,7.817990,7.817990,4.689150,18500
2010-03-10,7.747716,7.905833,7.703795,7.730147,4.636462,19300
2010-03-11,7.782853,7.826775,7.580815,7.730147,4.636462,19100
2010-03-12,7.747716,7.844343,7.519325,7.536894,4.520551,118700
2010-03-15,7.536894,7.809206,7.466620,7.554462,4.531088,49500
2010-03-16,7.554462,7.607168,7.273366,7.361209,4.415177,117100
2010-03-17,7.492972,7.721364,7.457836,7.659873,4.594313,73300
2010-03-18,7.572031,7.949754,7.572031,7.642305,4.583776,74200
2010-03-19,7.457836,7.730147,7.431483,7.457836,4.473133,59300
2010-03-22,7.299719,7.378777,6.860506,6.869290,4.120130,105000
2010-03-23,6.992270,6.992270,6.017217,6.236824,3.740782,1917200
2010-03-24,6.368587,6.456430,6.254392,6.280745,3.767126,410700
2010-03-25,6.280745,6.307098,5.973296,6.140197,3.682826,365500
2010-03-26,6.351019,6.351019,6.105060,6.131413,3.677558,216200
2010-03-29,6.148981,6.298314,6.096275,6.192902,3.714439,314100
2010-03-30,6.034786,6.166550,6.026001,6.105060,3.661752,522800
2010-03-31,6.087491,6.175334,5.903022,5.982080,3.587990,114800
2010-04-01,6.017217,6.017217,5.903022,5.946943,3.566916,38500
2010-04-05,5.938159,5.990864,5.920590,5.955727,3.572184,53500
2010-04-06,5.990864,6.034786,5.938159,5.938159,3.561647,43300
2010-04-07,5.955727,6.008433,5.929375,5.973296,3.582721,91600
2010-04-08,6.017217,6.052354,5.973296,6.043570,3.624871,43600
2010-04-09,6.043570,6.236824,6.043570,6.140197,3.682826,94400
2010-04-12,6.175334,6.263176,6.175334,6.254392,3.751320,61700
2010-04-13,6.210471,6.263176,6.201686,6.245608,3.746051,25000
2010-04-14,6.219255,6.271961,6.192902,6.192902,3.714439,104000
2010-04-15,6.245608,6.386156,6.201686,6.351019,3.809275,150300
2010-04-16,6.324666,6.351019,6.166550,6.254392,3.751320,36300
2010-04-19,6.280745,6.342235,6.201686,6.280745,3.767126,44500
2010-04-20,6.131413,6.263176,6.105060,6.254392,3.751320,76700
2010-04-21,6.307098,6.307098,6.166550,6.184118,3.709170,22800
2010-04-22,6.148981,6.219255,6.148981,6.210471,3.724976,44500
2010-04-23,6.184118,6.245608,6.175334,6.219255,3.730245,51600
2010-04-26,6.236824,6.289529,6.192902,6.289529,3.772395,20600
2010-04-27,6.324666,6.535489,6.324666,6.473999,3.883038,184100
2010-04-28,6.430077,6.544273,6.412509,6.526704,3.914650,45700
2010-04-29,6.561841,6.588194,6.438861,6.526704,3.914650,45700
2010-04-30,6.526704,6.526704,6.263176,6.377372,3.825082,23500
2010-05-03,6.368587,6.491567,6.280745,6.377372,3.825082,72700
2010-05-04,6.315882,6.342235,6.148981,6.210471,3.724976,109600
2010-05-05,6.263176,6.280745,6.148981,6.245608,3.746051,83600
2010-05-06,6.210471,6.245608,5.832748,6.192902,3.714439,186100
2010-05-07,6.166550,6.245608,6.061139,6.131413,3.677558,44800
2010-05-10,6.271961,6.368587,6.052354,6.052354,3.630140,61700
2010-05-11,6.043570,6.096275,5.903022,5.929375,3.556378,47300
2010-05-12,6.034786,6.034786,5.815179,5.841532,3.503690,39800
2010-05-13,5.876669,5.946943,5.841532,5.894238,3.535303,7200
2010-05-14,5.894238,5.911806,5.806395,5.815179,3.487885,19600
2010-05-17,5.806395,5.894238,5.709768,5.806395,3.482616,76500
2010-05-18,5.806395,5.841532,5.771258,5.797611,3.477347,36600
2010-05-19,6.008433,6.008433,5.718553,5.736121,3.440466,22300
2010-05-20,5.709768,5.727336,5.358398,5.516514,3.308748,42300
2010-05-21,5.419888,5.621925,5.252986,5.472593,3.282405,47200
2010-05-24,5.472593,5.472593,5.059733,5.358398,3.213912,39900
2010-05-25,5.349614,5.358398,5.226634,5.296908,3.177031,28400
2010-05-26,5.490161,5.560436,5.349614,5.367182,3.219180,25000
2010-05-27,5.490161,5.692200,5.463809,5.613141,3.366704,82800
2010-05-28,5.744905,5.744905,5.463809,5.613141,3.366704,31300
2010-06-01,5.551651,5.630710,5.490161,5.560436,3.335092,22000
2010-06-02,5.560436,5.613141,5.542867,5.542867,3.324554,16300
2010-06-03,5.630710,5.630710,5.358398,5.498946,3.298211,66100
2010-06-04,5.472593,5.569220,5.323261,5.490161,3.292942,34000
2010-06-07,5.481378,5.490161,5.015811,5.375966,3.224449,63000
2010-06-08,5.481378,5.516514,5.305692,5.437456,3.261330,30300
2010-06-09,5.472593,5.472593,5.296908,5.340829,3.203374,9900
2010-06-10,5.375966,5.402319,5.235418,5.305692,3.182299,38100
2010-06-11,5.270555,5.270555,5.050949,5.182713,3.108537,22400
2010-06-14,5.332045,5.375966,5.156360,5.252986,3.150687,40200
2010-06-15,5.182713,5.411103,5.042164,5.296908,3.177031,87900
2010-06-16,5.305692,5.305692,5.182713,5.270555,3.161225,29100
2010-06-17,5.375966,5.375966,5.270555,5.270555,3.161225,3100
2010-06-18,5.349614,5.481378,5.235418,5.235418,3.140150,5000
2010-06-21,5.419888,5.525299,5.191497,5.235418,3.140150,81800
2010-06-22,5.296908,5.402319,5.191497,5.191497,3.113806,53700
2010-06-23,5.209065,5.244203,5.094870,5.191497,3.113806,59300
2010-06-24,5.226634,5.226634,5.042164,5.042164,3.024238,29000
2010-06-25,5.059733,5.059733,4.866479,4.980675,2.987357,19000
2010-06-28,5.068517,5.112439,4.875264,4.919185,2.950476,17800
2010-06-29,4.857695,4.919185,4.752284,4.831342,2.897789,81500
2010-06-30,4.761068,5.393535,4.708363,5.235418,3.140150,175400
2010-07-01,5.296908,5.894238,5.270555,5.560436,3.335092,171500
2010-07-02,5.630710,5.648278,5.191497,5.226634,3.134881,60900
2010-07-06,5.288124,5.358398,5.200281,5.200281,3.119075,39300
2010-07-07,5.270555,5.411103,5.033380,5.340829,3.203374,33300
2010-07-08,5.270555,5.367182,5.050949,5.340829,3.203374,50000
2010-07-09,5.270555,5.340829,5.050949,5.094870,3.055851,53200
2010-07-12,5.156360,5.332045,4.998243,5.182713,3.108537,86100
2010-07-13,5.200281,5.252986,5.068517,5.068517,3.040044,58100
2010-07-14,5.130007,5.261771,5.050949,5.130007,3.076925,53000
2010-07-15,5.130007,5.226634,4.848911,4.963106,2.976820,146200
2010-07-16,4.813774,5.042164,4.813774,4.919185,2.950476,132100
2010-07-19,4.936753,4.998243,4.813774,4.813774,2.887252,77600
2010-07-20,4.822558,4.980675,4.813774,4.831342,2.897789,94000
2010-07-21,4.831342,4.954322,4.822558,4.831342,2.897789,470700
2010-07-22,4.892832,4.971890,4.831342,4.831342,2.897789,87500
2010-07-23,4.831342,4.919185,4.831342,4.840127,2.903058,89000
2010-07-26,4.848911,4.963106,4.840127,4.884048,2.929402,104500
2010-07-27,4.954322,4.954322,4.875264,4.875264,2.924133,87200
2010-07-28,4.910400,5.068517,4.892832,4.954322,2.971551,155300
2010-07-29,4.989459,5.209065,4.989459,5.042164,3.024238,146800
2010-07-30,5.033380,5.138791,4.963106,5.024596,3.013700,71400
2010-08-02,5.059733,5.173928,5.033380,5.033380,3.018970,63000
2010-08-03,5.103654,5.156360,5.007028,5.094870,3.055851,117500
2010-08-04,5.165144,5.235418,5.112439,5.182713,3.108537,65200
2010-08-05,5.182713,5.270555,5.024596,5.270555,3.161225,88300
2010-08-06,5.305692,5.358398,5.270555,5.270555,3.161225,94400
2010-08-09,5.332045,5.384750,5.296908,5.349614,3.208643,64400
2010-08-10,5.393535,5.534083,5.393535,5.481378,3.287673,46600
2010-08-11,5.419888,5.516514,5.411103,5.498946,3.298211,36300
2010-08-12,5.340829,5.507730,5.340829,5.455025,3.271868,35900
2010-08-13,5.455025,5.463809,5.446240,5.446240,3.266599,36000
2010-08-16,5.446240,5.481378,5.165144,5.314476,3.187568,59100
2010-08-17,5.288124,5.481378,5.288124,5.323261,3.192837,98600
2010-08-18,5.393535,5.490161,5.393535,5.428672,3.256062,112900
2010-08-19,5.481378,5.788826,5.428672,5.595573,3.356167,291500
2010-08-20,5.709768,6.148981,5.700984,5.894238,3.535303,238700
2010-08-23,6.061139,6.210471,5.630710,5.700984,3.419391,197600
2010-08-24,5.569220,5.753689,5.481378,5.490161,3.292942,81300
2010-08-25,5.481378,6.026001,5.481378,6.008433,3.603796,19600
2010-08-26,6.026001,6.026001,5.894238,5.894238,3.535303,43800
2010-08-27,5.938159,5.938159,5.753689,5.771258,3.461541,37600
2010-08-30,5.744905,5.788826,5.674631,5.762474,3.456272,35700
2010-08-31,5.815179,5.920590,5.806395,5.806395,3.482616,24700
2010-09-01,5.806395,5.938159,5.806395,5.823964,3.493153,44600
2010-09-02,5.780042,5.938159,5.771258,5.920590,3.551109,43300
2010-09-03,6.069923,6.069923,5.762474,5.850316,3.508959,39100
2010-09-07,5.771258,5.797611,5.630710,5.630710,3.377242,79400
2010-09-08,5.788826,5.850316,5.578004,5.621925,3.371973,37300
2010-09-09,5.621925,5.876669,5.621925,5.832748,3.498422,17700
2010-09-10,5.753689,6.052354,5.753689,6.026001,3.614333,34100
2010-09-13,6.096275,6.122628,5.929375,6.069923,3.640677,90600
2010-09-14,6.061139,6.078707,6.061139,6.069923,3.640677,17700
2010-09-15,6.061139,6.140197,6.061139,6.096275,3.656483,62300
2010-09-16,6.105060,6.544273,6.078707,6.491567,3.893575,174700
2010-09-17,6.403725,6.588194,6.403725,6.509136,3.904112,50600
2010-09-20,6.482783,6.517920,6.342235,6.368587,3.819813,79400
2010-09-21,6.315882,6.315882,5.999649,5.999649,3.598527,57900
2010-09-22,6.061139,6.228039,5.806395,5.876669,3.524765,87700
2010-09-23,5.823964,6.061139,5.797611,6.043570,3.624871,30000
2010-09-24,6.122628,6.184118,6.061139,6.148981,3.688095,35500
2010-09-27,6.105060,6.219255,6.105060,6.210471,3.724976,12000
2010-09-28,6.131413,6.210471,6.096275,6.157765,3.693364,22900
2010-09-29,6.105060,6.140197,5.982080,5.990864,3.593258,37700
2010-09-30,6.026001,6.148981,6.026001,6.148981,3.688095,38300
2010-10-01,6.148981,6.280745,5.982080,6.236824,3.740782,210300
2010-10-04,6.280745,6.280745,5.999649,6.026001,3.614333,76700
2010-10-05,6.105060,6.307098,6.105060,6.131413,3.677558,31600
2010-10-06,6.148981,6.148981,5.850316,5.885453,3.530034,112500
2010-10-07,5.929375,6.148981,5.929375,6.122628,3.672289,70600
2010-10-08,6.148981,6.148981,6.052354,6.052354,3.630140,38500
2010-10-11,6.061139,6.148981,5.938159,5.999649,3.598527,80800
2010-10-12,6.096275,6.192902,6.069923,6.113844,3.667020,38300
2010-10-13,6.148981,6.236824,5.955727,6.034786,3.619602,39800
2010-10-14,6.096275,6.148981,5.973296,6.140197,3.682826,40000
2010-10-15,6.236824,6.324666,6.148981,6.324666,3.793469,177400
2010-10-18,6.324666,6.368587,6.271961,6.324666,3.793469,66800
2010-10-19,6.210471,6.570625,6.131413,6.351019,3.809275,110900
2010-10-20,6.351019,6.517920,6.351019,6.491567,3.893575,48400
2010-10-21,6.526704,6.526704,6.403725,6.456430,3.872500,146800
2010-10-22,6.500351,6.517920,6.456430,6.482783,3.888306,33300
2010-10-25,6.544273,6.544273,6.298314,6.394940,3.835619,122100
2010-10-26,6.342235,6.500351,6.280745,6.465214,3.877769,98400
2010-10-27,6.465214,6.500351,6.412509,6.500351,3.898844,35200
2010-10-28,6.491567,6.491567,6.377372,6.386156,3.830351,35000
2010-10-29,6.368587,6.430077,6.166550,6.210471,3.724976,86500
2010-11-01,6.175334,6.377372,6.175334,6.271961,3.761857,36200
2010-11-02,6.342235,6.368587,6.184118,6.219255,3.730245,33500
2010-11-03,6.184118,6.271961,6.122628,6.148981,3.688095,33800
2010-11-04,6.166550,6.280745,6.052354,6.280745,3.767126,140100
2010-11-05,6.421293,6.799016,6.421293,6.640900,3.983143,591000
2010-11-08,7.018622,7.018622,6.693605,6.842937,4.104323,241500
2010-11-09,6.921996,6.921996,6.596978,6.632115,3.977874,241900
2010-11-10,6.676036,6.860506,6.588194,6.676036,4.004218,157400
2010-11-11,6.693605,6.860506,6.667252,6.676036,4.004218,131700
2010-11-12,6.719958,6.719958,6.588194,6.588194,3.951531,101500
2010-11-15,6.588194,6.676036,6.473999,6.526704,3.914650,80900
2010-11-16,6.553057,6.614547,6.236824,6.236824,3.740782,202200
2010-11-17,6.148981,6.526704,6.148981,6.254392,3.751320,135300
2010-11-18,6.412509,6.509136,6.184118,6.210471,3.724976,233700
2010-11-19,6.166550,6.570625,6.157765,6.456430,3.872500,148200
2010-11-22,6.588194,6.676036,6.544273,6.596978,3.956800,103500
2010-11-23,6.412509,6.772664,6.412509,6.746311,4.046368,224600
2010-11-24,6.596978,6.649684,6.570625,6.588194,3.951531,50300
2010-11-26,6.570625,6.676036,6.570625,6.588194,3.951531,62800
2010-11-29,6.579410,6.640900,6.465214,6.588194,3.951531,77600
2010-11-30,6.553057,6.649684,6.403725,6.640900,3.983143,118000
2010-12-01,6.640900,6.746311,6.570625,6.676036,4.004218,146200
2010-12-02,6.702389,6.772664,6.623331,6.711174,4.025293,28300
2010-12-03,6.579410,6.719958,6.579410,6.623331,3.972605,48300
2010-12-06,6.719958,6.763879,6.658468,6.711174,4.025293,97900
2010-12-07,6.755095,6.807800,6.676036,6.711174,4.025293,60900
2010-12-08,6.755095,6.755095,6.596978,6.649684,3.988412,38100
2010-12-09,6.667252,6.667252,6.553057,6.588194,3.951531,13300
2010-12-10,6.570625,6.588194,6.553057,6.553057,3.930455,35500
2010-12-13,6.596978,6.676036,6.394940,6.447646,3.867231,94800
2010-12-14,6.544273,6.544273,6.403725,6.438861,3.861962,15900
2010-12-15,6.421293,6.438861,6.236824,6.359803,3.814544,135400
2010-12-16,6.403725,6.526704,6.403725,6.456430,3.872500,53900
2010-12-17,6.676036,6.676036,6.377372,6.456430,3.872500,108100
2010-12-20,6.421293,6.421293,6.368587,6.412509,3.846157,81300
2010-12-21,6.482783,6.676036,6.421293,6.544273,3.925187,37500
2010-12-22,6.544273,6.614547,6.535489,6.588194,3.951531,32400
2010-12-23,6.596978,6.596978,6.535489,6.588194,3.951531,10000
2010-12-27,6.544273,6.588194,6.500351,6.579410,3.946262,8700
2010-12-28,6.658468,6.667252,6.271961,6.421293,3.851425,45300
2010-12-29,6.456430,6.509136,6.447646,6.500351,3.898844,7000
2010-12-30,6.544273,6.632115,6.394940,6.526704,3.914650,76200
2010-12-31,6.535489,6.535489,6.456430,6.491567,3.893575,8900
2011-01-03,6.456430,6.482783,6.377372,6.438861,3.861962,25600
2011-01-04,6.412509,6.535489,6.412509,6.456430,3.872500,26600
2011-01-05,6.482783,6.482783,6.430077,6.456430,3.872500,27400
2011-01-06,6.473999,6.667252,6.473999,6.588194,3.951531,38000
2011-01-07,6.623331,6.711174,6.614547,6.632115,3.977874,94000
2011-01-10,6.632115,6.737526,6.596978,6.632115,3.977874,47300
2011-01-11,6.676036,6.676036,6.482783,6.658468,3.993680,82400
2011-01-12,6.667252,6.676036,6.579410,6.605762,3.962069,30800
2011-01-13,6.614547,6.676036,6.588194,6.614547,3.967337,32300
2011-01-14,6.632115,6.632115,6.517920,6.588194,3.951531,15300
2011-01-18,6.482783,6.535489,6.456430,6.491567,3.893575,20900
2011-01-19,6.456430,6.482783,6.368587,6.368587,3.819813,115500
2011-01-20,6.377372,6.430077,6.298314,6.412509,3.846157,77400
2011-01-21,6.403725,6.517920,6.403725,6.491567,3.893575,77000
2011-01-24,6.465214,6.553057,6.333450,6.517920,3.909381,199600
2011-01-25,6.517920,6.632115,6.491567,6.535489,3.919919,109200
2011-01-26,6.676036,6.676036,6.544273,6.579410,3.946262,27700
2011-01-27,6.605762,6.614547,6.553057,6.588194,3.951531,59400
2011-01-28,6.588194,6.614547,6.342235,6.386156,3.830351,83600
2011-01-31,6.561841,6.561841,6.333450,6.342235,3.804007,65000
2011-02-01,6.333450,6.342235,6.157765,6.219255,3.730245,62700
2011-02-02,6.219255,6.263176,6.192902,6.210471,3.724976,44500
2011-02-03,6.175334,6.184118,6.113844,6.113844,3.667020,58300
2011-02-04,6.113844,6.113844,5.964511,5.999649,3.598527,70600
2011-02-07,6.017217,6.131413,5.999649,6.026001,3.614333,13500
2011-02-08,6.052354,6.078707,5.990864,5.990864,3.593258,32600
2011-02-09,6.017217,6.087491,5.841532,5.946943,3.566916,69700
2011-02-10,5.885453,5.885453,5.753689,5.762474,3.456272,25100
2011-02-11,5.762474,5.841532,5.639494,5.815179,3.487885,63000
2011-02-14,5.832748,5.832748,5.542867,5.709768,3.424660,33300
2011-02-15,5.674631,5.692200,5.621925,5.630710,3.377242,13800
2011-02-16,5.709768,5.709768,5.472593,5.542867,3.324554,21400
2011-02-17,5.569220,5.639494,5.534083,5.578004,3.345629,83200
2011-02-18,5.604357,5.674631,5.507730,5.578004,3.345629,29800
2011-02-22,5.578004,5.621925,5.516514,5.551651,3.329823,59000
2011-02-23,5.551651,6.148981,5.411103,5.876669,3.524765,87800
2011-02-24,5.718553,5.938159,5.718553,5.806395,3.482616,24000
2011-02-25,5.885453,5.885453,5.472593,5.490161,3.292942,41700
2011-02-28,5.534083,5.560436,5.498946,5.498946,3.298211,15900
2011-03-01,5.498946,5.560436,5.490161,5.507730,3.303480,24100
2011-03-02,5.525299,5.613141,5.516514,5.516514,3.308748,14500
2011-03-03,5.586789,5.586789,5.498946,5.498946,3.298211,20000
2011-03-04,5.569220,5.578004,5.490161,5.534083,3.319286,17900
2011-03-07,5.507730,5.595573,5.498946,5.507730,3.303480,7100
2011-03-08,5.498946,5.525299,5.455025,5.455025,3.271868,15300
2011-03-09,5.472593,5.481378,5.419888,5.428672,3.256062,16600
2011-03-10,5.191497,5.411103,5.191497,5.314476,3.187568,33200
2011-03-11,5.288124,5.578004,5.147575,5.551651,3.329823,67600
2011-03-14,5.490161,5.542867,5.472593,5.481378,3.287673,2900
2011-03-15,5.472593,5.472593,5.270555,5.279339,3.166493,19900
2011-03-16,5.296908,5.305692,5.094870,5.094870,3.055851,30700
2011-03-17,5.077302,5.086086,4.550246,4.611736,2.766072,117400
2011-03-18,4.743500,4.743500,4.629304,4.629304,2.776609,107500
2011-03-21,4.664441,4.796205,4.646873,4.655657,2.792415,108600
2011-03-22,4.664441,4.690794,4.611736,4.611736,2.766072,136600
2011-03-23,4.646873,4.708363,4.436050,4.523893,2.713384,137400
2011-03-24,4.497540,4.673225,4.392129,4.444835,2.665966,310100
2011-03-25,4.400914,5.200281,4.400914,5.015811,3.008432,253000
2011-03-28,5.165144,5.736121,5.077302,5.112439,3.066388,280500
2011-03-29,5.094870,5.244203,4.927969,4.998243,2.997895,115200
2011-03-30,4.989459,5.042164,4.980675,4.980675,2.987357,52000
2011-03-31,4.980675,5.059733,4.831342,4.963106,2.976820,135500
2011-04-01,4.989459,5.173928,4.989459,5.086086,3.050582,47200
2011-04-04,5.068517,5.147575,4.989459,5.033380,3.018970,19600
2011-04-05,5.121223,5.121223,4.840127,4.866479,2.918864,47600
2011-04-06,4.884048,5.156360,4.875264,5.147575,3.087463,27600
2011-04-07,5.068517,5.112439,4.989459,5.024596,3.013700,18200
2011-04-08,5.033380,5.086086,4.963106,4.963106,2.976820,56800
2011-04-11,4.971890,5.130007,4.971890,5.094870,3.055851,50800
2011-04-12,5.077302,5.112439,4.998243,5.086086,3.050582,30000
2011-04-13,5.112439,5.112439,4.989459,5.077302,3.045313,46300
2011-04-14,5.050949,5.182713,5.050949,5.147575,3.087463,38000
2011-04-15,5.173928,5.173928,5.077302,5.086086,3.050582,37100
2011-04-18,5.165144,5.165144,5.086086,5.086086,3.050582,14100
2011-04-19,5.103654,5.103654,4.857695,4.919185,2.950476,24900
2011-04-20,4.919185,4.998243,4.892832,4.945538,2.966282,9900
2011-04-21,4.963106,4.980675,4.927969,4.954322,2.971551,19000
2011-04-25,4.927969,4.954322,4.831342,4.831342,2.897789,13200
2011-04-26,4.840127,4.866479,4.831342,4.857695,2.913595,21200
2011-04-27,4.875264,4.884048,4.831342,4.831342,2.897789,40500
2011-04-28,4.857695,4.875264,4.840127,4.875264,2.924133,14700
2011-04-29,4.866479,4.884048,4.752284,4.796205,2.876714,29500
2011-05-02,4.796205,4.822558,4.488756,4.559030,2.734459,85300
2011-05-03,4.532678,4.541461,4.436050,4.436050,2.660697,54600
2011-05-04,4.471188,4.506325,4.304286,4.348208,2.608010,50000
2011-05-05,4.348208,4.655657,4.348208,4.559030,2.734459,36200
2011-05-06,4.506325,4.523893,4.400914,4.400914,2.639622,17600
2011-05-09,4.400914,4.523893,4.392129,4.409698,2.644891,22700
2011-05-10,4.392129,4.523893,4.392129,4.515109,2.708116,20700
2011-05-11,4.453619,4.532678,4.436050,4.453619,2.671235,39800
2011-05-12,4.436050,4.523893,4.427266,4.444835,2.665966,69400
2011-05-13,4.392129,4.418482,3.829937,3.900211,2.339306,106600
2011-05-16,3.935348,4.031975,3.873858,3.908995,2.344575,36700
2011-05-17,3.873858,4.128602,3.873858,4.040759,2.423605,63100
2011-05-18,4.084680,4.102249,3.882642,3.935348,2.360381,75400
2011-05-19,3.908995,3.908995,3.786016,3.838721,2.302425,68700
2011-05-20,3.821152,3.821152,3.689389,3.689389,2.212857,28600
2011-05-23,3.601546,3.619115,3.390724,3.540056,2.123289,91000
2011-05-24,3.478566,3.513703,3.399508,3.478566,2.086408,210300
2011-05-25,3.478566,3.478566,3.320450,3.434645,2.060065,61100
2011-05-26,3.434645,3.671820,3.434645,3.627899,2.175976,32300
2011-05-27,3.583977,3.821152,3.583977,3.750878,2.249738,74700
2011-05-31,3.829937,3.865074,3.768447,3.838721,2.302425,57300
2011-06-01,4.014406,4.014406,3.768447,3.847505,2.307694,83100
2011-06-02,3.882642,3.908995,3.856290,3.873858,2.323500,41300
2011-06-03,3.865074,3.935348,3.777231,3.794800,2.276082,41700
2011-06-06,3.812368,3.908995,3.812368,3.865074,2.318231,52500
2011-06-07,3.847505,3.952916,3.812368,3.865074,2.318231,127600
2011-06-08,3.908995,3.988053,3.706957,3.821152,2.291888,131100
2011-06-09,3.847505,3.847505,3.733310,3.777231,2.265544,33200
2011-06-10,3.750878,3.812368,3.715741,3.777231,2.265544,38200
2011-06-13,3.759663,3.812368,3.733310,3.733310,2.239201,12900
2011-06-14,3.768447,3.821152,3.768447,3.777231,2.265544,19600
2011-06-15,3.777231,3.812368,3.689389,3.742094,2.244469,42400
2011-06-16,3.768447,3.794800,3.733310,3.777231,2.265544,18700
2011-06-17,3.803584,3.812368,3.698173,3.750878,2.249738,42900
2011-06-20,3.513703,3.663036,3.443429,3.504919,2.102214,144800
2011-06-21,3.513703,3.733310,3.496135,3.654252,2.191782,65900
2011-06-22,3.680604,3.733310,3.619115,3.654252,2.191782,10800
2011-06-23,3.654252,3.689389,3.592762,3.671820,2.202320,7600
2011-06-24,3.689389,3.689389,3.645467,3.680604,2.207589,9500
2011-06-27,3.689389,3.698173,3.566409,3.663036,2.197051,25000
2011-06-28,3.654252,3.689389,3.566409,3.619115,2.170708,30700
2011-06-29,3.654252,3.750878,3.645467,3.750878,2.249738,47600
2011-06-30,3.794800,3.794800,3.698173,3.715741,2.228663,13000
2011-07-01,3.654252,3.724526,3.636683,3.689389,2.212857,8400
2011-07-05,3.698173,3.768447,3.671820,3.750878,2.249738,17000
2011-07-06,3.777231,3.786016,3.689389,3.733310,2.239201,17300
2011-07-07,3.706957,3.759663,3.698173,3.750878,2.249738,24200
2011-07-08,3.627899,3.750878,3.627899,3.750878,2.249738,19200
2011-07-11,3.627899,3.698173,3.619115,3.645467,2.186513,11800
2011-07-12,3.645467,3.759663,3.619115,3.724526,2.233932,46400
