Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-18,9.750000,9.800000,9.750000,9.800000,9.800000,500
2019-07-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-07-22,9.760000,9.780000,9.760000,9.780000,9.780000,700
2019-07-23,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-07-24,9.750000,9.790000,9.750000,9.790000,9.790000,400
2019-07-25,9.790000,9.790000,9.790000,9.790000,9.790000,100
2019-07-26,9.800000,9.800000,9.750000,9.770000,9.770000,405400
2019-07-29,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-07-30,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-07-31,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-01,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-02,9.800000,9.800000,9.750000,9.770000,9.770000,600
2019-08-05,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-06,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-07,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-08,9.770000,9.770000,9.770000,9.770000,9.770000,0
2019-08-09,9.800000,9.800000,9.750000,9.770000,9.770000,100
2019-08-12,9.800000,9.800000,9.800000,9.800000,9.800000,100
2019-08-13,9.770000,9.800000,9.770000,9.800000,9.800000,291800
2019-08-14,9.850000,9.850000,9.840000,9.840000,9.840000,400
2019-08-15,9.850000,9.850000,9.800000,9.800000,9.800000,5200
2019-08-16,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-08-19,9.850000,9.850000,9.790000,9.790000,9.790000,12700
2019-08-20,9.850000,9.850000,9.830000,9.830000,9.830000,1100
2019-08-21,9.820000,9.820000,9.820000,9.820000,9.820000,3000
2019-08-22,9.840000,9.840000,9.840000,9.840000,9.840000,100
2019-08-23,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-08-26,9.800000,9.850000,9.800000,9.850000,9.850000,200
2019-08-27,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-08-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-08-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-08-30,9.810000,9.860000,9.810000,9.850000,9.850000,1800
2019-09-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-04,9.780000,9.840000,9.780000,9.840000,9.840000,291100
2019-09-05,9.830000,9.850000,9.830000,9.830000,9.830000,470800
2019-09-06,9.840000,9.840000,9.840000,9.840000,9.840000,100
2019-09-09,9.860000,9.860000,9.860000,9.860000,9.860000,100
2019-09-10,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-11,9.860000,9.860000,9.850000,9.860000,9.860000,216500
2019-09-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-13,9.800000,9.850000,9.800000,9.850000,9.850000,300
2019-09-16,9.850000,9.850000,9.845000,9.845000,9.845000,300200
2019-09-17,9.810000,9.850000,9.810000,9.850000,9.850000,600
2019-09-18,9.850000,9.850000,9.850000,9.850000,9.850000,100
2019-09-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-09-20,9.870000,9.870000,9.870000,9.870000,9.870000,1100
2019-09-23,9.870000,9.870000,9.870000,9.870000,9.870000,1100
2019-09-24,9.810000,9.870000,9.810000,9.870000,9.870000,1400
2019-09-25,9.870000,9.880000,9.870000,9.880000,9.880000,29200
2019-09-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-09-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-01,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-02,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2019-10-04,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-07,9.860000,9.860000,9.840000,9.850000,9.850000,402000
2019-10-08,9.820000,9.870000,9.820000,9.870000,9.870000,200
2019-10-09,9.870000,9.870000,9.870000,9.870000,9.870000,100
2019-10-10,9.865000,9.865000,9.860000,9.860000,9.860000,600
2019-10-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-10-14,9.880000,9.880000,9.880000,9.880000,9.880000,1100
2019-10-15,9.880000,9.880000,9.880000,9.880000,9.880000,12600
2019-10-16,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-17,9.900000,9.900000,9.880000,9.880000,9.880000,1300
2019-10-18,9.880000,9.880000,9.880000,9.880000,9.880000,100
2019-10-21,9.870000,9.870000,9.860000,9.860000,9.860000,1076000
2019-10-22,9.840000,9.860000,9.840000,9.860000,9.860000,81000
2019-10-23,9.840000,9.840000,9.830000,9.830000,9.830000,267300
2019-10-24,9.870000,9.870000,9.850000,9.850000,9.850000,502300
2019-10-25,9.840000,9.900000,9.840000,9.900000,9.900000,507800
2019-10-28,9.900000,9.900000,9.860000,9.860000,9.860000,2800
2019-10-29,9.860000,9.860000,9.860000,9.860000,9.860000,1600
2019-10-30,9.860000,9.860000,9.840000,9.850000,9.850000,1900
2019-10-31,9.860000,9.860000,9.860000,9.860000,9.860000,1000
2019-11-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-11-04,9.840000,9.840000,9.840000,9.840000,9.840000,200
2019-11-05,9.860000,9.860000,9.860000,9.860000,9.860000,5400
2019-11-06,9.850000,9.850000,9.850000,9.850000,9.850000,2000
2019-11-07,9.850000,9.850000,9.850000,9.850000,9.850000,200
2019-11-08,9.860000,9.900000,9.860000,9.900000,9.900000,400
2019-11-11,9.850000,9.860000,9.850000,9.860000,9.860000,65500
2019-11-12,9.860000,9.860000,9.860000,9.860000,9.860000,1200
2019-11-13,9.850000,9.860000,9.850000,9.860000,9.860000,50100
2019-11-14,9.900000,9.900000,9.860000,9.860000,9.860000,2300
2019-11-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-11-18,9.880000,9.900000,9.880000,9.900000,9.900000,200
2019-11-19,9.900000,9.900000,9.900000,9.900000,9.900000,100
2019-11-20,9.850000,9.850000,9.850000,9.850000,9.850000,50000
2019-11-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-11-22,9.900000,9.920000,9.900000,9.920000,9.920000,70500
2019-11-25,9.870000,9.910000,9.870000,9.910000,9.910000,3000
2019-11-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-11-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-11-29,9.910000,9.910000,9.910000,9.910000,9.910000,2500
2019-12-02,9.890000,9.930000,9.890000,9.930000,9.930000,10000
2019-12-03,9.940000,9.940000,9.940000,9.940000,9.940000,48300
2019-12-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-05,9.900000,9.930000,9.900000,9.930000,9.930000,4800
2019-12-06,9.940000,9.950000,9.930000,9.940000,9.940000,605200
2019-12-09,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-12-10,9.940000,9.940000,9.940000,9.940000,9.940000,100
2019-12-11,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-12-12,9.930000,9.930000,9.930000,9.930000,9.930000,471500
2019-12-13,9.940000,9.940000,9.940000,9.940000,9.940000,15300
2019-12-16,9.950000,9.950000,9.930000,9.930000,9.930000,6000
2019-12-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-12-18,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-12-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-12-20,9.970000,9.970000,9.960000,9.970000,9.970000,3800
2019-12-23,9.970000,9.970000,9.970000,9.970000,9.970000,1300
2019-12-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-12-30,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-12-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2020-01-02,9.990000,9.990000,9.950000,9.950000,9.950000,19100
2020-01-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-01-06,9.990000,9.990000,9.990000,9.990000,9.990000,20800
2020-01-07,10.030000,10.030000,10.020000,10.020000,10.020000,220200
2020-01-08,9.990000,10.030000,9.980000,10.030000,10.030000,107900
2020-01-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-01-10,10.050000,10.050000,10.030000,10.030000,10.030000,352100
2020-01-13,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-01-14,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-01-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-01-16,10.030000,10.050000,10.030000,10.050000,10.050000,200400
2020-01-17,10.050000,10.050000,10.030000,10.040000,10.040000,9700
2020-01-21,10.040000,10.050000,10.030000,10.030000,10.030000,39900
2020-01-22,10.040000,10.041000,10.030000,10.030000,10.030000,49900
2020-01-23,10.040000,10.070000,10.040000,10.070000,10.070000,169200
2020-01-24,10.080000,10.080000,10.030000,10.030000,10.030000,753800
2020-01-27,10.070000,10.070000,10.020000,10.020000,10.020000,116900
2020-01-28,10.030000,10.030000,10.030000,10.030000,10.030000,5500
2020-01-29,10.040000,10.040000,10.030000,10.035000,10.035000,108000
2020-01-30,10.030000,10.030000,10.030000,10.030000,10.030000,25200
2020-01-31,10.030000,10.030000,10.030000,10.030000,10.030000,50000
2020-02-03,10.000000,10.030000,10.000000,10.030000,10.030000,122400
2020-02-04,10.030000,10.070000,10.030000,10.070000,10.070000,27700
2020-02-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-02-06,10.030000,10.030000,10.030000,10.030000,10.030000,200
2020-02-07,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-10,10.030000,10.045000,10.030000,10.030000,10.030000,271800
2020-02-11,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-02-12,10.030000,10.050000,10.030000,10.050000,10.050000,400100
2020-02-13,10.050000,10.050000,10.049000,10.050000,10.050000,651100
2020-02-14,10.080000,10.080000,10.050000,10.050000,10.050000,126600
2020-02-18,10.050000,10.050000,10.040000,10.040000,10.040000,25600
2020-02-19,10.040000,10.040000,10.040000,10.040000,10.040000,500
2020-02-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2020-02-21,10.050000,10.050000,10.050000,10.050000,10.050000,99200
2020-02-24,10.050000,10.070000,10.050000,10.050000,10.050000,261900
2020-02-25,10.050000,10.050000,10.045000,10.047000,10.047000,110300
2020-02-26,10.050000,10.055000,10.040000,10.040000,10.040000,252600
2020-02-27,10.040000,10.049000,10.030000,10.030000,10.030000,93900
2020-02-28,10.030000,10.030000,10.020000,10.030000,10.030000,18000
2020-03-02,10.070000,10.070000,10.070000,10.070000,10.070000,100
2020-03-03,10.020000,10.040000,10.020000,10.020000,10.020000,1000
2020-03-04,10.020000,10.020000,10.020000,10.020000,10.020000,1100
2020-03-05,10.080000,10.080000,10.050000,10.050000,10.050000,100100
2020-03-06,10.064000,10.070000,10.040000,10.070000,10.070000,27600
2020-03-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2020-03-10,10.050000,10.050000,10.050000,10.050000,10.050000,200
2020-03-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-03-12,10.000000,10.000000,9.950000,9.950000,9.950000,10600
2020-03-13,9.950000,9.950000,9.840000,9.850000,9.850000,453700
2020-03-16,9.800000,9.800000,9.700000,9.701000,9.701000,19300
2020-03-17,9.676000,9.676000,9.676000,9.676000,9.676000,200
2020-03-18,9.600000,9.650000,9.500000,9.550000,9.550000,1389400
2020-03-19,9.670000,9.670000,9.620000,9.620000,9.620000,300
2020-03-20,9.540000,9.620000,9.540000,9.620000,9.620000,54400
2020-03-23,9.550000,9.670000,9.500000,9.620000,9.620000,501800
2020-03-24,9.700000,9.700000,9.650000,9.650000,9.650000,2300
