Date,Open,High,Low,Close,Adj Close,Volume
1989-12-29,17.587488,17.677374,17.557526,17.617449,4.516004,197700
1990-01-02,17.557526,17.947027,17.527565,17.947027,4.600487,626200
1990-01-03,17.976990,17.976990,17.827181,17.887104,4.585126,749200
1990-01-04,17.857143,17.976990,17.797220,17.857143,4.577446,439700
1990-01-05,17.797220,17.857143,17.617449,17.737297,4.546727,712500
1990-01-08,17.737297,17.917067,17.707335,17.917067,4.592805,495600
1990-01-09,17.797220,17.827181,17.497602,17.527565,4.492964,1028300
1990-01-10,17.467642,17.527565,17.138063,17.257910,4.423840,702500
1990-01-11,17.257910,17.347795,17.108101,17.257910,4.423840,650800
1990-01-12,17.078140,17.168024,16.958294,17.048178,4.370077,859000
1990-01-15,16.988255,16.988255,16.838448,16.838448,4.316317,892800
1990-01-16,16.778524,16.958294,16.658676,16.898371,4.331676,1527300
1990-01-17,16.898371,16.898371,16.778524,16.868408,4.323997,1410100
1990-01-18,16.808485,16.838448,16.718599,16.808485,4.308638,933600
1990-01-19,16.838448,16.838448,16.748562,16.778524,4.300956,995800
1990-01-22,16.868408,16.868408,16.269175,16.299137,4.178073,952400
1990-01-23,16.329100,16.329100,15.969559,16.239214,4.162713,1638700
1990-01-24,16.179291,16.179291,15.699904,15.909636,4.078227,1401700
1990-01-25,15.969559,16.149328,15.759828,15.789789,4.047508,491400
1990-01-26,15.729866,15.999520,15.669943,15.849712,4.062867,827300
1990-01-29,15.849712,15.849712,15.580057,15.729866,4.032147,443000
1990-01-30,15.729866,15.759828,15.490172,15.580057,3.993745,505600
1990-01-31,15.699904,15.789789,15.639981,15.789789,4.047508,568200
1990-02-01,15.819751,15.879674,15.759828,15.759828,4.039827,768000
1990-02-02,15.699904,15.879674,15.699904,15.759828,4.039827,482700
1990-02-05,15.819751,15.819751,15.729866,15.729866,4.032147,384200
1990-02-06,15.669943,15.729866,15.610019,15.699904,4.024464,382900
1990-02-07,15.639981,15.849712,15.580057,15.849712,4.062867,393800
1990-02-08,15.789789,15.969559,15.759828,15.909636,4.078227,637400
1990-02-09,15.909636,16.269175,15.909636,16.269175,4.170391,735500
1990-02-12,16.239214,16.239214,16.029482,16.029482,4.108948,667500
1990-02-13,15.969559,15.999520,15.819751,15.819751,4.055188,1053000
1990-02-14,15.819751,16.089405,15.819751,15.999520,4.101269,333300
1990-02-15,16.029482,16.329100,15.999520,16.209251,4.155030,392500
1990-02-16,16.269175,16.299137,16.239214,16.239214,4.162713,559800
1990-02-20,16.179291,16.239214,16.089405,16.089405,4.124311,490600
1990-02-21,15.759828,15.789789,15.400288,15.520134,3.978383,2308700
1990-02-22,15.430249,15.460211,14.860978,14.950863,3.832457,3057200
1990-02-23,14.920901,15.160594,14.920901,15.040748,3.855500,1373400
1990-02-26,14.980824,15.070709,14.920901,15.040748,3.855500,912800
1990-02-27,15.100671,15.160594,14.741132,14.801055,3.794059,1980000
1990-02-28,14.801055,15.070709,14.801055,15.070709,3.863179,1022900
1990-03-01,15.010786,15.220518,14.950863,15.220518,3.901583,900300
1990-03-02,15.280441,15.370326,15.160594,15.310403,3.924621,637000
1990-03-05,15.100671,15.340364,15.070709,15.250480,4.096669,345800
1990-03-06,15.370326,15.460211,15.250480,15.400288,4.136913,705000
1990-03-07,15.370326,15.430249,15.220518,15.280441,4.104719,843500
1990-03-08,15.280441,15.580057,15.280441,15.460211,4.153008,604100
1990-03-09,15.430249,15.550096,15.400288,15.520134,4.169106,490600
1990-03-12,15.550096,15.610019,15.490172,15.580057,4.185204,385900
1990-03-13,15.580057,15.580057,15.460211,15.460211,4.153008,671600
1990-03-14,15.400288,15.490172,15.370326,15.460211,4.153008,481400
1990-03-15,15.430249,15.460211,15.310403,15.310403,4.112767,469700
1990-03-16,15.400288,15.550096,15.340364,15.550096,4.177156,771800
1990-03-19,15.460211,15.520134,15.340364,15.370326,4.128868,769700
1990-03-20,15.310403,15.430249,15.250480,15.280441,4.104719,338700
1990-03-21,15.250480,15.340364,15.220518,15.220518,4.088624,442600
1990-03-22,15.250480,15.280441,15.100671,15.100671,4.056430,714200
1990-03-23,15.220518,15.370326,15.040748,15.250480,4.096669,896100
1990-03-26,15.280441,15.400288,15.280441,15.340364,4.120816,423800
1990-03-27,15.430249,15.430249,15.190557,15.370326,4.128868,667100
1990-03-28,15.310403,15.430249,15.310403,15.430249,4.144964,371700
1990-03-29,15.370326,15.550096,15.370326,15.520134,4.169106,510600
1990-03-30,15.490172,15.550096,15.370326,15.490172,4.161059,573600
1990-04-02,15.430249,15.460211,15.340364,15.400288,4.136913,282800
1990-04-03,15.460211,15.909636,15.460211,15.909636,4.273737,960300
1990-04-04,15.999520,16.119368,15.759828,15.759828,4.233495,872300
1990-04-05,15.759828,15.789789,15.669943,15.669943,4.209350,733800
1990-04-06,15.699904,15.819751,15.669943,15.819751,4.249592,831400
1990-04-09,15.819751,15.909636,15.819751,15.819751,4.249592,458900
1990-04-10,15.849712,15.939597,15.819751,15.939597,4.281787,774300
1990-04-11,15.969559,16.329100,15.969559,16.269175,4.370318,1842700
1990-04-12,16.299137,16.508869,16.239214,16.478907,4.426656,1823900
1990-04-16,16.508869,16.538830,16.359060,16.389023,4.402513,675800
1990-04-17,16.239214,16.269175,16.119368,16.239214,4.362272,808100
1990-04-18,16.209251,16.269175,16.179291,16.179291,4.346177,719600
1990-04-19,16.149328,16.209251,16.119368,16.119368,4.330076,602400
1990-04-20,16.179291,16.179291,15.999520,15.999520,4.297882,600300
1990-04-23,15.999520,15.999520,15.789789,15.789789,4.241545,238600
1990-04-24,15.789789,15.849712,15.729866,15.819751,4.249592,506800
1990-04-25,15.849712,15.849712,15.729866,15.789789,4.241545,320800
1990-04-26,15.729866,15.789789,15.580057,15.699904,4.217397,430900
1990-04-27,15.639981,15.699904,15.370326,15.400288,4.136913,426300
1990-04-30,15.370326,15.490172,15.280441,15.490172,4.161059,549000
1990-05-01,15.490172,15.729866,15.460211,15.639981,4.201302,782600
1990-05-02,15.610019,15.669943,15.520134,15.669943,4.209350,361700
1990-05-03,15.610019,15.699904,15.550096,15.580057,4.185204,468000
1990-05-04,15.610019,15.759828,15.580057,15.759828,4.233495,526000
1990-05-07,15.729866,15.999520,15.699904,15.999520,4.297882,475100
1990-05-08,15.969559,16.089405,15.939597,16.089405,4.322029,454700
1990-05-09,16.059444,16.239214,16.059444,16.239214,4.362272,460100
1990-05-10,16.209251,16.269175,16.179291,16.239214,4.362272,320800
1990-05-11,16.269175,16.538830,16.209251,16.538830,4.442756,1184000
1990-05-14,16.538830,16.718599,16.508869,16.598753,4.458853,524400
1990-05-15,16.598753,16.658676,16.538830,16.568792,4.450802,392100
1990-05-16,16.598753,16.628716,16.418983,16.568792,4.450802,310800
1990-05-17,16.568792,16.718599,16.538830,16.688639,4.482996,790100
1990-05-18,16.658676,16.688639,16.508869,16.568792,4.450802,415500
1990-05-21,16.478907,16.658676,16.448946,16.658676,4.474951,478900
1990-05-22,16.718599,16.778524,16.628716,16.718599,4.491047,608200
1990-05-23,16.658676,16.748562,16.568792,16.748562,4.499094,466000
1990-05-24,16.688639,16.718599,16.628716,16.658676,4.474951,319500
1990-05-25,16.658676,16.658676,16.448946,16.448946,4.418609,491400
1990-05-29,16.418983,16.718599,16.389023,16.718599,4.491047,513900
1990-05-30,16.778524,16.808485,16.718599,16.778524,4.507141,593600
1990-05-31,16.718599,16.988255,16.718599,16.958294,4.555436,799300
1990-06-01,17.048178,17.078140,16.808485,16.808485,4.515193,1762200
1990-06-04,16.628716,16.838448,16.628716,16.808485,4.711516,632000
1990-06-05,16.868408,16.928331,16.778524,16.808485,4.711516,378800
1990-06-06,16.748562,16.868408,16.718599,16.778524,4.703119,860600
1990-06-07,16.808485,16.868408,16.658676,16.718599,4.686324,403000
1990-06-08,16.718599,16.778524,16.688639,16.718599,4.686324,724200
1990-06-11,16.778524,17.018217,16.748562,17.018217,4.770308,785500
1990-06-12,17.138063,17.138063,16.898371,17.138063,4.803901,863600
1990-06-13,17.078140,17.138063,16.958294,17.078140,4.787101,574900
1990-06-14,17.018217,17.108101,16.958294,17.048178,4.778705,492700
1990-06-15,17.018217,17.078140,16.958294,17.048178,4.778705,605300
1990-06-18,17.078140,17.108101,16.928331,16.958294,4.753510,476400
1990-06-19,16.958294,17.048178,16.928331,17.018217,4.770308,503900
1990-06-20,17.018217,17.227949,17.018217,17.197987,4.820697,816800
1990-06-21,17.227949,17.437679,17.227949,17.407719,4.879487,714200
1990-06-22,17.437679,17.617449,17.197987,17.197987,4.820697,781400
1990-06-25,17.287872,17.287872,17.018217,17.078140,4.787101,307000
1990-06-26,17.138063,17.197987,17.018217,17.018217,4.770308,182700
1990-06-27,17.018217,17.078140,16.928331,16.958294,4.753510,570300
1990-06-28,16.958294,17.018217,16.958294,16.988255,4.761909,217700
1990-06-29,17.018217,17.168024,16.958294,17.168024,4.812300,548200
1990-07-02,17.197987,17.497602,17.197987,17.497602,4.904681,1013300
1990-07-03,17.497602,17.976990,17.497602,17.976990,5.039054,1231900
1990-07-05,17.947027,17.976990,17.827181,17.917067,5.022258,1033800
1990-07-06,17.887104,18.785954,17.827181,18.755993,5.257415,1604100
1990-07-09,18.726030,18.995686,18.366491,18.456375,5.173430,798500
1990-07-10,18.576223,18.726030,18.576223,18.666107,5.232221,1395500
1990-07-11,18.696070,18.696070,18.546261,18.606184,5.215421,797200
1990-07-12,18.606184,19.834612,18.576223,19.714766,5.526164,3114300
1990-07-13,19.714766,19.954458,19.534996,19.594919,5.492573,1966200
1990-07-16,19.654842,19.804649,19.534996,19.684803,5.517768,564400
1990-07-17,19.624880,19.804649,19.564957,19.804649,5.551357,935700
1990-07-18,19.774689,19.834612,19.654842,19.684803,5.517768,1185200
1990-07-19,19.654842,19.714766,19.385187,19.534996,5.475774,1055000
1990-07-20,19.534996,19.564957,19.445110,19.475073,5.458978,433800
1990-07-23,19.415148,19.415148,18.726030,19.085571,5.349795,999600
1990-07-24,19.115532,19.145494,18.875839,18.995686,5.324605,493900
1990-07-25,18.995686,18.995686,18.815916,18.965723,5.316202,815600
1990-07-26,18.995686,19.025648,18.905800,18.995686,5.324605,311200
1990-07-27,18.935762,18.935762,18.636147,18.815916,5.274212,370000
1990-07-30,18.755993,18.785954,18.636147,18.666107,5.232221,613700
1990-07-31,18.696070,18.696070,18.426414,18.426414,5.165033,1324600
1990-08-01,18.456375,18.606184,18.456375,18.576223,5.207025,1559400
1990-08-02,18.456375,18.546261,18.336529,18.456375,5.173430,506400
1990-08-03,18.396452,18.426414,17.617449,18.036913,5.055854,1947400
1990-08-06,17.377756,17.527565,17.257910,17.407719,4.879487,1345800
1990-08-07,17.527565,17.677374,17.257910,17.287872,4.845891,1078800
1990-08-08,17.347795,17.917067,17.347795,17.887104,5.013861,1609900
1990-08-09,17.887104,18.096836,17.797220,18.066874,5.064252,1340400
1990-08-10,18.126799,18.126799,17.857143,17.976990,5.039054,438800
1990-08-13,17.917067,18.576223,17.737297,18.576223,5.207025,743800
1990-08-14,18.576223,18.636147,18.396452,18.606184,5.215421,816000
1990-08-15,18.666107,18.935762,18.606184,18.666107,5.232221,872700
1990-08-16,18.606184,18.606184,18.516298,18.546261,5.198627,240300
1990-08-17,18.156759,18.186722,17.797220,18.006950,5.047455,1700000
1990-08-20,18.006950,18.066874,17.827181,17.976990,5.039054,244800
1990-08-21,17.737297,17.767258,17.138063,17.467642,4.896282,1273200
1990-08-22,17.497602,17.647411,17.197987,17.197987,4.820697,1575700
1990-08-23,16.808485,16.868408,16.748562,16.808485,4.711516,805100
1990-08-24,17.078140,17.257910,16.958294,17.227949,4.829096,1025800
1990-08-27,17.497602,18.006950,17.497602,17.857143,5.005463,789300
1990-08-28,17.857143,17.857143,17.737297,17.737297,4.971871,358300
1990-08-29,17.797220,18.036913,17.797220,17.976990,5.039054,991600
1990-08-30,18.036913,18.066874,17.797220,17.827181,4.997063,479700
1990-08-31,17.647411,17.827181,17.617449,17.737297,5.175196,343700
1990-09-04,17.677374,17.947027,17.647411,17.947027,5.236388,461800
1990-09-05,18.036913,18.366491,18.036913,18.276606,5.332548,1015400
1990-09-06,18.246645,18.276606,17.857143,17.976990,5.245127,678300
1990-09-07,17.917067,18.156759,17.887104,18.156759,5.297579,629500
1990-09-10,18.216682,18.366491,18.096836,18.126799,5.288840,658300
1990-09-11,18.126799,18.186722,17.857143,18.096836,5.280094,353300
1990-09-12,18.156759,18.366491,18.156759,18.276606,5.332548,1418800
1990-09-13,18.336529,18.336529,18.006950,18.066874,5.271355,758000
1990-09-14,18.036913,18.096836,17.976990,18.066874,5.271355,322900
1990-09-17,18.006950,18.216682,18.006950,18.156759,5.297579,419700
1990-09-18,18.096836,18.336529,18.066874,18.306568,5.341289,319500
1990-09-19,18.366491,18.516298,18.186722,18.216682,5.315063,751300
1990-09-20,18.036913,18.066874,17.887104,17.947027,5.236388,500600
1990-09-21,17.857143,17.857143,17.347795,17.437679,5.087772,1556900
1990-09-24,17.377756,17.377756,17.048178,17.078140,4.982870,584000
1990-09-25,17.018217,17.018217,16.418983,16.688639,4.869229,2469800
1990-09-26,16.688639,16.838448,16.508869,16.658676,4.860486,679600
1990-09-27,16.718599,16.898371,16.269175,16.448946,4.799292,977000
1990-09-28,16.359060,16.478907,16.089405,16.359060,4.773069,1018300
1990-10-01,16.538830,17.018217,16.538830,16.958294,4.947908,1316200
1990-10-02,17.197987,17.587488,17.138063,17.437679,5.087772,1300800
1990-10-03,17.377756,17.527565,17.287872,17.317833,5.052808,327500
1990-10-04,17.257910,17.347795,17.168024,17.227949,5.026583,438000
1990-10-05,16.898371,17.227949,16.868408,17.197987,5.017839,367100
1990-10-08,17.377756,17.557526,17.347795,17.467642,5.096517,131400
1990-10-09,17.467642,17.467642,17.227949,17.227949,5.026583,340800
1990-10-10,17.018217,17.018217,16.448946,16.508869,4.816778,1549400
1990-10-11,16.568792,16.688639,16.299137,16.448946,4.799292,1202700
1990-10-12,16.718599,16.928331,16.568792,16.868408,4.921680,1298700
1990-10-15,17.018217,17.287872,17.018217,17.257910,5.035322,777600
1990-10-16,17.257910,17.467642,17.257910,17.437679,5.087772,755100
1990-10-17,17.377756,17.557526,17.377756,17.437679,5.087772,677100
1990-10-18,17.467642,17.857143,17.467642,17.857143,5.210160,706700
1990-10-19,18.096836,18.366491,18.096836,18.156759,5.297579,1290800
1990-10-22,18.096836,18.246645,18.096836,18.126799,5.288840,465500
1990-10-23,18.096836,18.216682,17.947027,17.976990,5.245127,517300
1990-10-24,17.976990,18.216682,17.917067,18.156759,5.297579,703800
1990-10-25,18.186722,18.216682,18.066874,18.156759,5.297579,1150200
1990-10-26,18.096836,18.096836,17.857143,17.857143,5.210160,550700
1990-10-29,17.917067,18.156759,17.797220,17.857143,5.210160,280300
1990-10-30,17.917067,18.036913,17.827181,18.006950,5.253870,335400
1990-10-31,17.976990,18.186722,17.976990,18.036913,5.262613,336600
1990-11-01,18.096836,18.096836,17.737297,17.857143,5.210160,579400
1990-11-02,17.857143,18.096836,17.857143,18.096836,5.280094,1115500
1990-11-05,18.066874,18.396452,18.066874,18.366491,5.358772,413800
1990-11-06,18.336529,18.516298,18.336529,18.336529,5.350032,360000
1990-11-07,18.396452,18.546261,18.336529,18.426414,5.376254,989100
1990-11-08,18.306568,18.606184,18.306568,18.576223,5.419966,653700
1990-11-09,18.576223,18.785954,18.456375,18.785954,5.481158,1098900
1990-11-12,18.845877,19.265341,18.845877,19.145494,5.586058,794300
1990-11-13,19.085571,19.145494,18.875839,18.875839,5.507382,449300
1990-11-14,18.815916,19.175455,18.815916,19.175455,5.594804,471000
1990-11-15,19.175455,19.235378,19.115532,19.205418,5.603549,725000
1990-11-16,19.175455,19.415148,19.175455,19.265341,5.621030,891500
1990-11-19,19.235378,19.624880,19.205418,19.534996,5.699705,798500
1990-11-20,19.534996,19.594919,19.415148,19.415148,5.664738,1146800
1990-11-21,19.415148,19.475073,19.055609,19.295301,5.629772,554000
1990-11-23,19.325264,19.385187,19.265341,19.355225,5.647254,151800
1990-11-26,19.175455,19.175455,19.025648,19.175455,5.594804,393800
1990-11-27,19.175455,19.205418,18.875839,18.995686,5.542355,489700
1990-11-28,19.115532,19.115532,18.935762,18.995686,5.542355,897300
1990-11-29,18.935762,19.025648,18.815916,18.905800,5.516124,544400
1990-11-30,18.905800,19.025648,18.845877,18.995686,5.542355,1972900
1990-12-03,18.995686,19.235378,18.965723,19.115532,5.790833,590700
1990-12-04,19.175455,19.594919,19.085571,19.505033,5.908834,673700
1990-12-05,19.654842,20.164190,19.654842,20.074305,6.081286,849000
1990-12-06,20.493769,20.553692,19.534996,19.534996,5.917905,769700
1990-12-07,19.475073,19.804649,19.445110,19.534996,5.917905,1090900
1990-12-10,19.654842,19.864573,19.624880,19.774689,5.990521,402500
1990-12-11,19.804649,20.014381,19.684803,20.014381,6.063134,540600
1990-12-12,19.924496,19.984421,19.714766,19.714766,5.972372,640800
1990-12-13,19.714766,20.014381,19.684803,19.894535,6.026830,479300
1990-12-14,19.834612,19.834612,19.564957,19.714766,5.972372,418800
1990-12-17,19.684803,19.804649,19.684803,19.744726,5.981443,179800
1990-12-18,19.714766,19.954458,19.564957,19.924496,6.035903,375800
1990-12-19,19.984421,20.014381,19.774689,19.834612,6.008671,783000
1990-12-20,19.774689,19.894535,19.654842,19.834612,6.008671,686200
1990-12-21,19.894535,20.014381,19.744726,20.014381,6.063134,1085500
1990-12-24,20.014381,20.014381,19.894535,19.954458,6.044983,141800
1990-12-26,19.894535,19.954458,19.834612,19.894535,6.026830,661200
1990-12-27,19.894535,19.924496,19.804649,19.834612,6.008671,510200
1990-12-28,19.804649,19.864573,19.774689,19.834612,6.008671,162700
1990-12-31,19.864573,20.134228,19.774689,20.134228,6.099441,209800
1991-01-02,20.134228,20.134228,19.744726,19.744726,5.981443,445900
1991-01-03,19.684803,19.684803,19.445110,19.475073,5.899756,464300
1991-01-04,19.505033,19.564957,19.355225,19.564957,5.926985,811400
1991-01-07,19.505033,19.594919,19.175455,19.175455,5.808990,646600
1991-01-08,19.115532,19.175455,18.935762,19.085571,5.781761,444300
1991-01-09,19.295301,19.415148,18.606184,18.636147,5.645614,783500
1991-01-10,18.696070,19.265341,18.696070,19.205418,5.818070,536100
1991-01-11,19.205418,19.445110,19.175455,19.445110,5.890679,598600
1991-01-14,19.295301,19.355225,19.175455,19.175455,5.808990,324100
1991-01-15,19.055609,19.205418,18.696070,18.696070,5.663767,675800
1991-01-16,18.696070,18.696070,18.216682,18.576223,5.627459,2065900
1991-01-17,19.175455,19.265341,18.845877,19.205418,5.818070,1869800
1991-01-18,19.175455,19.714766,19.145494,19.684803,5.963295,1159800
1991-01-21,19.624880,19.654842,19.505033,19.654842,5.954216,302000
1991-01-22,19.654842,19.774689,19.594919,19.744726,5.981443,390400
1991-01-23,19.684803,19.924496,19.684803,19.864573,6.017748,473500
1991-01-24,19.864573,20.134228,19.834612,20.134228,6.099441,391700
1991-01-25,20.134228,20.343960,20.044344,20.313997,6.153902,850200
1991-01-28,20.194151,20.284037,19.984421,19.984421,6.054055,544400
1991-01-29,19.774689,19.774689,19.564957,19.564957,5.926985,495200
1991-01-30,19.624880,19.924496,19.594919,19.594919,5.936061,436300
1991-01-31,19.594919,20.164190,19.594919,20.164190,6.108520,628300
1991-02-01,20.164190,20.343960,19.924496,20.164190,6.108520,659500
1991-02-04,20.194151,20.433846,20.134228,20.373920,6.172049,416300
1991-02-05,20.613615,20.673538,20.373920,20.583652,6.235586,967000
1991-02-06,20.583652,20.943193,20.553692,20.853308,6.317278,992500
1991-02-07,20.883270,20.943193,20.523729,20.583652,6.235586,868600
1991-02-08,20.733461,20.973154,20.643576,20.793385,6.299122,579400
1991-02-11,20.853308,21.033077,20.763422,21.003117,6.362657,685800
1991-02-12,21.003117,21.302732,20.793385,20.823345,6.308200,657500
1991-02-13,20.553692,20.673538,20.373920,20.553692,6.226510,484300
1991-02-14,20.613615,21.122963,20.583652,20.823345,6.308200,815200
1991-02-15,20.883270,21.152924,20.793385,21.093000,6.389887,756300
1991-02-19,21.152924,21.452541,21.152924,21.422579,6.489732,478100
1991-02-20,21.392618,21.392618,21.212847,21.302732,6.453423,526000
1991-02-21,21.242809,21.452541,21.242809,21.332695,6.462504,347900
1991-02-22,21.392618,21.452541,20.793385,20.853308,6.317278,477200
1991-02-25,20.853308,20.943193,20.553692,20.553692,6.226510,748400
1991-02-26,20.433846,20.463806,20.254074,20.373920,6.172049,373800
1991-02-27,20.313997,20.313997,20.044344,20.254074,6.135746,672100
1991-02-28,20.373920,20.703499,20.343960,20.613615,6.244664,568200
1991-03-01,20.553692,21.003117,20.523729,21.003117,6.362657,601100
1991-03-04,20.913231,20.913231,20.673538,20.703499,6.508070,362900
1991-03-05,20.763422,21.093000,20.763422,21.003117,6.602253,423800
1991-03-06,21.003117,21.332695,21.003117,21.152924,6.649348,611600
1991-03-07,21.093000,21.122963,20.853308,20.853308,6.555161,292000
1991-03-08,20.853308,21.033077,20.853308,20.913231,6.573997,1038400
1991-03-11,20.853308,20.853308,20.703499,20.733461,6.517491,313300
1991-03-12,20.763422,20.823345,20.224113,20.284037,6.376215,399600
1991-03-13,20.284037,20.343960,20.164190,20.343960,6.395054,751300
1991-03-14,20.553692,20.853308,20.553692,20.853308,6.555161,1009200
1991-03-15,20.853308,20.853308,20.763422,20.793385,6.536326,741300
1991-03-18,20.733461,20.883270,20.673538,20.883270,6.564582,959900
1991-03-19,20.823345,20.853308,20.733461,20.733461,6.517491,356200
1991-03-20,20.733461,20.823345,20.733461,20.763422,6.526909,414200
1991-03-21,20.883270,20.883270,20.403883,20.613615,6.479818,840600
1991-03-22,20.643576,20.703499,20.613615,20.673538,6.498656,340000
1991-03-25,20.733461,20.733461,20.643576,20.673538,6.498656,582800
1991-03-26,20.613615,20.793385,20.613615,20.793385,6.536326,935700
1991-03-27,20.853308,21.602348,20.853308,21.392618,6.724695,1153900
1991-03-28,21.422579,21.422579,20.973154,21.033077,6.611674,285300
1991-04-01,21.033077,21.033077,20.673538,20.733461,6.517491,774700
1991-04-02,20.763422,20.943193,20.763422,20.943193,6.583414,1187700
1991-04-03,21.093000,21.212847,20.913231,20.973154,6.592835,991200
1991-04-04,20.973154,21.242809,20.973154,21.152924,6.649348,868100
1991-04-05,21.212847,21.392618,21.093000,21.332695,6.705860,661600
1991-04-08,21.272770,21.302732,21.152924,21.272770,6.687020,390400
1991-04-09,21.212847,21.302732,20.853308,20.973154,6.592835,632400
1991-04-10,21.003117,21.152924,20.973154,21.063040,6.621090,1100500
1991-04-11,21.122963,21.242809,21.003117,21.033077,6.611674,1008300
1991-04-12,21.093000,21.452541,21.063040,21.302732,6.696436,862700
1991-04-15,21.332695,21.512465,21.302732,21.452541,6.743529,593200
1991-04-16,21.452541,22.171619,21.452541,22.171619,6.969570,786000
1991-04-17,22.231544,22.561121,22.051773,22.411314,7.044918,602800
1991-04-18,22.471237,23.190317,22.411314,22.920662,7.205029,564000
1991-04-19,22.770853,22.770853,22.291468,22.291468,7.007242,828100
1991-04-22,22.291468,22.291468,21.872004,21.872004,6.875385,417600
1991-04-23,21.901966,22.351391,21.482502,22.351391,7.026079,1102600
1991-04-24,22.351391,22.411314,22.141659,22.261505,6.997825,535200
1991-04-25,22.231544,22.531160,22.201582,22.291468,7.007242,328700
1991-04-26,22.231544,22.471237,22.231544,22.411314,7.044918,371300
1991-04-29,22.381351,22.531160,21.632311,21.632311,6.800037,274100
1991-04-30,21.632311,22.021812,21.632311,21.812080,6.856547,564800
1991-05-01,21.872004,22.561121,21.872004,22.531160,7.082592,394200
1991-05-02,22.591084,22.830776,22.531160,22.591084,7.101429,511400
1991-05-03,22.591084,22.710930,22.471237,22.680969,7.129680,400000
1991-05-06,22.680969,23.070469,22.621044,23.070469,7.252119,374600
1991-05-07,23.010546,23.280201,22.980585,23.160355,7.280377,886900
1991-05-08,23.100431,23.430010,23.010546,23.340124,7.336886,803100
1991-05-09,23.370087,23.370087,23.130394,23.250240,7.308632,647900
1991-05-10,23.190317,23.220278,23.130394,23.160355,7.280377,721300
1991-05-13,23.250240,23.400047,23.220278,23.400047,7.355724,569800
1991-05-14,23.400047,23.400047,23.100431,23.160355,7.280377,586100
1991-05-15,23.130394,23.130394,22.710930,23.010546,7.233284,1040000
1991-05-16,23.070469,23.070469,22.680969,22.740892,7.148521,771400
1991-05-17,22.740892,22.830776,22.680969,22.770853,7.157936,405500
1991-05-20,22.770853,22.770853,22.591084,22.680969,7.129680,489700
1991-05-21,22.740892,22.950623,22.591084,22.680969,7.129680,549000
1991-05-22,22.740892,22.740892,22.411314,22.501198,7.073173,476800
1991-05-23,22.441275,22.561121,22.441275,22.501198,7.073173,592400
1991-05-24,22.531160,22.531160,22.411314,22.501198,7.073173,200600
1991-05-28,22.471237,22.591084,22.351391,22.591084,7.101429,878600
1991-05-29,22.651007,22.651007,22.411314,22.621044,7.110846,1747200
1991-05-30,22.591084,23.040508,22.561121,22.920662,7.205029,859000
1991-05-31,22.980585,23.250240,22.860739,23.220278,7.299213,756800
1991-06-03,23.010546,23.130394,22.890699,22.920662,7.449561,888200
1991-06-04,22.890699,22.890699,22.770853,22.860739,7.430087,759300
1991-06-05,22.860739,22.860739,22.680969,22.710930,7.381395,586100
1991-06-06,22.740892,22.740892,22.621044,22.651007,7.361919,508100
1991-06-07,22.591084,22.680969,22.531160,22.561121,7.332702,261100
1991-06-10,22.621044,22.621044,22.441275,22.531160,7.322965,560200
1991-06-11,22.531160,22.531160,22.441275,22.501198,7.313230,211500
1991-06-12,22.501198,22.501198,22.201582,22.231544,7.225583,310300
1991-06-13,22.171619,22.561121,22.171619,22.561121,7.332702,600300
1991-06-14,22.680969,23.100431,22.680969,23.010546,7.478772,602000
1991-06-17,23.010546,23.070469,22.890699,22.890699,7.439822,254400
1991-06-18,22.890699,23.130394,22.890699,23.070469,7.498246,549400
1991-06-19,23.070469,23.070469,22.890699,22.980585,7.469033,216900
1991-06-20,23.010546,23.280201,22.890699,23.250240,7.556679,690800
1991-06-21,23.250240,23.519894,23.250240,23.400047,7.605368,959500
1991-06-24,23.459970,23.459970,23.130394,23.130394,7.517720,336200
1991-06-25,23.190317,23.250240,22.740892,22.830776,7.420348,871900
1991-06-26,22.770853,22.950623,22.591084,22.890699,7.439822,566900
1991-06-27,22.890699,23.070469,22.890699,23.040508,7.488508,574900
1991-06-28,22.980585,23.010546,22.710930,22.890699,7.439822,342900
1991-07-01,23.010546,23.190317,22.980585,23.190317,7.537203,415900
1991-07-02,23.130394,23.370087,23.070469,23.340124,7.585888,728400
1991-07-03,23.280201,23.549856,23.130394,23.340124,7.585888,343700
1991-07-05,23.280201,23.759588,23.280201,23.729626,7.712482,463900
1991-07-08,23.669703,24.089167,23.579819,24.059204,7.819604,627800
1991-07-09,24.119127,24.209013,24.029243,24.029243,7.809862,498100
1991-07-10,24.089167,24.448706,23.969318,23.999281,7.800122,536500
1991-07-11,24.059204,24.149090,23.789549,23.999281,7.800122,244000
1991-07-12,24.119127,24.658438,24.059204,24.568552,7.985145,362500
1991-07-15,24.508629,24.538591,24.358820,24.358820,7.916984,312000
1991-07-16,24.418743,24.628475,24.268936,24.538591,7.975405,612400
1991-07-17,24.688398,24.718361,24.448706,24.448706,7.946197,310300
1991-07-18,24.448706,24.988016,24.448706,24.928093,8.102001,450500
1991-07-19,24.988016,25.047939,24.898130,24.988016,8.121475,442200
1991-07-22,25.017977,25.017977,24.718361,24.868168,8.082529,521500
1991-07-23,24.928093,24.928093,23.849472,23.969318,7.790386,499800
1991-07-24,22.710930,23.190317,22.351391,22.351391,7.264539,2678000
1991-07-25,22.531160,23.040508,22.531160,22.950623,7.459296,1908600
