Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,0.570000,0.570000,0.570000,0.570000,0.570000,881
2010-04-07,0.590000,0.590000,0.590000,0.590000,0.590000,5000
2010-04-08,0.570000,0.590000,0.570000,0.590000,0.590000,11000
2010-04-09,0.550000,0.600000,0.500000,0.600000,0.600000,29113
2010-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,2937
2010-04-13,0.510000,0.600000,0.510000,0.600000,0.600000,20263
2010-04-14,0.560000,0.560000,0.560000,0.560000,0.560000,3408
2010-04-15,0.500000,0.600000,0.500000,0.600000,0.600000,42663
2010-04-16,0.510000,0.510000,0.510000,0.510000,0.510000,710
2010-04-19,0.550000,0.550000,0.510000,0.510000,0.510000,3410
2010-04-20,0.550000,0.650000,0.550000,0.650000,0.650000,7410
2010-04-21,0.640000,0.640000,0.640000,0.640000,0.640000,1220
2010-04-22,0.620000,0.640000,0.620000,0.640000,0.640000,19048
2010-04-23,0.650000,0.910000,0.650000,0.890000,0.890000,92300
2010-04-26,1.000000,1.240000,1.000000,1.130000,1.130000,79593
2010-04-27,1.020000,1.100000,0.900000,1.100000,1.100000,22705
2010-04-28,1.010000,1.080000,0.900000,1.080000,1.080000,11604
2010-04-29,1.080000,1.080000,0.920000,1.000000,1.000000,11687
2010-04-30,0.920000,1.000000,0.900000,1.000000,1.000000,27825
2010-05-03,0.900000,0.900000,0.900000,0.900000,0.900000,3150
2010-05-04,0.900000,0.900000,0.760000,0.810000,0.810000,12667
2010-05-05,0.770000,0.900000,0.770000,0.810000,0.810000,16220
2010-05-06,0.780000,0.900000,0.780000,0.880000,0.880000,9297
2010-05-07,0.810000,1.000000,0.810000,1.000000,1.000000,44215
2010-05-10,1.010000,1.050000,0.980000,1.020000,1.020000,76752
2010-05-11,1.030000,1.200000,1.030000,1.160000,1.160000,116948
2010-05-12,1.160000,1.160000,1.010000,1.020000,1.020000,37004
2010-05-13,1.030000,1.080000,1.020000,1.030000,1.030000,9593
2010-05-14,1.000000,1.020000,0.920000,0.980000,0.980000,20594
2010-05-17,0.930000,0.930000,0.850000,0.880000,0.880000,21057
2010-05-18,0.890000,0.950000,0.880000,0.880000,0.880000,41385
2010-05-19,0.880000,0.880000,0.870000,0.870000,0.870000,12051
2010-05-20,0.830000,0.900000,0.730000,0.900000,0.900000,13855
2010-05-21,0.860000,0.860000,0.740000,0.740000,0.740000,2410
2010-05-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2010-05-25,0.890000,0.890000,0.750000,0.770000,0.770000,68960
2010-05-26,0.880000,0.880000,0.880000,0.880000,0.880000,2000
2010-05-27,0.880000,1.180000,0.880000,0.890000,0.890000,26928
2010-05-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2010-06-01,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2010-06-02,0.890000,0.920000,0.890000,0.920000,0.920000,20089
2010-06-03,0.920000,0.940000,0.870000,0.940000,0.940000,4340
2010-06-04,0.950000,0.950000,0.950000,0.950000,0.950000,2058
2010-06-07,0.950000,0.950000,0.860000,0.860000,0.860000,9910
2010-06-08,0.800000,0.940000,0.800000,0.940000,0.940000,8452
2010-06-09,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2010-06-10,0.950000,0.950000,0.950000,0.950000,0.950000,500
2010-06-11,0.940000,0.940000,0.940000,0.940000,0.940000,1000
2010-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,3000
2010-06-15,0.870000,0.930000,0.870000,0.930000,0.930000,11225
2010-06-16,0.820000,0.830000,0.820000,0.830000,0.830000,17597
2010-06-17,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-06-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2010-06-21,0.800000,0.810000,0.800000,0.810000,0.810000,3937
2010-06-22,0.810000,0.810000,0.810000,0.810000,0.810000,1000
2010-06-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2010-06-24,0.820000,0.820000,0.800000,0.800000,0.800000,15134
2010-06-25,0.790000,0.790000,0.750000,0.750000,0.750000,8175
2010-06-28,0.770000,0.770000,0.690000,0.690000,0.690000,3675
2010-06-29,0.690000,0.690000,0.670000,0.670000,0.670000,9061
2010-06-30,0.710000,0.720000,0.710000,0.720000,0.720000,6703
2010-07-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2010-07-02,0.650000,0.650000,0.600000,0.600000,0.600000,9691
2010-07-06,0.650000,0.670000,0.600000,0.600000,0.600000,10587
2010-07-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2010-07-09,0.620000,0.620000,0.620000,0.620000,0.620000,2000
2010-07-12,0.630000,0.650000,0.630000,0.650000,0.650000,6581
2010-07-13,0.620000,0.620000,0.610000,0.610000,0.610000,9600
2010-07-14,0.620000,0.620000,0.600000,0.600000,0.600000,14457
2010-07-15,0.680000,0.680000,0.600000,0.680000,0.680000,11884
2010-07-16,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2010-07-19,0.620000,0.620000,0.600000,0.620000,0.620000,18387
2010-07-20,0.620000,0.630000,0.620000,0.630000,0.630000,4011
2010-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,881
2010-07-22,0.640000,0.690000,0.610000,0.690000,0.690000,22117
2010-07-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2010-07-26,0.600000,0.600000,0.600000,0.600000,0.600000,4902
2010-07-27,0.560000,0.560000,0.500000,0.500000,0.500000,20020
2010-07-28,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2010-07-29,0.470000,0.550000,0.470000,0.550000,0.550000,65810
2010-07-30,0.630000,0.630000,0.580000,0.580000,0.580000,15500
2010-08-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2010-08-03,0.580000,0.600000,0.530000,0.600000,0.600000,12681
2010-08-04,0.570000,0.620000,0.570000,0.620000,0.620000,4901
2010-08-05,0.620000,0.620000,0.620000,0.620000,0.620000,0
2010-08-06,0.590000,0.600000,0.590000,0.590000,0.590000,14139
2010-08-09,0.600000,0.620000,0.600000,0.620000,0.620000,34470
2010-08-10,0.570000,0.570000,0.570000,0.570000,0.570000,2238
2010-08-11,0.580000,0.580000,0.500000,0.500000,0.500000,11828
2010-08-12,0.570000,0.570000,0.510000,0.550000,0.550000,24000
2010-08-13,0.650000,0.670000,0.650000,0.670000,0.670000,12000
2010-08-16,0.530000,0.530000,0.530000,0.530000,0.530000,1576
2010-08-17,0.600000,0.600000,0.540000,0.540000,0.540000,8500
2010-08-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-08-19,0.560000,0.560000,0.460000,0.465000,0.465000,32975
2010-08-20,0.520000,0.520000,0.450000,0.450000,0.450000,61184
2010-08-23,0.450000,0.460000,0.420000,0.420000,0.420000,20160
2010-08-24,0.500000,0.500000,0.500000,0.500000,0.500000,10158
2010-08-25,0.410000,0.410000,0.405000,0.405000,0.405000,8519
2010-08-26,0.450000,0.450000,0.435000,0.450000,0.450000,7516
2010-08-27,0.455000,0.520000,0.455000,0.520000,0.520000,21000
2010-08-30,0.520000,0.520000,0.520000,0.520000,0.520000,0
2010-08-31,0.530000,0.540000,0.475000,0.540000,0.540000,3000
2010-09-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2010-09-02,0.530000,0.530000,0.530000,0.530000,0.530000,10704
2010-09-03,0.455000,0.530000,0.455000,0.520000,0.520000,76786
2010-09-07,0.460000,0.460000,0.460000,0.460000,0.460000,763
2010-09-08,0.520000,0.590000,0.490000,0.590000,0.590000,26191
2010-09-09,0.590000,0.590000,0.520000,0.520000,0.520000,8572
2010-09-10,0.530000,0.620000,0.530000,0.620000,0.620000,17500
2010-09-13,0.560000,0.700000,0.560000,0.650000,0.650000,80066
2010-09-14,0.680000,0.680000,0.670000,0.670000,0.670000,4000
2010-09-15,0.620000,0.620000,0.520000,0.570000,0.570000,16000
2010-09-16,0.580000,0.590000,0.580000,0.590000,0.590000,7368
2010-09-17,0.590000,0.600000,0.590000,0.590000,0.590000,13500
2010-09-20,0.590000,0.660000,0.590000,0.660000,0.660000,10427
2010-09-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-09-22,0.580000,0.610000,0.580000,0.590000,0.590000,4846
2010-09-23,0.590000,0.590000,0.590000,0.590000,0.590000,2290
2010-09-24,0.560000,0.620000,0.560000,0.570000,0.570000,17200
2010-09-27,0.570000,0.610000,0.560000,0.560000,0.560000,12845
2010-09-28,0.600000,0.600000,0.560000,0.600000,0.600000,51778
2010-09-29,0.570000,0.600000,0.570000,0.600000,0.600000,7631
2010-09-30,0.620000,0.660000,0.620000,0.650000,0.650000,21190
2010-10-01,0.580000,0.650000,0.580000,0.600000,0.600000,18188
2010-10-04,0.640000,0.660000,0.640000,0.660000,0.660000,15664
2010-10-05,0.650000,0.680000,0.590000,0.590000,0.590000,13168
2010-10-06,0.590000,0.590000,0.590000,0.590000,0.590000,1269
2010-10-07,0.690000,0.690000,0.580000,0.580000,0.580000,15517
2010-10-08,0.590000,0.670000,0.590000,0.670000,0.670000,4080
2010-10-11,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-10-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2010-10-13,0.610000,0.610000,0.610000,0.610000,0.610000,705
2010-10-14,0.610000,0.610000,0.610000,0.610000,0.610000,1235
2010-10-15,0.640000,0.640000,0.600000,0.600000,0.600000,11852
2010-10-18,0.600000,0.660000,0.600000,0.660000,0.660000,27235
2010-10-19,0.660000,0.660000,0.660000,0.660000,0.660000,10000
2010-10-20,0.660000,0.660000,0.660000,0.660000,0.660000,15007
2010-10-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-10-22,0.640000,0.640000,0.600000,0.600000,0.600000,2500
2010-10-25,0.620000,0.620000,0.600000,0.610000,0.610000,36777
2010-10-26,0.610000,0.610000,0.590000,0.610000,0.610000,13499
2010-10-27,0.630000,0.640000,0.630000,0.640000,0.640000,7631
2010-10-28,0.670000,0.670000,0.590000,0.660000,0.660000,37344
2010-10-29,0.660000,0.660000,0.640000,0.660000,0.660000,3142
2010-11-01,0.660000,0.660000,0.660000,0.660000,0.660000,0
2010-11-02,0.610000,0.630000,0.600000,0.630000,0.630000,10108
2010-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,9352
2010-11-04,0.590000,0.600000,0.580000,0.600000,0.600000,14478
2010-11-05,0.600000,0.650000,0.600000,0.650000,0.650000,17945
2010-11-08,0.670000,0.670000,0.600000,0.600000,0.600000,17465
2010-11-09,0.610000,0.610000,0.590000,0.590000,0.590000,8028
2010-11-10,0.610000,0.610000,0.590000,0.590000,0.590000,5142
2010-11-11,0.600000,0.600000,0.600000,0.600000,0.600000,1731
2010-11-12,0.610000,0.610000,0.600000,0.600000,0.600000,4861
2010-11-15,0.600000,0.600000,0.600000,0.600000,0.600000,2265
2010-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,8966
2010-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,11140
2010-11-18,0.590000,0.590000,0.590000,0.590000,0.590000,1303
2010-11-19,0.610000,0.610000,0.600000,0.600000,0.600000,8516
2010-11-22,0.590000,0.610000,0.590000,0.600000,0.600000,30861
2010-11-23,0.590000,0.590000,0.570000,0.580000,0.580000,35000
2010-11-24,0.590000,0.590000,0.580000,0.580000,0.580000,3082
2010-11-26,0.560000,0.580000,0.560000,0.580000,0.580000,10151
2010-11-29,0.580000,0.630000,0.580000,0.630000,0.630000,23819
2010-11-30,0.600000,0.620000,0.590000,0.620000,0.620000,14500
2010-12-01,0.650000,0.660000,0.650000,0.660000,0.660000,4235
2010-12-02,0.680000,0.690000,0.670000,0.670000,0.670000,8136
2010-12-03,0.670000,0.670000,0.640000,0.650000,0.650000,20805
2010-12-06,0.620000,0.620000,0.620000,0.620000,0.620000,2280
2010-12-07,0.600000,0.620000,0.600000,0.620000,0.620000,7402
2010-12-08,0.620000,0.620000,0.600000,0.600000,0.600000,9291
2010-12-09,0.580000,0.580000,0.570000,0.570000,0.570000,11592
2010-12-10,0.580000,0.600000,0.580000,0.600000,0.600000,17821
2010-12-13,0.590000,0.610000,0.590000,0.610000,0.610000,14003
2010-12-14,0.640000,0.640000,0.580000,0.580000,0.580000,4667
2010-12-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2010-12-16,0.640000,0.640000,0.610000,0.610000,0.610000,6806
2010-12-17,0.580000,0.650000,0.580000,0.650000,0.650000,4555
2010-12-20,0.590000,0.590000,0.590000,0.590000,0.590000,4910
2010-12-21,0.580000,0.590000,0.570000,0.580000,0.580000,14143
2010-12-22,0.570000,0.570000,0.570000,0.570000,0.570000,2634
2010-12-23,0.580000,0.650000,0.580000,0.650000,0.650000,22518
2010-12-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-12-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2010-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,8731
2010-12-30,0.580000,0.640000,0.570000,0.640000,0.640000,49297
2010-12-31,0.600000,0.620000,0.600000,0.620000,0.620000,4977
2011-01-03,null,null,null,null,null,null
2011-01-04,0.620000,0.620000,0.610000,0.620000,0.620000,8615
2011-01-05,0.610000,0.610000,0.590000,0.610000,0.610000,13625
2011-01-06,0.620000,0.620000,0.620000,0.620000,0.620000,560
2011-01-07,0.580000,0.580000,0.580000,0.580000,0.580000,3382
2011-01-10,0.610000,0.650000,0.610000,0.650000,0.650000,20746
2011-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,4200
2011-01-12,0.650000,0.680000,0.580000,0.580000,0.580000,17575
2011-01-13,0.610000,0.620000,0.610000,0.620000,0.620000,8183
2011-01-14,0.620000,0.750000,0.620000,0.690000,0.690000,52705
2011-01-18,0.680000,0.690000,0.680000,0.690000,0.690000,9311
2011-01-19,0.690000,0.700000,0.690000,0.700000,0.700000,13682
2011-01-20,0.650000,0.650000,0.650000,0.650000,0.650000,2838
2011-01-21,0.650000,0.650000,0.650000,0.650000,0.650000,623
2011-01-24,0.630000,0.630000,0.630000,0.630000,0.630000,1397
2011-01-25,0.630000,0.630000,0.580000,0.590000,0.590000,118191
2011-01-26,0.620000,0.620000,0.580000,0.580000,0.580000,7760
2011-01-27,0.620000,0.650000,0.620000,0.650000,0.650000,15504
2011-01-28,0.640000,0.670000,0.640000,0.670000,0.670000,16885
2011-01-31,0.670000,0.670000,0.610000,0.610000,0.610000,2057
2011-02-01,0.670000,0.680000,0.670000,0.680000,0.680000,50496
2011-02-02,0.680000,0.720000,0.680000,0.700000,0.700000,47002
2011-02-03,0.740000,0.850000,0.740000,0.850000,0.850000,87354
2011-02-04,0.800000,0.980000,0.800000,0.950000,0.950000,49316
2011-02-07,0.950000,1.010000,0.950000,1.000000,1.000000,82890
2011-02-08,1.000000,1.000000,0.790000,0.790000,0.790000,16287
2011-02-09,0.820000,0.820000,0.800000,0.800000,0.800000,5839
2011-02-10,0.830000,0.830000,0.830000,0.830000,0.830000,9000
2011-02-11,0.850000,0.870000,0.800000,0.830000,0.830000,31864
2011-02-14,0.830000,0.850000,0.830000,0.850000,0.850000,2532
2011-02-15,0.870000,0.880000,0.860000,0.860000,0.860000,16489
2011-02-16,0.870000,0.870000,0.860000,0.860000,0.860000,11567
2011-02-17,0.900000,0.950000,0.860000,0.860000,0.860000,6027
2011-02-18,0.880000,0.880000,0.860000,0.880000,0.880000,6014
2011-02-22,0.860000,0.870000,0.860000,0.870000,0.870000,2027
2011-02-23,0.860000,0.900000,0.860000,0.870000,0.870000,23613
2011-02-24,0.840000,0.840000,0.840000,0.840000,0.840000,2181
2011-02-25,0.860000,0.880000,0.860000,0.880000,0.880000,5410
2011-02-28,0.990000,0.990000,0.870000,0.970000,0.970000,23129
2011-03-01,0.970000,0.970000,0.950000,0.950000,0.950000,15046
2011-03-02,0.950000,0.950000,0.920000,0.920000,0.920000,14877
2011-03-03,0.890000,0.950000,0.890000,0.950000,0.950000,1000
2011-03-04,0.960000,0.980000,0.960000,0.980000,0.980000,5100
2011-03-07,0.950000,0.950000,0.840000,0.840000,0.840000,2765
2011-03-08,0.950000,0.950000,0.860000,0.860000,0.860000,4470
2011-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,1418
2011-03-10,0.830000,0.830000,0.820000,0.820000,0.820000,5000
2011-03-11,0.830000,0.830000,0.820000,0.820000,0.820000,3114
2011-03-14,0.930000,0.930000,0.820000,0.830000,0.830000,7600
2011-03-15,0.830000,0.830000,0.780000,0.810000,0.810000,14567
2011-03-16,0.780000,0.790000,0.780000,0.790000,0.790000,1087
2011-03-17,null,null,null,null,null,null
2011-03-18,null,null,null,null,null,null
2011-03-21,0.820000,0.900000,0.820000,0.900000,0.900000,14876
2011-03-22,0.900000,0.960000,0.900000,0.960000,0.960000,13335
2011-03-23,0.980000,0.980000,0.920000,0.980000,0.980000,12692
2011-03-24,null,null,null,null,null,null
2011-03-25,0.950000,0.950000,0.850000,0.850000,0.850000,13580
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,0.960000,0.960000,0.850000,0.850000,0.850000,12993
2011-03-31,null,null,null,null,null,null
2011-04-01,0.850000,0.930000,0.850000,0.930000,0.930000,4571
2011-04-04,0.870000,0.870000,0.860000,0.860000,0.860000,13701
2011-04-05,0.860000,0.870000,0.860000,0.860000,0.860000,7375
2011-04-06,0.880000,0.880000,0.880000,0.880000,0.880000,2491
2011-04-07,0.860000,0.880000,0.840000,0.880000,0.880000,17026
2011-04-08,0.880000,0.880000,0.820000,0.870000,0.870000,14087
2011-04-11,null,null,null,null,null,null
2011-04-12,0.830000,0.830000,0.780000,0.780000,0.780000,31833
2011-04-13,null,null,null,null,null,null
2011-04-14,0.790000,0.790000,0.690000,0.780000,0.780000,15180
2011-04-15,0.790000,0.790000,0.710000,0.730000,0.730000,18513
2011-04-18,0.750000,0.750000,0.730000,0.730000,0.730000,15117
2011-04-19,0.760000,0.760000,0.760000,0.760000,0.760000,4675
2011-04-20,0.730000,0.730000,0.730000,0.730000,0.730000,10500
2011-04-21,null,null,null,null,null,null
2011-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,2350
2011-04-26,null,null,null,null,null,null
2011-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,1749
2011-04-28,null,null,null,null,null,null
2011-04-29,0.720000,0.720000,0.720000,0.720000,0.720000,500
2011-05-02,0.720000,0.720000,0.720000,0.720000,0.720000,1352
2011-05-03,0.750000,0.750000,0.750000,0.750000,0.750000,2020
2011-05-04,0.710000,0.710000,0.710000,0.710000,0.710000,2000
2011-05-05,0.800000,0.820000,0.800000,0.820000,0.820000,15618
2011-05-06,null,null,null,null,null,null
2011-05-09,0.710000,0.710000,0.710000,0.710000,0.710000,587
2011-05-10,null,null,null,null,null,null
2011-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,7000
2011-05-12,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2011-05-13,0.810000,0.820000,0.750000,0.820000,0.820000,16617
2011-05-16,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2011-05-17,0.750000,0.880000,0.750000,0.880000,0.880000,19240
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,0.800000,0.840000,0.680000,0.680000,0.680000,36503
2011-08-15,0.680000,0.750000,0.680000,0.750000,0.750000,18300
2011-08-16,0.720000,0.780000,0.720000,0.780000,0.780000,10887
2011-08-17,0.750000,0.750000,0.660000,0.660000,0.660000,9469
2011-08-18,0.700000,0.730000,0.640000,0.690000,0.690000,17024
2011-08-19,0.720000,0.720000,0.600000,0.650000,0.650000,7759
2011-08-22,0.630000,0.650000,0.630000,0.630000,0.630000,6058
2011-08-23,0.630000,0.630000,0.630000,0.630000,0.630000,645
2011-08-24,0.660000,0.720000,0.660000,0.720000,0.720000,1852
2011-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2011-08-26,0.640000,0.640000,0.640000,0.640000,0.640000,675
2011-08-29,null,null,null,null,null,null
2011-08-30,0.600000,0.600000,0.600000,0.600000,0.600000,1515
2011-08-31,0.600000,0.700000,0.550000,0.550000,0.550000,11901
2011-09-01,null,null,null,null,null,null
2011-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,1300
2011-09-06,0.600000,0.600000,0.500000,0.500000,0.500000,31677
2011-09-07,0.600000,0.600000,0.500000,0.500000,0.500000,25
2011-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,19315
2011-09-09,0.410000,0.500000,0.410000,0.500000,0.500000,100197
2011-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,5617
2011-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,4036
2011-09-14,0.500000,0.520000,0.500000,0.520000,0.520000,4509
2011-09-15,0.500000,0.590000,0.500000,0.500000,0.500000,5625
2011-09-16,0.500000,0.500000,0.400000,0.500000,0.500000,12869
2011-09-19,0.450000,0.500000,0.400000,0.450000,0.450000,11240
2011-09-20,0.495000,0.495000,0.410000,0.415000,0.415000,15500
2011-09-21,0.400000,0.420000,0.400000,0.420000,0.420000,1852
2011-09-22,0.420000,0.435000,0.420000,0.435000,0.435000,7581
2011-09-23,0.480000,0.480000,0.480000,0.480000,0.480000,1013
2011-09-26,null,null,null,null,null,null
2011-09-27,0.420000,0.420000,0.420000,0.420000,0.420000,13773
2011-09-28,0.430000,0.430000,0.430000,0.430000,0.430000,1175
2011-09-29,0.430000,0.450000,0.430000,0.450000,0.450000,3409
2011-09-30,0.420000,0.460000,0.420000,0.460000,0.460000,15850
2011-10-03,null,null,null,null,null,null
2011-10-04,0.420000,0.420000,0.420000,0.420000,0.420000,2000
2011-10-05,null,null,null,null,null,null
