Date,Open,High,Low,Close,Adj Close,Volume
1985-03-11,5.326702,5.374980,5.246238,5.326702,0.833833,4311600
1985-03-12,5.310609,5.358888,5.262331,5.326702,0.833833,4792500
1985-03-13,5.326702,5.374980,5.246238,5.262331,0.823757,8466300
1985-03-14,5.262331,5.358888,5.246238,5.294517,0.828795,3451000
1985-03-15,5.326702,5.358888,5.246238,5.246238,0.821237,4191000
1985-03-18,5.262331,5.278424,5.181867,5.197960,0.813681,7515500
1985-03-19,5.214053,5.423258,5.214053,5.407166,0.846429,4233100
1985-03-20,5.423258,5.535908,5.374980,5.535908,0.866582,9724500
1985-03-21,5.503722,5.632464,5.487629,5.552001,0.869101,7844900
1985-03-22,5.552001,5.600279,5.439351,5.455444,0.853986,2702800
1985-03-25,5.374980,5.423258,5.294517,5.310609,0.831314,3334500
1985-03-26,5.310609,5.455444,5.294517,5.423258,0.848948,2999600
1985-03-27,5.391073,5.487629,5.374980,5.455444,0.853986,7260900
1985-03-28,5.455444,5.519815,5.342795,5.358888,0.838872,7634500
1985-03-29,5.374980,5.374980,5.310609,5.326702,0.840294,3711800
1985-04-01,5.294517,5.439351,5.294517,5.439351,0.858064,3079500
1985-04-02,5.439351,5.455444,5.310609,5.342795,0.842832,2457400
1985-04-03,5.310609,5.342795,5.230145,5.262331,0.830139,9996600
1985-04-04,5.197960,5.294517,5.181867,5.278424,0.832678,4070700
1985-04-08,5.294517,5.326702,5.197960,5.246238,0.827600,2554400
1985-04-09,5.230145,5.310609,5.230145,5.278424,0.832678,4085400
1985-04-10,5.342795,5.423258,5.342795,5.407166,0.852987,4271200
1985-04-11,5.439351,5.487629,5.407166,5.439351,0.858064,4052800
1985-04-12,5.455444,5.471537,5.407166,5.439351,0.858064,2090700
1985-04-15,5.439351,5.487629,5.423258,5.439351,0.858064,1702300
1985-04-16,5.423258,5.423258,5.278424,5.342795,0.842832,3933200
1985-04-17,5.326702,5.374980,5.278424,5.342795,0.842832,3930100
1985-04-18,5.374980,5.439351,5.294517,5.326702,0.840294,6680600
1985-04-19,5.310609,5.342795,5.278424,5.326702,0.840294,4446700
1985-04-22,5.358888,5.471537,5.310609,5.455444,0.860603,3078800
1985-04-23,5.407166,5.600279,5.407166,5.600279,0.883450,5223300
1985-04-24,5.632464,5.632464,5.535908,5.600279,0.883450,5208600
1985-04-25,5.600279,5.729021,5.568093,5.696836,0.898683,6115100
1985-04-26,5.712928,5.761206,5.632464,5.632464,0.888528,4179300
1985-04-29,5.632464,5.648557,5.584186,5.600279,0.883450,2499200
1985-04-30,5.616372,5.648557,5.535908,5.552001,0.875835,4519700
1985-05-01,5.552001,5.568093,5.407166,5.487629,0.865680,2883800
1985-05-02,5.471537,5.503722,5.374980,5.391073,0.850448,4028900
1985-05-03,5.407166,5.503722,5.407166,5.503722,0.868219,4382900
1985-05-06,5.535908,5.632464,5.519815,5.616372,0.885989,3497600
1985-05-07,5.600279,5.680743,5.584186,5.648557,0.891067,5266100
1985-05-08,5.664650,5.696836,5.600279,5.664650,0.893605,2886200
1985-05-09,5.680743,5.793392,5.664650,5.793392,0.913914,7313700
1985-05-10,5.857763,5.922134,5.632464,5.873856,0.926608,8621600
1985-05-13,5.873856,5.873856,5.825577,5.841670,0.921530,2264100
1985-05-14,5.857763,5.889948,5.696836,5.777299,0.911376,4612200
1985-05-15,5.825577,5.906041,5.793392,5.825577,0.918991,5167400
1985-05-16,5.841670,5.873856,5.777299,5.841670,0.921530,3283700
1985-05-17,5.825577,5.922134,5.793392,5.841670,0.921530,6539100
1985-05-20,5.922134,5.938227,5.616372,5.889948,0.929147,10315000
1985-05-21,5.873856,5.889948,5.809484,5.825577,0.918991,10415800
1985-05-22,5.825577,5.873856,5.793392,5.857763,0.924069,5823800
1985-05-23,5.825577,5.857763,5.761206,5.777299,0.911376,4880900
1985-05-24,5.745113,5.745113,5.680743,5.680743,0.896144,3654200
1985-05-28,5.745113,5.841670,5.729021,5.841670,0.921530,6004100
1985-05-29,5.873856,5.938227,5.841670,5.922134,0.934224,8458400
1985-05-30,5.938227,5.970412,5.857763,5.889948,0.929147,6187400
1985-05-31,5.873856,5.986505,5.873856,5.922134,0.934224,6212100
1985-06-03,6.018691,6.034783,5.970412,5.986505,0.944379,5649000
1985-06-04,6.002598,6.050876,5.970412,6.018691,0.949456,6064700
1985-06-05,6.083062,6.115247,6.066969,6.099154,0.962149,14851200
1985-06-06,6.050876,6.099154,6.002598,6.099154,0.962149,3874300
1985-06-07,6.099154,6.115247,5.986505,6.002598,0.946916,4233800
1985-06-10,5.986505,6.066969,5.970412,6.066969,0.957071,2302800
1985-06-11,6.066969,6.083062,6.002598,6.018691,0.949456,3586700
1985-06-12,6.018691,6.050876,5.970412,6.018691,0.949456,7565200
1985-06-13,6.002598,6.034783,5.857763,5.873856,0.926608,5049500
1985-06-14,5.954319,6.131340,5.906041,6.083062,0.959610,8450900
1985-06-17,6.018691,6.034783,5.970412,6.002598,0.946916,2770300
1985-06-18,5.970412,6.099154,5.970412,6.083062,0.959610,5730600
1985-06-19,6.083062,6.083062,5.986505,5.986505,0.944379,9771100
1985-06-20,6.002598,6.034783,5.922134,5.986505,0.944379,4032600
1985-06-21,6.002598,6.131340,5.970412,6.131340,0.967226,7061100
1985-06-24,6.066969,6.292267,6.034783,6.211803,0.979920,7624200
1985-06-25,6.227896,6.356638,6.195711,6.227896,0.982458,13087800
1985-06-26,6.195711,6.211803,6.131340,6.163525,0.972304,10074100
1985-06-27,6.179618,6.243989,6.131340,6.211803,0.979920,5993800
1985-06-28,6.115247,6.195711,6.099154,6.115247,0.971129,4203700
1985-07-01,6.147432,6.147432,6.050876,6.131340,0.973684,4067600
1985-07-02,6.099154,6.163525,6.034783,6.083062,0.966017,5291800
1985-07-03,6.066969,6.083062,6.018691,6.050876,0.960906,7528900
1985-07-05,6.083062,6.131340,6.050876,6.131340,0.973684,2365900
1985-07-08,6.131340,6.147432,6.099154,6.099154,0.968573,3214800
1985-07-09,6.083062,6.115247,6.002598,6.002598,0.953239,2260000
1985-07-10,6.034783,6.099154,6.018691,6.083062,0.966017,4065200
1985-07-11,6.115247,6.179618,6.099154,6.147432,0.976239,4342500
1985-07-12,6.131340,6.163525,6.050876,6.083062,0.966017,2999600
1985-07-15,6.018691,6.099154,5.938227,5.954319,0.945572,3146300
1985-07-16,5.954319,6.131340,5.954319,6.115247,0.971129,4913500
1985-07-17,6.163525,6.227896,6.147432,6.211803,0.986463,5587600
1985-07-18,6.195711,6.195711,6.018691,6.034783,0.958351,4436700
1985-07-19,6.034783,6.066969,6.002598,6.018691,0.955795,3596000
1985-07-22,6.002598,6.002598,5.922134,5.970412,0.948129,2580800
1985-07-23,5.922134,6.002598,5.873856,5.938227,0.943017,12878400
1985-07-24,5.889948,5.906041,5.696836,5.745113,0.912349,7478200
1985-07-25,5.761206,5.793392,5.664650,5.696836,0.904683,8171200
1985-07-26,5.712928,5.761206,5.616372,5.616372,0.891905,6140100
1985-07-29,5.648557,5.664650,5.600279,5.632464,0.894461,2758700
1985-07-30,5.600279,5.616372,5.423258,5.503722,0.874016,7650600
1985-07-31,5.552001,5.712928,5.552001,5.696836,0.904683,7922700
1985-08-01,5.761206,5.825577,5.745113,5.793392,0.920016,3701900
1985-08-02,5.777299,5.777299,5.712928,5.712928,0.907238,1878800
1985-08-05,5.712928,5.729021,5.632464,5.729021,0.909794,1910700
1985-08-06,5.729021,5.729021,5.568093,5.600279,0.889349,3569600
1985-08-07,5.535908,5.600279,5.519815,5.519815,0.876571,3158000
1985-08-08,5.568093,5.648557,5.552001,5.648557,0.897016,4448400
1985-08-09,5.648557,5.648557,5.568093,5.584186,0.886793,8629400
1985-08-12,5.600279,5.632464,5.535908,5.616372,0.891905,1801700
1985-08-13,5.600279,5.664650,5.535908,5.600279,0.889349,3038300
1985-08-14,5.600279,5.632464,5.568093,5.568093,0.884238,2341500
1985-08-15,5.584186,5.600279,5.503722,5.519815,0.876571,2727800
1985-08-16,5.471537,5.519815,5.423258,5.439351,0.863793,8241100
1985-08-19,5.455444,5.487629,5.391073,5.407166,0.858682,2573900
1985-08-20,5.374980,5.439351,5.342795,5.439351,0.863793,5816900
1985-08-21,5.471537,5.519815,5.423258,5.503722,0.874016,3113100
1985-08-22,5.632464,5.648557,5.391073,5.407166,0.858682,6111300
1985-08-23,5.374980,5.423258,5.310609,5.358888,0.851015,2392300
1985-08-26,5.374980,5.423258,5.310609,5.391073,0.856127,4355100
1985-08-27,5.423258,5.455444,5.374980,5.439351,0.863793,2671900
1985-08-28,5.439351,5.439351,5.326702,5.439351,0.863793,4040500
1985-08-29,5.423258,5.439351,5.342795,5.374980,0.853571,4306100
1985-08-30,5.342795,5.358888,5.310609,5.310609,0.843349,9421900
1985-09-03,5.326702,5.374980,5.262331,5.278424,0.838238,2676400
1985-09-04,5.278424,5.310609,5.197960,5.294517,0.840793,4417900
1985-09-05,5.326702,5.374980,5.278424,5.278424,0.838238,5052600
1985-09-06,5.294517,5.455444,5.278424,5.455444,0.866349,3947300
1985-09-09,5.455444,5.471537,5.391073,5.423258,0.861238,7565200
1985-09-10,5.439351,5.519815,5.407166,5.439351,0.863793,3177500
1985-09-11,5.407166,5.423258,5.294517,5.310609,0.843349,3430800
1985-09-12,5.310609,5.423258,5.294517,5.407166,0.858682,8000200
1985-09-13,5.439351,5.487629,5.278424,5.407166,0.858682,7245100
1985-09-16,5.439351,5.535908,5.391073,5.503722,0.874016,7347900
1985-09-17,5.519815,5.552001,5.294517,5.310609,0.843349,5318900
1985-09-18,5.294517,5.310609,5.165774,5.230145,0.830570,12373200
1985-09-19,5.246238,5.407166,5.246238,5.374980,0.853571,9126400
1985-09-20,5.455444,5.455444,5.391073,5.391073,0.856127,5696300
1985-09-23,5.503722,5.535908,5.439351,5.487629,0.871460,9390700
1985-09-24,5.487629,5.519815,5.471537,5.471537,0.868905,4104900
1985-09-25,5.439351,5.439351,5.310609,5.326702,0.845904,4901800
1985-09-26,5.310609,5.374980,5.246238,5.374980,0.853571,3395800
1985-09-30,5.342795,5.391073,5.294517,5.342795,0.855426,4354100
1985-10-01,5.326702,5.487629,5.310609,5.471537,0.876038,9009900
1985-10-02,5.471537,5.487629,5.326702,5.342795,0.855426,3646700
1985-10-03,5.326702,5.439351,5.310609,5.391073,0.863155,4149800
1985-10-04,5.374980,5.391073,5.310609,5.342795,0.855426,2724700
1985-10-07,5.342795,5.374980,5.310609,5.326702,0.852849,2803900
1985-10-08,5.342795,5.358888,5.294517,5.310609,0.850273,2777500
1985-10-09,5.310609,5.342795,5.230145,5.230145,0.837389,3860900
1985-10-10,5.246238,5.310609,5.230145,5.262331,0.842543,4096400
1985-10-11,5.294517,5.391073,5.246238,5.358888,0.858002,4274300
1985-10-14,5.342795,5.487629,5.326702,5.487629,0.878615,4593300
1985-10-15,5.487629,5.519815,5.455444,5.455444,0.873462,7255400
1985-10-16,5.455444,5.471537,5.391073,5.439351,0.870885,4217400
1985-10-17,5.423258,5.584186,5.423258,5.568093,0.891498,12831800
1985-10-18,5.584186,5.729021,5.568093,5.664650,0.906957,8466300
1985-10-21,5.664650,5.664650,5.616372,5.632464,0.901804,4041900
1985-10-22,5.664650,5.745113,5.648557,5.696836,0.912111,5857400
1985-10-23,5.712928,5.745113,5.680743,5.729021,0.917264,3574400
1985-10-24,5.712928,5.729021,5.600279,5.616372,0.899227,5232600
1985-10-25,5.600279,5.600279,5.535908,5.552001,0.888921,3037700
1985-10-28,5.552001,5.584186,5.519815,5.552001,0.888921,3458500
1985-10-29,5.632464,5.777299,5.616372,5.761206,0.922417,6651800
1985-10-30,5.793392,5.922134,5.777299,5.906041,0.945606,8000200
1985-10-31,5.922134,5.922134,5.793392,5.857763,0.937876,5899900
1985-11-01,5.825577,5.873856,5.793392,5.857763,0.937876,5343900
1985-11-04,5.857763,5.889948,5.777299,5.825577,0.932723,3338200
1985-11-05,5.825577,5.906041,5.471537,5.906041,0.945606,10656800
1985-11-06,6.050876,6.083062,5.986505,6.083062,0.973949,9670300
1985-11-07,6.083062,6.099154,6.018691,6.034783,0.966219,8466300
1985-11-08,6.034783,6.163525,6.018691,6.131340,0.981678,6121300
1985-11-11,6.163525,6.292267,6.099154,6.292267,1.007444,5447100
1985-11-12,6.292267,6.292267,6.227896,6.292267,1.007444,17072800
1985-11-13,6.260082,6.260082,6.147432,6.163525,0.986831,6172700
1985-11-14,6.115247,6.227896,6.115247,6.179618,0.989408,8155800
1985-11-15,6.179618,6.227896,6.131340,6.163525,0.986831,8621600
1985-11-18,6.163525,6.195711,6.147432,6.195711,0.991984,6388600
1985-11-19,6.227896,6.292267,6.195711,6.227896,0.997138,10819900
1985-11-20,6.195711,6.227896,6.131340,6.179618,0.989408,6143200
1985-11-21,6.195711,6.276175,6.163525,6.260082,1.002291,8854600
1985-11-22,6.227896,6.356638,6.211803,6.340546,1.015174,7053500
1985-11-25,6.324453,6.340546,6.195711,6.211803,0.994561,3287900
1985-11-26,6.211803,6.260082,6.163525,6.243989,0.999714,35202100
1985-11-27,6.243989,6.324453,6.227896,6.308360,1.010021,21717600
1985-11-29,6.356638,6.372731,6.276175,6.292267,1.007444,3807400
1985-12-02,6.276175,6.292267,6.211803,6.243989,0.999714,6192900
1985-12-03,6.211803,6.243989,6.195711,6.243989,0.999714,2221200
1985-12-04,6.243989,6.437102,6.243989,6.437102,1.030633,8000200
1985-12-05,6.469287,6.630215,6.453195,6.469287,1.035787,13655000
1985-12-06,6.437102,6.437102,6.340546,6.404917,1.025480,12971600
1985-12-09,6.469287,6.598030,6.437102,6.581937,1.053823,9087700
1985-12-10,6.565844,6.630215,6.533659,6.581937,1.053823,6550000
1985-12-11,6.598030,6.775050,6.598030,6.758957,1.082165,10175200
1985-12-12,6.791142,6.871606,6.742865,6.775050,1.084742,9009900
1985-12-13,6.807235,7.048627,6.807235,6.984256,1.118237,14447100
1985-12-16,6.952070,7.048627,6.919885,6.968163,1.115661,8233200
1985-12-17,7.000349,7.080812,6.935977,6.952070,1.113084,6091800
1985-12-18,6.887699,6.968163,6.807235,6.871606,1.100201,6005400
1985-12-19,6.807235,6.839421,6.742865,6.775050,1.084742,7922700
1985-12-20,6.807235,6.903792,6.791142,6.791142,1.087318,12800600
1985-12-23,6.791142,6.823328,6.678493,6.726772,1.077011,5065000
1985-12-24,6.678493,6.710679,6.598030,6.646308,1.064129,2936500
1985-12-26,6.646308,6.694586,6.614122,6.678493,1.069282,2110900
1985-12-27,6.855514,6.855514,6.646308,6.855514,1.156429,3633300
1985-12-30,6.871606,6.935977,6.839421,6.903792,1.164573,8381000
1985-12-31,6.919885,6.919885,6.791142,6.823328,1.151000,3995300
1986-01-02,6.791142,6.887699,6.710679,6.807235,1.148285,4065200
1986-01-03,6.823328,6.887699,6.791142,6.823328,1.151000,2783700
1986-01-06,6.823328,6.839421,6.694586,6.807235,1.148285,3462600
1986-01-07,6.839421,6.887699,6.823328,6.839421,1.153714,6477000
1986-01-08,6.919885,7.048627,6.662401,6.726772,1.134711,13538500
1986-01-09,6.662401,6.726772,6.517566,6.710679,1.131997,7922700
1986-01-10,6.710679,6.775050,6.533659,6.598030,1.112994,5017700
1986-01-13,6.598030,6.598030,6.501473,6.549751,1.104851,4362000
1986-01-14,6.598030,6.614122,6.533659,6.598030,1.112994,4873700
1986-01-15,6.614122,6.694586,6.598030,6.678493,1.126568,3674500
1986-01-16,6.710679,6.791142,6.630215,6.791142,1.145570,6174100
1986-01-17,6.823328,6.839421,6.694586,6.775050,1.142856,5889200
1986-01-20,6.694586,6.694586,6.630215,6.678493,1.126568,3175800
1986-01-21,6.678493,6.726772,6.598030,6.598030,1.112994,3935600
1986-01-22,6.598030,6.646308,6.533659,6.565844,1.107565,4781500
1986-01-23,6.565844,6.823328,6.549751,6.791142,1.145570,6433500
1986-01-24,6.839421,7.000349,6.839421,6.968163,1.175431,9786900
1986-01-27,7.064720,7.177369,6.775050,7.145183,1.205292,6751200
1986-01-28,7.161276,7.290018,7.112998,7.290018,1.229723,9320800
1986-01-29,7.338296,7.467039,7.290018,7.467039,1.259585,7922700
1986-01-30,7.418760,7.579688,7.322204,7.386575,1.246010,7844900
1986-01-31,7.257833,7.434853,7.241740,7.241740,1.221579,6780000
1986-02-03,7.241740,7.467039,6.855514,7.467039,1.259585,6740300
1986-02-04,7.434853,7.531409,7.322204,7.418760,1.251440,6064700
1986-02-05,7.418760,7.724523,7.402668,7.724523,1.303018,7028500
1986-02-06,7.627966,7.772801,7.563595,7.611873,1.284016,6683700
1986-02-07,7.531409,7.708430,7.386575,7.627966,1.286731,6284400
1986-02-10,7.563595,7.708430,7.547502,7.676244,1.294875,5426200
1986-02-11,7.692337,7.756708,7.579688,7.579688,1.278587,7183800
1986-02-12,7.611873,7.708430,7.531409,7.595780,1.281301,4076200
1986-02-13,7.627966,7.660151,7.531409,7.660151,1.292159,3148000
1986-02-14,7.708430,8.014192,7.660151,8.014192,1.351881,11480000
1986-02-18,7.982007,8.110748,7.933728,8.014192,1.351881,5377200
1986-02-19,7.998099,8.126842,7.869357,7.901543,1.332879,5686300
1986-02-20,7.788894,8.142934,7.772801,8.126842,1.370883,5278500
1986-02-21,8.159027,8.336047,8.126842,8.303862,1.400745,8155800
1986-02-24,8.287769,8.529160,8.159027,8.384325,1.414318,5867300
1986-02-25,8.432604,8.432604,8.223398,8.319955,1.403459,4988900
1986-02-26,8.287769,8.480882,8.223398,8.368233,1.411602,5943400
1986-02-27,8.416511,8.545253,8.352140,8.529160,1.438749,11029700
1986-02-28,8.593532,8.609624,8.416511,8.464789,1.427891,8388500
1986-03-03,8.593532,8.770552,8.432604,8.513067,1.436034,8155800
1986-03-04,8.496975,8.738366,8.464789,8.561346,1.444178,10253000
1986-03-05,8.464789,8.593532,8.400418,8.545253,1.441465,5025200
1986-03-06,8.625717,8.770552,8.609624,8.641809,1.457752,5624300
1986-03-07,8.609624,8.738366,8.577438,8.738366,1.474039,4112800
1986-03-10,8.673995,8.673995,8.529160,8.561346,1.444178,2927300
1986-03-11,8.561346,8.754458,8.432604,8.754458,1.476754,7922700
1986-03-12,8.754458,8.851015,8.657903,8.673995,1.463181,7198500
1986-03-13,8.625717,8.738366,8.577438,8.706181,1.468610,4347900
1986-03-14,8.770552,9.028036,8.754458,9.011943,1.520188,7844900
1986-03-17,8.883201,9.011943,8.738366,8.786644,1.482183,4552900
1986-03-18,8.754458,8.915386,8.738366,8.818830,1.487612,5030000
1986-03-19,8.834923,8.867108,8.738366,8.802737,1.484897,3599100
1986-03-20,8.834923,8.883201,8.722273,8.786644,1.482183,4755100
1986-03-21,8.754458,8.786644,8.448696,8.448696,1.425176,8854600
1986-03-24,8.496975,8.625717,8.448696,8.496975,1.433320,8311000
1986-03-25,8.480882,8.513067,8.400418,8.432604,1.422462,4486400
1986-03-26,8.496975,8.834923,8.448696,8.754458,1.476754,8388500
1986-03-27,8.786644,9.011943,8.786644,8.851015,1.500544,6162400
1986-03-31,8.851015,8.995851,8.770552,8.851015,1.560415,4651600
1986-04-01,8.818830,8.851015,8.577438,8.609624,1.517857,4623900
1986-04-02,8.690088,8.722273,8.593532,8.722273,1.537717,7356500
1986-04-03,8.722273,8.802737,8.529160,8.609624,1.517857,6560300
1986-04-04,8.529160,8.609624,8.271676,8.303862,1.463953,8932400
1986-04-07,8.271676,8.303862,8.110748,8.223398,1.449766,8209900
1986-04-08,8.303862,8.577438,8.255584,8.464789,1.492324,5220900
1986-04-09,8.593532,8.690088,8.416511,8.496975,1.497998,7058000
1986-04-10,8.496975,8.545253,8.432604,8.545253,1.506510,3756000
1986-04-11,8.577438,8.722273,8.545253,8.625717,1.520694,5391900
1986-04-14,8.625717,8.641809,8.577438,8.641809,1.523533,2946800
1986-04-15,8.609624,8.625717,8.480882,8.529160,1.503673,5596200
1986-04-16,8.577438,8.754458,8.561346,8.754458,1.543392,7393500
1986-04-17,8.818830,8.867108,8.545253,8.641809,1.523533,6091100
1986-04-18,8.625717,8.673995,8.352140,8.368233,1.475301,9243000
1986-04-21,8.400418,8.545253,8.400418,8.480882,1.495161,7393500
1986-04-22,8.513067,8.545253,8.368233,8.416511,1.483812,5793600
1986-04-23,8.336047,8.416511,8.014192,8.094656,1.427070,14478300
1986-04-24,8.110748,8.239491,8.110748,8.223398,1.449766,6881100
1986-04-25,8.207305,8.271676,8.014192,8.078563,1.424233,6811900
1986-04-28,8.078563,8.126842,7.676244,7.804986,1.376002,11884100
1986-04-29,7.949821,8.046377,7.821079,7.869357,1.387350,15690200
1986-04-30,7.885450,7.933728,7.724523,7.740615,1.364654,9009900
1986-05-01,7.740615,7.772801,7.627966,7.644059,1.347631,7059000
1986-05-02,7.676244,7.692337,7.499224,7.499224,1.322097,5318200
1986-05-05,7.515316,7.804986,7.515316,7.804986,1.376002,7413100
1986-05-06,7.933728,7.933728,7.788894,7.853264,1.384514,7324600
1986-05-07,7.772801,7.772801,7.611873,7.644059,1.347631,6674500
1986-05-08,7.676244,7.692337,7.515316,7.515316,1.324934,7053500
1986-05-09,7.531409,7.547502,7.418760,7.467039,1.316423,6098700
1986-05-12,7.467039,7.740615,7.434853,7.579688,1.336283,7180700
1986-05-13,7.547502,7.724523,7.547502,7.644059,1.347631,7028500
1986-05-14,7.676244,7.756708,7.611873,7.740615,1.364654,6171700
1986-05-15,7.708430,7.724523,7.467039,7.515316,1.324934,6208300
1986-05-16,7.531409,7.531409,7.370482,7.402668,1.305074,5276100
1986-05-19,7.434853,7.450946,7.290018,7.402668,1.305074,4002500
1986-05-20,7.418760,7.531409,7.402668,7.531409,1.327770,7782900
1986-05-21,7.531409,7.547502,7.322204,7.322204,1.290889,4728700
1986-05-22,7.386575,7.627966,7.370482,7.611873,1.341957,6480100
1986-05-23,7.676244,7.772801,7.627966,7.724523,1.361817,5479700
1986-05-27,7.853264,7.965914,7.788894,7.965914,1.404373,7541900
1986-05-28,7.965914,8.175119,7.965914,8.142934,1.435582,9724500
1986-05-29,8.110748,8.223398,8.046377,8.207305,1.446930,5897500
1986-05-30,8.207305,8.239491,8.046377,8.046377,1.418558,9398600
1986-06-02,8.046377,8.142934,7.901543,7.982007,1.407211,7821600
1986-06-03,7.949821,7.998099,7.869357,7.965914,1.404373,6404000
1986-06-04,7.998099,8.030285,7.869357,7.949821,1.401537,5576700
1986-06-05,7.949821,7.965914,7.837172,7.965914,1.404373,7098400
1986-06-06,7.965914,7.982007,7.901543,7.965914,1.404373,3632600
1986-06-09,7.917635,7.917635,7.724523,7.772801,1.370328,5444700
1986-06-10,7.740615,7.756708,7.563595,7.611873,1.341957,8000200
1986-06-11,7.627966,7.660151,7.515316,7.531409,1.327770,5143400
1986-06-12,7.563595,7.611873,7.467039,7.563595,1.333445,5474200
1986-06-13,7.692337,7.901543,7.676244,7.901543,1.393024,7449400
1986-06-16,7.917635,7.982007,7.869357,7.869357,1.387350,5202400
1986-06-17,7.869357,7.869357,7.627966,7.644059,1.347631,4517300
1986-06-18,7.627966,7.724523,7.579688,7.708430,1.358979,7319800
1986-06-19,7.676244,7.756708,7.627966,7.627966,1.344794,3961300
1986-06-20,7.676244,7.692337,7.547502,7.692337,1.356142,5355600
1986-06-23,7.627966,7.660151,7.563595,7.644059,1.347631,3426000
1986-06-24,7.676244,7.740615,7.595780,7.692337,1.356142,4209800
1986-06-25,7.724523,7.998099,7.692337,7.933728,1.398700,10951900
1986-06-26,7.982007,7.998099,7.853264,7.901543,1.393024,6952400
1986-06-27,7.965914,8.030285,7.869357,7.965914,1.467442,6216900
1986-06-30,7.982007,8.142934,7.965914,8.046377,1.482264,6043500
1986-07-01,8.014192,8.030285,7.933728,7.965914,1.467442,4955300
1986-07-02,7.982007,7.998099,7.933728,7.982007,1.470407,3088000
1986-07-03,8.014192,8.046377,7.965914,7.982007,1.470407,3307000
1986-07-07,7.982007,7.998099,7.676244,7.724523,1.422974,4572400
1986-07-08,7.627966,7.660151,7.515316,7.611873,1.402223,8155800
1986-07-09,7.611873,7.644059,7.531409,7.595780,1.399258,7767100
1986-07-10,7.611873,7.804986,7.547502,7.804986,1.437797,7637600
1986-07-11,7.821079,7.821079,7.660151,7.724523,1.422974,3422900
1986-07-14,7.660151,7.676244,7.595780,7.595780,1.399258,3330400
1986-07-15,7.531409,7.563595,7.402668,7.450946,1.372578,10330500
1986-07-16,7.483131,7.547502,7.418760,7.450946,1.372578,4543600
1986-07-17,7.563595,7.692337,7.499224,7.547502,1.390365,6044500
1986-07-18,7.627966,7.804986,7.531409,7.660151,1.411116,9476000
1986-07-21,7.660151,7.724523,7.644059,7.692337,1.417045,4122800
1986-07-22,7.708430,7.788894,7.692337,7.788894,1.434832,4198200
1986-07-23,7.804986,7.869357,7.756708,7.788894,1.434832,3609300
1986-07-24,7.788894,7.965914,7.740615,7.949821,1.464478,4584800
1986-07-25,8.078563,8.110748,7.965914,7.982007,1.470407,4291400
1986-07-28,7.982007,7.998099,7.676244,7.724523,1.422974,4141300
1986-07-29,7.724523,7.756708,7.467039,7.499224,1.381472,8000200
1986-07-30,7.531409,7.692337,7.467039,7.644059,1.408152,6529800
1986-07-31,7.660151,7.740615,7.627966,7.724523,1.422974,4568000
1986-08-01,7.724523,7.740615,7.515316,7.563595,1.393329,3656000
1986-08-04,7.531409,7.595780,7.386575,7.547502,1.390365,5095100
1986-08-05,7.627966,7.644059,7.547502,7.563595,1.393329,3559000
1986-08-06,7.547502,7.644059,7.531409,7.579688,1.396294,3890400
1986-08-07,7.595780,7.740615,7.579688,7.660151,1.411116,4507300
1986-08-08,7.708430,7.756708,7.692337,7.724523,1.422974,3794100
1986-08-11,7.804986,7.901543,7.772801,7.901543,1.455584,5481400
