Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,5.698738,5.792673,5.698738,5.767623,1.592623,48100
2003-11-05,5.761361,5.786410,5.730049,5.780148,1.596081,26100
2003-11-06,5.780148,5.823985,5.736311,5.823985,1.608185,86700
2003-11-07,5.805197,5.855296,5.761361,5.823985,1.608185,412700
2003-11-10,5.823985,5.874083,5.823985,5.874083,1.622020,97300
2003-11-11,5.855296,5.855296,5.780148,5.780148,1.596081,23900
2003-11-12,5.823985,5.855296,5.792673,5.811460,1.604727,47400
2003-11-13,5.792673,5.917920,5.792673,5.917920,1.634124,106000
2003-11-14,5.855296,5.917920,5.855296,5.886608,1.625478,17700
2003-11-17,5.855296,5.930444,5.855296,5.899133,1.628936,1300
2003-11-18,5.855296,5.905395,5.836509,5.842772,1.613374,12400
2003-11-19,5.823985,5.855296,5.823985,5.855296,1.616832,21500
2003-11-20,5.823985,5.842772,5.792673,5.817722,1.606456,15100
2003-11-21,5.805197,5.880346,5.767623,5.767623,1.592623,32800
2003-11-24,5.767623,5.917920,5.755099,5.817722,1.606456,114900
2003-11-25,5.874083,5.874083,5.792673,5.874083,1.622020,31600
2003-11-26,5.886608,5.949232,5.867821,5.899133,1.628936,28000
2003-11-28,5.949232,5.949232,5.924182,5.949232,1.642770,13400
2003-12-01,5.980543,6.093266,5.936707,6.061954,1.673897,328200
2003-12-02,6.061954,6.137102,6.043167,6.043167,1.668708,140300
2003-12-03,6.074479,6.074479,6.011855,6.011855,1.660063,38800
2003-12-04,6.011855,6.061954,5.949232,6.011855,1.660063,54500
2003-12-05,5.993068,6.018117,5.955494,5.986805,1.653146,19600
2003-12-08,5.961756,6.061954,5.961756,6.061954,1.673897,79100
2003-12-09,6.061954,6.061954,5.949232,5.961756,1.646229,192100
2003-12-10,5.949232,5.949232,5.817722,5.855296,1.616832,503400
2003-12-11,5.861558,5.861558,5.817722,5.842772,1.613374,70700
2003-12-12,5.855296,6.055691,5.849034,6.055691,1.672167,176800
2003-12-15,6.068216,6.105790,6.011855,6.068216,1.675626,164900
2003-12-16,6.068216,6.118315,6.049429,6.055691,1.672167,324600
2003-12-17,6.043167,6.105790,5.924182,5.949232,1.642770,280900
2003-12-18,5.886608,5.974281,5.823985,5.936707,1.639312,42100
2003-12-19,5.949232,5.949232,5.811460,5.817722,1.606456,90300
2003-12-22,5.823985,5.823985,5.648639,5.667426,1.564955,316600
2003-12-23,5.642376,5.723787,5.642376,5.705000,1.575330,380300
2003-12-24,5.705000,5.730049,5.648639,5.730049,1.582247,124600
2003-12-26,5.761361,5.761361,5.742574,5.761361,1.590893,57500
2003-12-29,5.773886,5.773886,5.730049,5.748836,1.587435,96500
2003-12-30,5.811460,5.949232,5.792673,5.886608,1.625478,180900
2003-12-31,5.886608,5.917920,5.855296,5.880346,1.623748,219300
2004-01-02,5.886608,5.886608,5.874083,5.880346,1.623748,52100
2004-01-05,5.886608,5.886608,5.842772,5.886608,1.625478,172000
2004-01-06,5.874083,5.917920,5.867821,5.899133,1.628936,52900
2004-01-07,5.886608,5.961756,5.767623,5.830247,1.609915,103200
2004-01-08,5.823985,5.880346,5.823985,5.880346,1.623748,15100
2004-01-09,5.817722,5.874083,5.798935,5.867821,1.620290,38200
2004-01-12,5.886608,5.886608,5.842772,5.855296,1.616832,155800
2004-01-13,5.855296,5.874083,5.792673,5.855296,1.616832,371800
2004-01-14,5.855296,5.886608,5.855296,5.880346,1.623748,82000
2004-01-15,5.886608,5.886608,5.861558,5.886608,1.625478,109000
2004-01-16,5.886608,5.886608,5.855296,5.880346,1.623748,55100
2004-01-20,5.855296,5.886608,5.805197,5.823985,1.608185,141500
2004-01-21,5.823985,5.823985,5.736311,5.811460,1.604727,59300
2004-01-22,5.823985,5.823985,5.730049,5.730049,1.582247,54000
2004-01-23,5.761361,5.823985,5.705000,5.761361,1.590893,72400
2004-01-26,5.792673,5.811460,5.698738,5.698738,1.573601,55100
2004-01-27,5.705000,5.823985,5.698738,5.761361,1.590893,69500
2004-01-28,5.748836,5.886608,5.730049,5.874083,1.622020,90000
2004-01-29,5.886608,5.911657,5.823985,5.874083,1.622020,66300
2004-01-30,5.874083,5.980543,5.861558,5.980543,1.651416,58500
2004-02-02,5.986805,6.337497,5.986805,6.199726,1.711939,134900
2004-02-03,6.199726,6.293661,6.118315,6.168414,1.703293,98200
2004-02-04,6.137102,6.231037,6.105790,6.231037,1.720586,31000
2004-02-05,6.199726,6.218513,6.137102,6.168414,1.703293,24200
2004-02-06,6.137102,6.231037,6.130839,6.231037,1.720586,33400
2004-02-09,6.199726,6.199726,6.124577,6.130839,1.692918,19800
2004-02-10,6.068216,6.168414,5.999330,6.024380,1.663521,85100
2004-02-11,6.074479,6.231037,6.074479,6.180938,1.706752,445800
2004-02-12,6.199726,6.231037,6.199726,6.231037,1.720586,132000
2004-02-13,6.231037,6.231037,6.180938,6.212250,1.715397,175000
2004-02-17,6.199726,6.249824,6.174676,6.205988,1.713669,15000
2004-02-18,6.199726,6.231037,6.174676,6.199726,1.711939,20600
2004-02-19,6.231037,6.231037,6.137102,6.199726,1.711939,43100
2004-02-20,6.168414,6.187201,6.074479,6.124577,1.691189,352300
2004-02-23,6.168414,6.199726,6.137102,6.199726,1.711939,443700
2004-02-24,6.199726,6.293661,6.105790,6.137102,1.694647,623500
2004-02-25,6.168414,6.174676,6.105790,6.174676,1.705022,1048200
2004-02-26,6.199726,6.243562,6.187201,6.237299,1.722315,129100
2004-02-27,6.249824,6.249824,6.187201,6.199726,1.711939,32100
2004-03-01,6.256086,6.450219,6.256086,6.381333,1.762087,76000
2004-03-02,6.356284,6.519105,6.356284,6.512843,1.798401,148600
2004-03-03,6.481531,6.544155,6.450219,6.450219,1.781108,36500
2004-03-04,6.456482,6.537892,6.387596,6.500318,1.794942,25200
2004-03-05,6.506580,6.562942,6.450219,6.544155,1.807048,72800
2004-03-08,6.544155,6.587991,6.469007,6.512843,1.798401,20500
2004-03-09,6.512843,6.512843,6.481531,6.500318,1.794942,26800
2004-03-10,6.494056,6.512843,6.425170,6.456482,1.782838,24600
2004-03-11,6.456482,6.500318,6.400121,6.469007,1.786296,25900
2004-03-12,6.475269,6.481531,6.418908,6.437695,1.777651,26800
2004-03-15,6.481531,6.575466,6.481531,6.519105,1.800131,23400
2004-03-16,6.519105,6.519105,6.262349,6.350022,1.753441,66500
2004-03-17,6.350022,6.350022,6.243562,6.312448,1.743066,354700
2004-03-18,6.337497,6.450219,6.293661,6.381333,1.762087,21600
2004-03-19,6.381333,6.387596,6.293661,6.387596,1.763816,242500
2004-03-22,6.381333,6.387596,6.293661,6.375071,1.760358,14700
2004-03-23,6.368809,6.412645,6.293661,6.356284,1.755170,106900
2004-03-24,6.356284,6.381333,6.299923,6.356284,1.755170,40200
2004-03-25,6.324972,6.324972,6.143364,6.218513,1.717127,132300
2004-03-26,6.218513,6.237299,6.174676,6.199726,1.711939,101000
2004-03-29,6.162151,6.231037,6.124577,6.218513,1.733908,32400
2004-03-30,6.218513,6.218513,6.168414,6.212250,1.732162,35200
2004-03-31,6.218513,6.393858,6.218513,6.381333,1.779307,88000
2004-04-01,6.381333,6.575466,6.381333,6.562942,1.829945,161400
2004-04-02,6.562942,6.562942,6.381333,6.381333,1.779307,83100
2004-04-05,6.406383,6.450219,6.137102,6.231037,1.737400,49700
2004-04-06,6.231037,6.262349,6.093266,6.262349,1.746131,61000
2004-04-07,6.212250,6.262349,6.174676,6.243562,1.740893,95400
2004-04-08,6.105790,6.112052,5.698738,5.861558,1.634378,100100
2004-04-12,5.861558,5.861558,5.730049,5.761361,1.606440,26700
2004-04-13,5.698738,5.698738,5.354308,5.648639,1.575010,184600
2004-04-14,5.636114,5.761361,5.560966,5.648639,1.575010,122900
2004-04-15,5.654901,5.999330,5.654901,5.999330,1.672793,57100
2004-04-16,5.999330,6.099528,5.955494,6.011855,1.676286,50000
2004-04-19,6.005592,6.018117,5.579753,5.698738,1.588979,85700
2004-04-20,5.692475,5.761361,5.692475,5.692475,1.587233,65200
2004-04-21,5.698738,5.761361,5.667426,5.730049,1.597709,49700
2004-04-22,5.542179,5.667426,5.542179,5.629852,1.569771,413600
2004-04-23,5.573491,5.623590,5.510867,5.573491,1.554056,353400
2004-04-26,5.579753,5.629852,5.542179,5.542179,1.545325,27100
2004-04-27,5.548441,5.573491,5.479555,5.535916,1.543579,58200
2004-04-28,5.554703,5.554703,5.479555,5.510867,1.536595,29800
2004-04-29,5.504605,5.529654,5.322997,5.448244,1.519134,81000
2004-04-30,5.448244,5.448244,5.197750,5.260373,1.466750,161000
2004-05-03,5.229061,5.642376,5.229061,5.642376,1.573264,234000
2004-05-04,5.636114,5.855296,5.510867,5.792673,1.615170,117400
2004-05-05,5.773886,5.773886,5.542179,5.573491,1.554056,65600
2004-05-06,5.554703,5.573491,5.510867,5.573491,1.554056,150000
2004-05-07,5.510867,5.567228,5.485817,5.554703,1.548818,120700
2004-05-10,5.510867,5.529654,5.416932,5.498343,1.533103,35000
2004-05-11,5.498343,5.617327,5.467031,5.573491,1.554056,44000
2004-05-12,5.573491,5.623590,5.479555,5.573491,1.554056,42800
2004-05-13,5.573491,5.579753,5.510867,5.554703,1.548818,19300
2004-05-14,5.554703,5.560966,5.404407,5.404407,1.506911,61900
2004-05-17,5.385620,5.410669,5.222799,5.222799,1.456273,111200
2004-05-18,5.222799,5.241586,5.072503,5.141388,1.433573,1300300
2004-05-19,5.141388,5.322997,5.141388,5.229061,1.458019,51900
2004-05-20,5.229061,5.416932,5.210274,5.291685,1.475480,86900
2004-05-21,5.285422,5.297947,5.172700,5.197750,1.449289,72100
2004-05-24,5.204012,5.416932,5.204012,5.385620,1.501672,135600
2004-05-25,5.391882,5.460768,5.391882,5.460768,1.522626,79700
2004-05-26,5.467031,5.542179,5.454506,5.485817,1.529611,30600
2004-05-27,5.529654,5.542179,5.485817,5.542179,1.545325,51300
2004-05-28,5.542179,5.617327,5.479555,5.560966,1.550564,35800
2004-06-01,5.560966,5.611064,5.479555,5.510867,1.536595,36300
2004-06-02,5.510867,5.730049,5.510867,5.617327,1.566279,130900
2004-06-03,5.636114,5.673688,5.354308,5.636114,1.571518,156100
2004-06-04,5.636114,5.636114,5.586015,5.636114,1.571518,28100
2004-06-07,5.636114,5.636114,5.535916,5.604802,1.562787,32100
2004-06-08,5.636114,5.636114,5.542179,5.611064,1.564534,10200
2004-06-09,5.586015,5.648639,5.586015,5.636114,1.571518,131700
2004-06-10,5.636114,5.636114,5.448244,5.604802,1.562787,95100
2004-06-14,5.617327,5.636114,5.479555,5.604802,1.562787,90600
2004-06-15,5.604802,5.648639,5.554703,5.648639,1.575010,75600
2004-06-16,5.636114,5.636114,5.542179,5.623590,1.568026,174100
2004-06-17,5.623590,5.636114,5.579753,5.636114,1.571518,107900
2004-06-18,5.604802,5.636114,5.604802,5.623590,1.568026,89700
2004-06-21,5.636114,5.636114,5.604802,5.636114,1.571518,89800
2004-06-22,5.636114,5.636114,5.579753,5.629852,1.569771,274000
2004-06-23,5.636114,5.636114,5.103814,5.279160,1.471988,6108400
2004-06-24,5.304210,5.322997,5.247849,5.310472,1.480719,397900
2004-06-25,5.310472,5.435719,5.304210,5.379358,1.499926,1433400
2004-06-28,5.322997,5.379358,5.291685,5.329259,1.514103,182900
2004-06-29,5.329259,5.373096,5.291685,5.304210,1.506987,1520000
2004-06-30,5.341784,5.341784,5.166438,5.229061,1.485637,501300
2004-07-01,5.229061,5.335521,5.229061,5.329259,1.514103,535400
2004-07-02,5.385620,5.429457,5.335521,5.366833,1.524779,172400
2004-07-06,5.354308,5.416932,5.272898,5.297947,1.505208,692200
2004-07-07,5.341784,5.379358,5.260373,5.285422,1.501649,112200
2004-07-08,5.322997,5.354308,5.266635,5.266635,1.496311,491500
2004-07-09,5.304210,5.322997,5.279160,5.310472,1.508766,76600
2004-07-12,5.341784,5.341784,5.229061,5.304210,1.506987,172400
2004-07-13,5.304210,5.322997,5.260373,5.272898,1.498091,107400
2004-07-14,5.260373,5.316734,5.235323,5.285422,1.501649,111900
2004-07-15,5.285422,5.348046,5.285422,5.329259,1.514103,244700
2004-07-16,5.322997,5.322997,5.260373,5.291685,1.503428,88400
2004-07-19,5.291685,5.373096,5.291685,5.291685,1.503428,312200
2004-07-20,5.322997,5.322997,5.291685,5.322997,1.512325,64700
2004-07-21,5.322997,5.335521,5.291685,5.304210,1.506987,164900
2004-07-22,5.304210,5.385620,5.291685,5.348046,1.519441,171200
2004-07-23,5.360570,5.360570,5.291685,5.348046,1.519441,156100
2004-07-26,5.322997,5.398145,5.304210,5.398145,1.533676,101600
2004-07-27,5.385620,5.554703,5.354308,5.535916,1.572818,224100
2004-07-28,5.542179,5.542179,5.335521,5.485817,1.558584,88700
2004-07-29,5.523392,5.560966,5.479555,5.548441,1.576376,212100
2004-07-30,5.510867,5.661163,5.479555,5.598540,1.590610,148600
2004-08-02,5.592278,5.604802,5.517129,5.598540,1.590610,56800
2004-08-03,5.573491,5.604802,5.535916,5.573491,1.583493,172000
2004-08-04,5.579753,5.711262,5.542179,5.661163,1.608402,187200
2004-08-05,5.661163,5.692475,5.535916,5.535916,1.572818,232600
2004-08-06,5.517129,5.523392,5.322997,5.448244,1.547909,136000
2004-08-09,5.479555,5.510867,5.322997,5.335521,1.515883,43100
2004-08-10,5.385620,5.592278,5.385620,5.573491,1.583493,138300
2004-08-11,5.542179,5.542179,5.404407,5.404407,1.535454,104900
2004-08-12,5.366833,5.404407,5.260373,5.260373,1.494532,72400
2004-08-13,5.291685,5.385620,5.291685,5.354308,1.521221,46700
2004-08-16,5.398145,5.623590,5.398145,5.573491,1.583493,69500
2004-08-17,5.623590,5.636114,5.573491,5.604802,1.592388,53700
2004-08-18,5.604802,5.636114,5.554703,5.592278,1.588831,143000
2004-08-19,5.592278,5.617327,5.473293,5.560966,1.579935,44300
2004-08-20,5.586015,5.623590,5.560966,5.604802,1.592388,31900
2004-08-23,5.648639,5.661163,5.473293,5.573491,1.583493,107700
2004-08-24,5.573491,5.623590,5.542179,5.554703,1.578155,143300
2004-08-25,5.636114,5.636114,5.304210,5.529654,1.571038,148400
2004-08-26,5.517129,5.579753,5.360570,5.360570,1.523000,102700
2004-08-27,5.398145,5.435719,5.354308,5.435719,1.544350,90700
2004-08-30,5.435719,5.467031,5.398145,5.398145,1.533676,35800
2004-08-31,5.416932,5.460768,5.329259,5.385620,1.530117,119500
2004-09-01,5.385620,5.573491,5.373096,5.542179,1.574596,286700
2004-09-02,5.598540,5.661163,5.598540,5.661163,1.608402,94200
2004-09-03,5.698738,5.792673,5.617327,5.636114,1.601285,49600
2004-09-07,5.642376,5.805197,5.642376,5.723787,1.626193,84700
2004-09-08,5.723787,5.730049,5.661163,5.661163,1.608402,38500
2004-09-09,5.723787,5.723787,5.460768,5.535916,1.572818,157200
2004-09-10,5.586015,5.623590,5.479555,5.598540,1.590610,88000
2004-09-13,5.636114,5.742574,5.636114,5.642376,1.603064,167500
2004-09-14,5.642376,5.686213,5.611064,5.654901,1.606622,600100
2004-09-15,5.667426,5.667426,5.586015,5.611064,1.594168,49400
2004-09-16,5.648639,5.661163,5.579753,5.636114,1.601285,155700
2004-09-17,5.667426,5.905395,5.573491,5.730049,1.627973,138300
2004-09-20,5.698738,5.917920,5.698738,5.748836,1.633311,63500
2004-09-21,5.792673,5.961756,5.792673,5.855296,1.663557,93500
2004-09-22,5.886608,5.886608,5.767623,5.811460,1.651103,54500
2004-09-23,5.836509,5.961756,5.773886,5.917920,1.681349,20900
2004-09-24,5.917920,5.942969,5.886608,5.917920,1.681349,27000
2004-09-27,5.968019,5.968019,5.761361,5.761361,1.636869,85500
2004-09-28,5.730049,5.880346,5.679950,5.880346,1.712282,25100
2004-09-29,5.836509,5.949232,5.836509,5.949232,1.732341,53500
2004-09-30,5.949232,5.980543,5.798935,5.886608,1.714105,63900
2004-10-01,5.849034,6.087003,5.849034,5.949232,1.732341,233400
2004-10-04,5.980543,6.043167,5.899133,5.936707,1.728693,393100
2004-10-05,5.942969,5.949232,5.905395,5.905395,1.719576,162000
2004-10-06,5.949232,5.949232,5.911657,5.949232,1.732341,94200
2004-10-07,5.936707,5.949232,5.792673,5.798935,1.688576,97300
2004-10-08,5.792673,5.930444,5.792673,5.836509,1.699518,119700
2004-10-11,5.886608,5.924182,5.798935,5.886608,1.714105,26200
2004-10-12,5.917920,5.942969,5.830247,5.886608,1.714105,250800
2004-10-13,5.886608,5.949232,5.867821,5.917920,1.723223,195200
2004-10-14,5.886608,5.949232,5.861558,5.905395,1.719576,232400
2004-10-15,5.917920,6.324972,5.899133,6.231037,1.814399,782100
2004-10-18,6.249824,6.249824,6.061954,6.137102,1.787046,117400
2004-10-19,6.187201,6.218513,6.011855,6.043167,1.759693,53100
2004-10-20,6.011855,6.074479,5.942969,6.011855,1.750576,109200
2004-10-21,6.043167,6.074479,5.949232,5.980543,1.741458,126500
2004-10-22,5.980543,6.049429,5.867821,5.874083,1.710458,55800
2004-10-25,5.855296,5.886608,5.811460,5.867821,1.708635,202400
2004-10-26,5.823985,6.137102,5.811460,6.074479,1.768811,132800
2004-10-27,6.093266,6.105790,6.030642,6.105790,1.777929,80900
2004-10-28,6.105790,6.105790,6.011855,6.049429,1.761517,221200
2004-10-29,6.061954,6.074479,5.974281,6.068216,1.766987,81200
2004-11-01,6.024380,6.093266,5.961756,6.074479,1.768811,53200
2004-11-02,6.074479,6.105790,6.011855,6.018117,1.752399,102900
2004-11-03,6.055691,6.137102,6.049429,6.105790,1.777929,60000
2004-11-04,6.074479,6.212250,6.024380,6.212250,1.808928,180200
2004-11-05,6.231037,6.231037,6.080741,6.087003,1.772458,199100
2004-11-08,6.105790,6.112052,6.011855,6.049429,1.761517,52400
2004-11-09,6.087003,6.187201,6.080741,6.187201,1.801634,108200
2004-11-10,6.268611,6.268611,6.105790,6.105790,1.777929,55100
2004-11-11,5.930444,6.137102,5.886608,6.137102,1.787046,162700
2004-11-12,6.105790,6.249824,6.043167,6.224775,1.812576,151200
2004-11-15,6.231037,6.249824,6.112052,6.180938,1.799811,100200
2004-11-16,6.180938,6.199726,6.049429,6.105790,1.777929,69400
2004-11-17,6.168414,6.231037,6.130839,6.174676,1.797987,91700
2004-11-18,6.137102,6.137102,5.955494,6.030642,1.756046,104600
2004-11-19,6.018117,6.093266,5.955494,6.061954,1.765164,55800
2004-11-22,6.061954,6.199726,6.061954,6.180938,1.799811,101100
2004-11-23,6.168414,6.193463,6.018117,6.124577,1.783399,88300
2004-11-24,6.143364,6.199726,6.080741,6.143364,1.788869,65700
2004-11-26,6.168414,6.262349,6.168414,6.199726,1.805281,8300
2004-11-29,6.249824,6.249824,6.143364,6.162151,1.794340,104100
2004-11-30,6.162151,6.256086,6.162151,6.199726,1.805281,196900
2004-12-01,6.231037,6.312448,6.174676,6.237299,1.816222,213100
2004-12-02,6.237299,6.293661,6.199726,6.199726,1.805281,73100
2004-12-03,6.199726,6.287398,6.168414,6.237299,1.816222,35300
2004-12-06,6.274874,6.450219,6.243562,6.343760,1.847222,109300
2004-12-07,6.368809,6.368809,6.105790,6.137102,1.787046,212200
2004-12-08,6.137102,6.274874,6.137102,6.262349,1.823516,106600
2004-12-09,6.262349,6.456482,6.218513,6.381333,1.858164,99800
2004-12-10,6.425170,6.487793,6.387596,6.481531,1.887339,97300
2004-12-13,6.481531,6.600516,6.437695,6.600516,1.921986,184500
2004-12-14,6.650615,6.650615,6.544155,6.631827,1.931103,90400
2004-12-15,6.669402,6.825960,6.613040,6.825960,1.987632,135500
2004-12-16,6.794649,6.800911,6.656877,6.725763,1.958456,72800
2004-12-17,6.750812,6.825960,6.700713,6.788386,1.976692,137600
2004-12-20,6.825960,6.825960,6.732025,6.775861,1.973044,137000
2004-12-21,6.794649,6.825960,6.757074,6.757074,1.967574,140200
2004-12-22,6.719501,6.825960,6.719501,6.725763,1.958456,153900
2004-12-23,6.663139,6.825960,6.663139,6.782124,1.974868,75900
2004-12-27,6.800911,6.838485,6.681926,6.813436,1.983985,113700
2004-12-28,6.876059,6.919896,6.844748,6.869797,2.000397,343700
2004-12-29,6.775861,6.944945,6.744550,6.744550,2.007766,107900
2004-12-30,6.794649,6.807173,6.769599,6.794649,2.022680,83800
2004-12-31,6.763337,6.944945,6.750812,6.807173,2.026409,75300
2005-01-03,6.744550,6.788386,6.669402,6.738287,2.005903,98300
2005-01-04,6.732025,6.763337,6.544155,6.594254,1.963024,111700
2005-01-05,6.556679,6.581728,6.350022,6.368809,1.895913,334700
2005-01-06,6.387596,6.625565,6.387596,6.425170,1.912691,160800
2005-01-07,6.418908,6.462744,6.362546,6.362546,1.894049,97200
2005-01-10,6.387596,6.462744,6.356284,6.362546,1.894049,255200
2005-01-11,6.312448,6.312448,6.118315,6.262349,1.864221,337100
2005-01-12,6.262349,6.262349,6.137102,6.149627,1.830665,135000
2005-01-13,6.180938,6.180938,6.011855,6.024380,1.793381,223200
2005-01-14,6.105790,6.212250,6.061954,6.187201,1.841851,4033200
2005-01-18,6.231037,6.231037,6.105790,6.162151,1.834393,581100
2005-01-19,6.199726,6.218513,6.118315,6.199726,1.845579,565800
2005-01-20,6.162151,6.193463,6.087003,6.155889,1.832530,258800
2005-01-21,6.137102,6.243562,5.636114,6.155889,1.832530,365400
2005-01-24,6.162151,6.193463,6.093266,6.155889,1.832530,205700
2005-01-25,6.155889,6.212250,6.137102,6.205988,1.847443,341700
2005-01-26,6.231037,6.262349,6.174676,6.249824,1.860493,171700
2005-01-27,6.187201,6.262349,6.174676,6.199726,1.845579,114600
2005-01-28,6.199726,6.205988,6.143364,6.193463,1.843715,216300
2005-01-31,6.231037,6.318710,6.193463,6.287398,1.871678,336200
2005-02-01,6.224775,6.262349,6.180938,6.262349,1.864221,279400
2005-02-02,6.231037,6.293661,6.205988,6.287398,1.871678,187400
2005-02-03,6.249824,6.306185,6.237299,6.287398,1.871678,217700
2005-02-04,6.312448,6.418908,6.287398,6.343760,1.888456,236300
2005-02-07,6.293661,6.362546,6.256086,6.356284,1.892184,254100
2005-02-08,6.375071,6.387596,6.324972,6.387596,1.901506,1035000
2005-02-09,6.400121,6.418908,6.368809,6.387596,1.901506,405400
2005-02-10,6.387596,6.400121,6.324972,6.381333,1.899642,523400
2005-02-11,6.381333,6.487793,6.356284,6.456482,1.922012,130600
2005-02-14,6.450219,6.469007,6.387596,6.469007,1.925740,194400
2005-02-15,6.450219,6.481531,6.412645,6.450219,1.920148,487700
2005-02-16,6.418908,6.506580,6.418908,6.450219,1.920148,322700
2005-02-17,6.450219,6.512843,6.418908,6.500318,1.935061,179000
2005-02-18,6.537892,6.537892,6.431432,6.437695,1.916419,201200
2005-02-22,6.481531,6.481531,6.324972,6.356284,1.892184,950700
2005-02-23,6.343760,6.387596,6.324972,6.331235,1.884727,136300
2005-02-24,6.387596,6.443957,6.356284,6.393858,1.903370,159600
2005-02-25,6.412645,6.425170,6.350022,6.393858,1.903370,174700
2005-02-28,6.418908,6.431432,6.324972,6.331235,1.884727,646800
2005-03-01,6.324972,6.569204,6.324972,6.544155,1.948111,174500
2005-03-02,6.481531,6.544155,6.356284,6.512843,1.938790,111200
2005-03-03,6.512843,6.531630,6.425170,6.531630,1.944383,111700
2005-03-04,6.562942,6.587991,6.494056,6.575466,1.957432,112200
2005-03-07,6.519105,6.575466,6.469007,6.500318,1.935061,90000
2005-03-08,6.506580,6.531630,6.375071,6.437695,1.916419,50900
2005-03-09,6.387596,6.387596,6.231037,6.237299,1.856764,188300
2005-03-10,6.262349,6.381333,6.262349,6.293661,1.873543,306600
2005-03-11,6.293661,6.368809,6.180938,6.199726,1.845579,91000
2005-03-14,6.074479,6.293661,6.074479,6.212250,1.849307,159700
2005-03-15,6.231037,6.324972,6.180938,6.187201,1.841851,166000
2005-03-16,6.155889,6.243562,6.099528,6.168414,1.836257,303500
2005-03-17,6.199726,6.324972,6.168414,6.299923,1.875406,80300
2005-03-18,6.324972,6.350022,6.243562,6.331235,1.884727,257300
2005-03-21,6.293661,6.362546,6.231037,6.306185,1.877271,146100
2005-03-22,6.324972,6.387596,6.293661,6.293661,1.873543,199100
2005-03-23,6.293661,6.437695,6.199726,6.337497,1.886591,247700
2005-03-24,6.337497,6.431432,6.262349,6.287398,1.871678,158200
