Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,121.269997,122.180000,121.019997,121.910004,119.389626,3700
2019-08-20,119.199997,121.459999,119.199997,121.070000,118.566994,24600
2019-08-21,120.110001,122.790001,120.110001,122.089996,119.565903,14900
2019-08-22,122.239998,123.040001,121.349998,121.550003,119.037071,10800
2019-08-23,120.099998,123.449997,118.540001,118.570000,116.118675,438400
2019-08-26,119.059998,120.699997,115.820000,117.099998,114.679070,27000
2019-08-27,117.339996,117.940002,114.320000,114.519997,112.152405,48900
2019-08-28,113.589996,116.500000,113.589996,116.500000,114.091476,22300
2019-08-29,117.040001,121.599998,116.669998,121.550003,119.037071,66500
2019-08-30,121.779999,123.540001,121.779999,123.389999,120.839027,55500
2019-09-03,122.980003,122.980003,118.440002,119.750000,117.274277,16800
2019-09-04,121.190002,122.830002,121.190002,121.860001,119.340660,66200
2019-09-05,122.500000,128.160004,122.500000,128.160004,125.510414,26800
2019-09-06,128.529999,129.610001,126.989998,128.899994,126.235115,132600
2019-09-09,129.740005,130.369995,128.949997,130.240005,127.547417,4400
2019-09-10,130.990005,132.470001,129.100006,132.470001,129.731323,83700
2019-09-11,133.309998,136.669998,131.229996,136.669998,133.844467,7200
2019-09-12,135.199997,137.800003,134.199997,135.759995,132.953293,66200
2019-09-13,134.380005,139.690002,134.149994,136.029999,133.217712,84300
2019-09-16,133.000000,136.449997,133.000000,136.449997,133.629013,37400
2019-09-17,134.479996,136.020004,132.309998,132.309998,129.574615,5000
2019-09-18,132.300003,132.300003,129.600006,130.350006,127.655144,4100
2019-09-19,130.070007,131.020004,127.910004,129.509995,126.832504,4800
2019-09-20,130.899994,130.899994,128.229996,128.649994,125.990280,102500
2019-09-23,127.949997,129.669998,127.550003,128.830002,126.166565,19400
2019-09-24,128.460007,128.460007,124.959999,125.970001,123.365685,1900
2019-09-25,124.989998,128.559998,124.989998,128.149994,125.500618,24200
2019-09-26,128.130005,128.300003,126.779999,127.419998,124.785713,36200
2019-09-27,128.190002,129.520004,127.400002,128.919998,126.254700,10800
2019-09-30,129.660004,130.649994,128.399994,130.539993,127.841209,52200
2019-10-01,132.899994,133.350006,127.419998,127.449997,124.815086,9300
2019-10-02,125.010002,126.190002,124.480003,126.190002,123.581146,9000
2019-10-03,124.300003,126.629997,123.910004,126.629997,124.012039,5000
2019-10-04,125.199997,128.369995,125.099998,128.369995,125.716064,3000
2019-10-07,127.449997,128.119995,126.150002,126.620003,124.002251,23100
2019-10-08,125.239998,125.239998,121.730003,123.580002,121.025101,16600
2019-10-09,123.099998,123.099998,121.510002,122.139999,119.614868,4900
2019-10-10,121.279999,122.989998,120.529999,122.379997,121.277756,4900
2019-10-11,124.000000,129.199997,124.000000,129.039993,127.877762,44000
2019-10-14,127.199997,128.490005,126.459999,127.279999,126.133621,7300
2019-10-15,127.059998,129.330002,126.559998,128.710007,127.550751,12600
2019-10-16,130.399994,130.500000,127.750000,128.889999,127.729118,14100
2019-10-17,129.539993,132.619995,129.539993,132.619995,131.425522,52300
2019-10-18,132.279999,133.729996,132.279999,133.529999,132.327332,48300
2019-10-21,134.929993,135.789993,134.419998,135.080002,133.863373,44000
2019-10-22,134.960007,138.860001,133.500000,137.610001,136.370590,21800
2019-10-23,138.899994,140.000000,137.119995,140.000000,138.739059,111800
2019-10-24,141.059998,141.059998,138.809998,139.259995,138.005722,36700
2019-10-25,140.800003,142.860001,138.449997,142.399994,141.117432,4700
2019-10-28,144.179993,146.610001,140.440002,140.440002,139.175095,6600
2019-10-29,141.399994,142.429993,139.350006,141.600006,140.324646,36200
2019-10-30,142.199997,142.199997,138.059998,139.539993,138.283188,35500
2019-10-31,138.360001,148.520004,138.360001,146.610001,145.289520,112000
2019-11-01,144.630005,150.949997,142.789993,150.949997,149.590424,14100
2019-11-04,154.949997,157.919998,153.580002,156.000000,154.594955,36800
2019-11-05,156.139999,158.270004,153.720001,153.720001,152.335480,25700
2019-11-06,151.009995,152.630005,148.610001,148.610001,147.271515,19000
2019-11-07,147.669998,151.889999,147.669998,149.500000,148.153488,7800
2019-11-08,150.779999,150.990005,147.649994,149.029999,147.687729,32500
2019-11-11,148.300003,150.309998,148.009995,148.520004,147.182327,9700
2019-11-12,149.059998,149.740005,147.960007,148.669998,147.330963,8800
2019-11-13,147.429993,148.550003,145.690002,147.940002,146.607544,21200
2019-11-14,147.910004,148.240005,145.270004,145.979996,144.665192,114300
2019-11-15,147.639999,148.250000,145.899994,146.740005,145.418350,3600
2019-11-18,147.880005,147.880005,145.449997,146.020004,144.704834,4700
2019-11-19,147.429993,147.979996,145.100006,146.259995,144.942673,66200
2019-11-20,145.039993,145.699997,144.250000,144.250000,142.950775,3800
2019-11-21,144.699997,144.970001,143.720001,144.580002,143.277802,18500
2019-11-22,145.300003,145.399994,143.419998,144.380005,143.079605,16400
2019-11-25,143.029999,148.380005,142.100006,148.380005,147.043579,18300
2019-11-26,147.000000,149.300003,147.000000,149.201996,147.858170,45300
2019-11-27,149.009995,150.179993,148.520004,149.559998,148.212952,8900
2019-11-29,147.300003,148.699997,146.990005,146.990005,145.666107,15900
2019-12-02,148.789993,149.050003,145.720001,145.720001,144.407532,3900
2019-12-03,141.570007,146.179993,141.570007,146.179993,144.863388,4700
2019-12-04,146.070007,150.339996,146.070007,148.880005,147.539078,165200
2019-12-05,148.729996,150.770004,148.729996,150.770004,149.412064,9300
2019-12-06,152.589996,152.660004,151.830002,152.660004,151.285034,101600
2019-12-09,151.949997,151.949997,150.029999,150.139999,148.787735,1900
2019-12-10,149.720001,149.949997,148.690002,149.479996,148.133667,107400
2019-12-11,150.690002,152.830002,148.699997,152.830002,151.453506,5000
2019-12-12,153.800003,155.330002,151.600006,155.330002,153.930984,5200
2019-12-13,155.009995,155.500000,152.279999,152.389999,151.017456,55200
2019-12-16,153.399994,154.089996,150.339996,150.339996,148.985916,8900
2019-12-17,152.000000,152.720001,149.660004,149.660004,148.312057,51500
2019-12-18,149.929993,155.770004,149.929993,155.770004,154.367020,68900
2019-12-19,156.110001,156.110001,152.720001,152.750000,151.374222,22900
2019-12-20,153.250000,155.610001,152.559998,153.649994,152.266113,17700
2019-12-23,155.399994,156.389999,153.110001,156.009995,154.604858,6800
2019-12-24,157.399994,157.399994,155.600006,156.690002,155.278732,2400
2019-12-26,157.949997,158.399994,156.949997,157.929993,156.507553,12300
2019-12-27,158.699997,158.800003,157.089996,157.339996,155.922882,57500
2019-12-30,158.000000,158.000000,156.229996,156.750000,155.338196,67300
2019-12-31,155.199997,158.529999,155.199997,157.759995,156.339096,64800
2020-01-02,157.580002,159.860001,157.449997,159.850006,158.410278,33400
2020-01-03,158.100006,159.960007,157.440002,159.960007,158.519287,7100
2020-01-06,159.339996,160.029999,158.240005,159.600006,158.162537,5400
2020-01-07,159.970001,163.309998,159.899994,162.479996,161.016586,164500
2020-01-08,163.960007,163.960007,159.589996,162.229996,160.768829,22900
2020-01-09,163.020004,164.000000,161.679993,163.582993,162.109650,31400
2020-01-10,163.020004,163.990005,159.658005,159.658005,158.220001,4800
2020-01-13,158.929993,161.470001,158.050003,161.470001,161.470001,47800
2020-01-14,160.199997,162.000000,160.000000,160.710007,160.710007,208300
2020-01-15,160.720001,161.029999,159.009995,159.039993,159.039993,10000
2020-01-16,159.289993,164.190002,159.289993,163.199997,163.199997,175300
2020-01-17,162.559998,164.259995,162.559998,162.869995,162.869995,36100
2020-01-21,163.490005,163.490005,158.550003,159.270004,159.270004,9200
2020-01-22,160.800003,162.389999,158.089996,158.139999,158.139999,59000
2020-01-23,157.880005,160.300003,154.000000,160.279999,160.279999,22500
2020-01-24,161.600006,161.600006,158.820007,158.820007,158.820007,4200
2020-01-27,152.339996,157.100006,152.339996,156.675003,156.675003,23800
2020-01-28,156.100006,158.509995,155.350006,157.559998,157.559998,35200
2020-01-29,157.729996,160.729996,157.220001,160.380005,160.380005,174100
2020-01-30,157.699997,158.979996,153.220001,156.990005,156.990005,41000
2020-01-31,153.940002,153.940002,151.149994,151.949997,151.949997,57700
2020-02-03,154.839996,156.990005,154.660004,155.179993,155.179993,13500
2020-02-04,158.100006,158.679993,157.940002,158.020004,158.020004,9900
2020-02-05,161.059998,162.360001,160.000000,162.020004,162.020004,23800
2020-02-06,161.089996,161.791000,159.380005,160.339996,160.339996,7800
2020-02-07,157.520004,159.190002,156.539993,156.630005,156.630005,26100
2020-02-10,156.630005,156.630005,156.630005,156.630005,156.630005,25300
2020-02-11,159.139008,159.139008,157.240005,157.240005,157.240005,2100
2020-02-12,159.050003,160.529999,158.800003,159.380005,159.380005,8900
2020-02-13,159.770004,159.770004,158.266006,158.979996,158.979996,58100
2020-02-14,156.869995,157.559998,155.639999,157.559998,157.559998,17800
2020-02-18,156.490005,156.550003,156.490005,156.550003,156.550003,10600
2020-02-19,157.699997,157.710007,157.643997,157.656998,157.656998,20600
2020-02-20,157.169998,157.770004,155.949997,157.770004,157.770004,3400
2020-02-21,159.990005,166.809998,159.990005,164.350006,164.350006,40000
2020-02-24,157.300003,162.449997,155.559998,160.990005,160.990005,40800
2020-02-25,156.229996,156.229996,152.669998,154.529999,154.529999,29500
2020-02-26,155.910004,156.330002,150.470001,150.559998,150.559998,204200
2020-02-27,145.220001,151.570007,144.429993,146.100006,146.100006,75300
2020-02-28,140.949997,145.779999,139.619995,144.619995,144.619995,21500
2020-03-02,145.600006,148.320007,142.360001,148.229996,148.229996,29800
2020-03-03,148.039993,152.440002,144.199997,145.500000,145.500000,17400
2020-03-04,149.169998,152.309998,144.509995,144.509995,144.509995,3800
2020-03-05,147.419998,147.580002,139.289993,141.050003,141.050003,73100
2020-03-06,141.589996,141.589996,132.740005,133.699997,133.699997,78300
2020-03-09,124.410004,138.000000,117.139999,117.959999,117.959999,53100
2020-03-10,123.550003,126.110001,118.550003,126.110001,126.110001,7500
2020-03-11,122.669998,122.669998,111.010002,111.010002,111.010002,61900
2020-03-12,109.900002,109.900002,98.279999,98.279999,98.279999,52200
2020-03-13,104.040001,106.070000,98.775002,106.070000,106.070000,9000
2020-03-16,93.379997,97.410004,91.580002,91.580002,91.580002,15700
2020-03-17,87.730003,92.519997,87.730003,92.519997,92.519997,15500
2020-03-18,85.000000,90.000000,61.500000,68.949997,68.949997,26600
2020-03-19,73.000000,74.500000,72.985001,73.500000,73.500000,585500
2020-03-20,78.570000,81.000000,76.169998,79.010002,79.010002,143700
2020-03-23,75.110001,77.150002,70.190002,71.660004,71.660004,121700
2020-03-24,77.199997,83.500000,77.199997,79.820000,79.820000,44600
