Date,Open,High,Low,Close,Adj Close,Volume
2000-03-06,69.900002,70.400002,69.900002,70.400002,68.835793,0
2000-03-07,70.500000,70.500000,70.000000,70.000000,68.444679,0
2000-03-08,68.500000,68.500000,61.000000,61.000000,59.644650,0
2000-03-09,61.000000,62.000000,61.000000,62.000000,60.622433,0
2000-03-10,62.700001,64.300003,62.700001,64.300003,62.871330,0
2000-03-13,64.300003,64.300003,64.300003,64.300003,62.871330,0
2000-03-14,58.200001,58.200001,55.000000,55.000000,53.777962,0
2000-03-15,53.200001,53.200001,53.200001,53.200001,52.017960,0
2000-03-16,48.000000,48.900002,48.000000,48.900002,47.813499,0
2000-03-17,48.500000,53.000000,48.500000,53.000000,51.822399,100
2000-03-20,52.099998,52.099998,51.500000,51.500000,50.355728,200
2000-03-21,46.799999,46.799999,44.599998,44.599998,43.609039,0
2000-03-22,48.900002,52.700001,48.900002,52.700001,51.529068,0
2000-03-23,55.700001,55.700001,55.700001,55.700001,54.462410,0
2000-03-24,55.700001,55.700001,55.700001,55.700001,54.462410,0
2000-03-27,52.000000,52.000000,52.000000,52.000000,50.844616,0
2000-03-28,49.000000,49.000000,49.000000,49.000000,47.911278,0
2000-03-29,49.000000,49.000000,49.000000,49.000000,47.911278,0
2000-03-30,49.000000,49.000000,43.500000,43.500000,42.533478,0
2000-03-31,40.200001,40.200001,40.200001,40.200001,39.306805,0
2000-04-03,41.799999,41.799999,39.900002,39.900002,39.013470,0
2000-04-04,39.500000,39.500000,36.700001,36.700001,35.884571,0
2000-04-05,39.500000,39.500000,39.500000,39.500000,38.622353,0
2000-04-06,38.000000,43.400002,38.000000,43.400002,42.435703,100
2000-04-07,42.299999,42.299999,41.700001,41.700001,40.773476,0
2000-04-10,42.000000,44.500000,42.000000,44.500000,43.511265,0
2000-04-11,41.200001,41.200001,38.599998,38.599998,37.742355,0
2000-04-12,40.599998,40.599998,37.299999,37.299999,36.471233,0
2000-04-13,34.500000,34.500000,32.700001,32.700001,31.973444,0
2000-04-14,32.700001,32.700001,32.700001,32.700001,31.973444,0
2000-04-17,30.299999,32.299999,30.299999,32.299999,31.582331,0
2000-04-18,28.700001,29.600000,28.700001,29.600000,28.942324,0
2000-04-19,32.200001,36.500000,32.200001,36.500000,35.689011,0
2000-04-20,35.500000,35.900002,35.500000,35.900002,35.102348,0
2000-04-24,35.900002,35.900002,35.900002,35.900002,35.102348,0
2000-04-25,35.500000,35.500000,35.400002,35.400002,34.613457,0
2000-04-26,35.799999,35.799999,34.599998,34.599998,33.831226,0
2000-04-27,37.200001,37.200001,36.599998,36.599998,35.786789,0
2000-04-28,35.900002,38.000000,35.900002,38.000000,37.155685,0
2000-05-01,38.000000,38.000000,38.000000,38.000000,37.155685,0
2000-05-02,36.500000,37.900002,36.500000,37.900002,37.057903,0
2000-05-03,37.799999,38.799999,37.799999,38.799999,37.937908,0
2000-05-04,39.099998,44.000000,39.099998,44.000000,43.022373,0
2000-05-05,43.400002,47.200001,43.400002,47.200001,46.151272,0
2000-05-08,46.099998,47.299999,46.099998,47.299999,46.249046,0
2000-05-09,47.299999,47.299999,47.299999,47.299999,46.249046,0
2000-05-10,44.400002,44.400002,43.400002,43.400002,42.435703,0
2000-05-11,43.700001,44.900002,43.700001,44.900002,43.902370,0
2000-05-12,44.200001,44.700001,44.200001,44.700001,43.706821,0
2000-05-15,44.299999,44.799999,44.299999,44.799999,43.804592,0
2000-05-16,43.200001,43.200001,43.200001,43.200001,42.240147,0
2000-05-17,42.599998,43.099998,42.599998,43.099998,42.142368,0
2000-05-18,42.599998,46.299999,42.599998,46.299999,45.271267,0
2000-05-19,44.799999,44.799999,44.500000,44.500000,43.511265,0
2000-05-22,44.200001,44.200001,44.099998,44.099998,43.120144,0
2000-05-23,43.000000,43.000000,42.700001,42.700001,41.751251,0
2000-05-24,42.799999,42.799999,41.700001,41.700001,40.773476,0
2000-05-25,43.099998,43.099998,43.099998,43.099998,42.142368,0
2000-05-26,44.000000,44.000000,41.799999,41.799999,40.871254,0
2000-05-30,41.900002,42.000000,41.900002,42.000000,41.066807,0
2000-05-31,41.299999,41.299999,40.700001,40.700001,39.795696,0
2000-06-01,40.799999,42.000000,40.799999,42.000000,41.066807,0
2000-06-02,41.799999,41.799999,41.799999,41.799999,40.871254,0
2000-06-05,42.200001,42.200001,42.200001,42.200001,41.262363,0
2000-06-06,43.299999,43.299999,43.299999,43.299999,42.337921,0
2000-06-07,42.200001,42.200001,42.200001,42.200001,41.262363,0
2000-06-08,41.500000,41.500000,41.500000,41.500000,40.577919,0
2000-06-09,41.400002,41.400002,41.400002,41.400002,40.480141,0
2000-06-12,42.599998,42.599998,42.599998,42.599998,41.653473,0
2000-06-13,41.200001,41.200001,41.200001,41.200001,40.284584,0
2000-06-14,38.500000,38.500000,38.400002,38.400002,37.546795,0
2000-06-15,38.200001,38.200001,38.200001,38.200001,37.351238,0
2000-06-16,35.799999,35.799999,35.799999,35.799999,35.004566,0
2000-06-19,35.799999,35.799999,35.799999,35.799999,35.004566,0
2000-06-20,36.799999,36.799999,36.799999,36.799999,35.982342,0
2000-06-21,35.500000,35.500000,35.500000,35.500000,34.711231,0
2000-06-22,38.000000,38.000000,38.000000,38.000000,37.155685,0
2000-06-23,38.200001,38.200001,38.000000,38.000000,37.155685,0
2000-06-26,37.000000,37.000000,37.000000,37.000000,36.177906,0
2000-06-27,35.799999,35.799999,35.599998,35.599998,34.809006,0
2000-06-28,31.000000,31.000000,31.000000,31.000000,30.311216,0
2000-06-29,32.900002,32.900002,32.900002,32.900002,32.169003,0
2000-06-30,33.700001,33.700001,33.700001,33.700001,32.951229,0
2000-07-03,32.400002,32.400002,32.400002,32.400002,31.680109,0
2000-07-05,34.900002,34.900002,34.900002,34.900002,34.124561,0
2000-07-06,36.700001,36.700001,36.700001,36.700001,35.884571,0
2000-07-07,36.700001,36.700001,36.700001,36.700001,35.884571,0
2000-07-10,37.849998,37.849998,37.799999,37.799999,36.960129,0
2000-07-11,38.700001,38.700001,38.700001,38.700001,37.840130,0
2000-07-12,42.299999,42.299999,42.200001,42.200001,41.262363,0
2000-07-13,45.400002,45.400002,45.299999,45.299999,44.293488,0
2000-07-14,46.900002,46.900002,46.900002,46.900002,45.857941,0
2000-07-17,48.599998,48.599998,48.500000,48.500000,47.422386,0
2000-07-18,51.000000,51.000000,51.000000,51.000000,49.866840,0
2000-07-19,47.400002,47.400002,47.400002,47.400002,46.346828,0
2000-07-20,48.000000,48.000000,48.000000,48.000000,46.933491,0
2000-07-21,47.500000,47.500000,47.500000,47.500000,46.444603,0
2000-07-24,47.500000,47.500000,47.500000,47.500000,46.444603,0
2000-07-25,45.000000,45.000000,45.000000,45.000000,44.000153,0
2000-07-26,47.799999,47.799999,47.000000,47.000000,45.955711,0
2000-07-27,47.000000,47.000000,47.000000,47.000000,45.955711,0
2000-07-28,47.099998,47.099998,47.099998,47.099998,46.053490,0
2000-07-31,43.400002,43.400002,43.400002,43.400002,42.435703,0
2000-08-01,42.700001,42.700001,42.700001,42.700001,41.751251,0
2000-08-02,43.500000,43.500000,43.500000,43.500000,42.533478,0
2000-08-03,42.400002,42.400002,42.400002,42.400002,41.457924,0
2000-08-04,43.000000,43.000000,43.000000,43.000000,42.044590,0
2000-08-07,46.200001,46.200001,46.200001,46.200001,45.173489,0
2000-08-08,44.250000,46.599998,44.250000,46.599998,45.564602,0
2000-08-09,46.599998,46.599998,46.599998,46.599998,45.564602,0
2000-08-10,43.000000,43.000000,43.000000,43.000000,42.044590,0
2000-08-11,44.349998,44.349998,44.349998,44.349998,43.364597,0
2000-08-14,43.599998,43.700001,43.599998,43.700001,42.729038,16
2000-08-15,46.200001,46.200001,46.200001,46.200001,45.173489,0
2000-08-16,45.200001,45.200001,45.200001,45.200001,44.195709,0
2000-08-17,46.000000,46.000000,46.000000,46.000000,44.977932,0
2000-08-18,46.700001,46.700001,46.700001,46.700001,45.662380,0
2000-08-21,48.500000,48.500000,48.500000,48.500000,47.422386,0
2000-08-22,50.500000,50.500000,50.500000,50.500000,49.377949,0
2000-08-23,51.599998,51.599998,51.599998,51.599998,50.453506,0
2000-08-24,53.700001,53.700001,53.700001,53.700001,52.506847,0
2000-08-25,60.000000,62.799999,60.000000,62.799999,61.404659,85
2000-08-28,62.000000,63.500000,62.000000,63.500000,62.089104,70
2000-08-29,59.000000,59.000000,59.000000,59.000000,57.689087,30
2000-08-30,60.700001,64.000000,60.700001,64.000000,62.577995,50
2000-08-31,67.000000,68.000000,67.000000,68.000000,66.489113,83
2000-09-01,67.900002,67.900002,67.900002,67.900002,66.391342,0
2000-09-05,68.599998,68.599998,68.599998,68.599998,67.075790,0
2000-09-06,67.800003,67.800003,67.800003,67.800003,66.293564,0
2000-09-07,66.300003,66.300003,66.300003,66.300003,64.826889,0
2000-09-08,62.299999,62.299999,62.299999,62.299999,60.915764,0
2000-09-11,64.500000,64.500000,64.500000,64.500000,63.066883,0
2000-09-12,66.699997,66.699997,66.699997,66.699997,65.218002,0
2000-09-13,64.699997,64.699997,64.500000,64.500000,63.066883,50
2000-09-14,64.400002,64.400002,64.400002,64.400002,62.969109,0
2000-09-15,65.300003,65.300003,65.300003,65.300003,63.849117,0
2000-09-18,63.400002,63.400002,63.400002,63.400002,61.991329,0
2000-09-19,65.000000,65.000000,65.000000,65.000000,63.555771,0
2000-09-20,67.400002,67.400002,67.400002,67.400002,65.902458,0
2000-09-21,71.000000,71.000000,71.000000,71.000000,69.422462,0
2000-09-22,71.000000,71.000000,71.000000,71.000000,69.422462,0
2000-09-25,69.400002,69.400002,69.400002,69.400002,67.858009,0
2000-09-26,73.599998,73.599998,73.599998,73.599998,71.964684,0
2000-09-27,70.000000,70.000000,70.000000,70.000000,68.444679,0
2000-09-28,71.800003,71.800003,71.000000,71.000000,69.422462,8
2000-09-29,75.000000,75.000000,75.000000,75.000000,73.333588,0
2000-10-02,38.599998,38.599998,38.599998,38.599998,37.742355,0
2000-10-03,38.599998,38.599998,38.599998,38.599998,37.742355,0
2000-10-04,36.599998,36.599998,36.599998,36.599998,35.786789,0
2000-10-05,36.099998,36.099998,36.099998,36.099998,35.297897,0
2000-10-06,36.299999,36.299999,36.299999,36.299999,35.493450,0
2000-10-09,40.000000,40.000000,40.000000,40.000000,39.111244,0
2000-10-10,41.099998,41.099998,41.099998,41.099998,40.186798,0
2000-10-11,41.799999,41.799999,41.799999,41.799999,40.871254,0
2000-10-12,39.500000,39.500000,39.500000,39.500000,38.622353,0
2000-10-13,37.299999,37.299999,37.299999,37.299999,36.471233,0
2000-10-16,37.299999,37.299999,37.299999,37.299999,36.471233,0
2000-10-17,39.700001,39.700001,39.700001,39.700001,38.817909,0
2000-10-18,37.299999,37.299999,36.500000,36.500000,35.689011,52
2000-10-19,37.799999,37.799999,37.799999,37.799999,36.960129,0
2000-10-20,38.700001,38.700001,38.700001,38.700001,37.840130,0
2000-10-23,38.700001,38.700001,38.700001,38.700001,37.840130,0
2000-10-24,40.099998,40.099998,40.099998,40.099998,39.209023,0
2000-10-25,42.700001,42.700001,42.700001,42.700001,41.751251,0
2000-10-26,43.299999,43.299999,43.299999,43.299999,42.337921,0
2000-10-27,42.299999,42.299999,42.299999,42.299999,41.360146,0
2000-10-30,42.200001,42.200001,39.000000,39.000000,38.133461,25
2000-10-31,39.000000,39.000000,39.000000,39.000000,38.133461,0
2000-11-01,33.900002,33.900002,33.900002,33.900002,33.146782,0
2000-11-02,33.299999,33.299999,33.000000,33.000000,32.266781,200
2000-11-03,34.099998,34.099998,34.099998,34.099998,33.342331,0
2000-11-06,32.799999,32.799999,32.799999,32.799999,32.071220,25
2000-11-07,33.599998,33.599998,33.599998,33.599998,32.853443,0
2000-11-08,31.000000,31.000000,31.000000,31.000000,30.311216,200
2000-11-09,31.900000,31.900000,31.900000,31.900000,31.191217,0
2000-11-10,31.400000,31.400000,31.400000,31.400000,30.702330,0
2000-11-13,30.600000,30.600000,30.600000,30.600000,29.920105,0
2000-11-14,28.000000,28.000000,28.000000,28.000000,27.377872,0
2000-11-15,32.799999,32.799999,32.799999,32.799999,32.071220,0
2000-11-16,37.000000,37.000000,37.000000,37.000000,36.177906,0
2000-11-17,34.099998,34.099998,34.099998,34.099998,33.342331,0
2000-11-20,34.900002,34.900002,34.900002,34.900002,34.124561,0
2000-11-21,32.799999,32.799999,32.799999,32.799999,32.071220,0
2000-11-22,33.599998,33.599998,33.599998,33.599998,32.853443,0
2000-11-24,31.400000,31.400000,31.400000,31.400000,30.702330,0
2000-11-27,32.799999,32.799999,32.799999,32.799999,32.071220,0
2000-11-28,32.099998,32.099998,32.099998,32.099998,31.386774,0
2000-11-29,29.900000,30.500000,29.900000,30.500000,29.822325,40
2000-11-30,29.600000,29.600000,29.600000,29.600000,28.942324,0
2000-12-01,26.700001,26.700001,26.700001,26.700001,26.106758,0
2000-12-04,26.400000,26.400000,26.400000,26.400000,25.813419,0
2000-12-05,24.500000,24.500000,24.500000,24.500000,23.955639,0
2000-12-06,27.000000,27.000000,27.000000,27.000000,26.400091,0
2000-12-07,27.000000,27.000000,27.000000,27.000000,26.400091,0
2000-12-08,26.600000,26.600000,26.600000,26.600000,26.008980,0
2000-12-11,26.700001,26.700001,26.700001,26.700001,26.106758,0
2000-12-12,26.500000,26.500000,26.500000,26.500000,25.911200,0
2000-12-13,24.700001,24.700001,24.700001,24.700001,24.151196,0
2000-12-14,24.500000,24.500000,24.500000,24.500000,23.955639,0
2000-12-15,24.400000,24.400000,24.400000,24.400000,23.857859,0
2000-12-18,24.500000,24.500000,24.500000,24.500000,23.955639,0
2000-12-19,28.500000,28.500000,28.500000,28.500000,27.866764,0
2000-12-20,26.400000,26.400000,26.000000,26.000000,25.422308,0
2000-12-21,25.000000,25.000000,25.000000,25.000000,24.444529,0
2000-12-22,26.000000,26.000000,26.000000,26.000000,25.422308,80
2000-12-26,null,null,null,null,null,null
2000-12-27,26.799999,26.799999,26.799999,26.799999,26.204533,0
2000-12-28,27.900000,27.900000,27.900000,27.900000,27.280092,0
2000-12-29,27.200001,27.200001,27.200001,27.200001,26.595646,0
2001-01-02,25.700001,25.700001,25.700001,25.700001,25.128975,0
2001-01-03,23.299999,23.299999,23.299999,23.299999,22.782301,40
2001-01-04,26.100000,26.100000,26.100000,26.100000,25.520088,0
2001-01-05,23.600000,23.600000,23.600000,23.600000,23.075636,0
2001-01-08,21.200001,21.200001,21.200001,21.200001,20.728962,0
2001-01-09,17.600000,17.600000,17.600000,17.600000,17.208948,0
2001-01-10,17.000000,17.000000,17.000000,17.000000,16.622278,40
2001-01-11,20.400000,20.400000,20.400000,20.400000,19.946735,0
2001-01-12,20.600000,20.600000,20.600000,20.600000,20.142292,0
2001-01-16,21.000000,21.000000,21.000000,21.000000,20.533403,0
2001-01-17,22.799999,22.799999,22.799999,22.799999,22.293409,0
2001-01-18,23.600000,23.600000,23.600000,23.600000,23.075636,0
2001-01-19,23.200001,24.000000,23.200001,24.000000,23.466745,200
2001-01-22,22.500000,22.500000,22.500000,22.500000,22.000076,0
2001-01-23,20.700001,20.700001,20.700001,20.700001,20.240070,0
2001-01-24,null,null,null,null,null,null
2001-01-25,19.799999,19.799999,19.799999,19.799999,19.360067,0
2001-01-26,null,null,null,null,null,null
2001-01-29,20.700001,20.700001,20.700001,20.700001,20.240070,0
2001-01-30,20.000000,20.000000,20.000000,20.000000,19.555622,0
2001-01-31,26.500000,26.500000,26.500000,26.500000,25.911200,0
2001-02-01,24.000000,24.400000,24.000000,24.400000,23.857859,100
2001-02-02,26.000000,26.000000,26.000000,26.000000,25.422308,0
2001-02-05,27.100000,27.100000,27.100000,27.100000,26.497869,0
2001-02-06,28.600000,28.600000,28.600000,28.600000,27.964540,0
2001-02-07,31.299999,31.299999,31.299999,31.299999,30.604549,0
2001-02-08,31.299999,31.299999,31.299999,31.299999,30.604549,0
2001-02-09,30.400000,30.400000,30.400000,30.400000,29.724546,0
2001-02-12,28.000000,28.000000,28.000000,28.000000,27.377872,0
2001-02-13,30.100000,30.100000,30.100000,30.100000,29.431213,0
2001-02-14,29.400000,29.400000,29.400000,29.400000,28.746765,0
2001-02-15,30.100000,30.100000,30.100000,30.100000,29.431213,0
2001-02-16,29.600000,29.600000,29.600000,29.600000,28.942324,0
2001-02-20,29.400000,29.400000,29.400000,29.400000,28.746765,0
2001-02-21,30.900000,30.900000,30.900000,30.900000,30.213438,0
2001-02-22,32.299999,32.299999,32.299999,32.299999,31.582331,0
2001-02-23,29.200001,29.200001,29.200001,29.200001,28.551210,0
2001-02-26,27.799999,27.799999,27.799999,27.799999,27.182316,0
2001-02-27,27.600000,27.600000,27.600000,27.600000,26.986761,0
2001-02-28,23.700001,23.700001,23.700001,23.700001,23.173414,0
2001-03-01,24.500000,24.500000,24.500000,24.500000,23.955639,0
2001-03-02,23.600000,23.600000,23.600000,23.600000,23.075636,0
2001-03-05,21.400000,21.400000,21.400000,21.400000,20.924517,50
2001-03-06,22.000000,22.000000,22.000000,22.000000,21.511187,0
2001-03-07,21.400000,21.400000,21.400000,21.400000,20.924517,0
2001-03-08,21.000000,21.000000,21.000000,21.000000,20.533403,0
2001-03-09,20.900000,20.900000,20.900000,20.900000,20.435627,0
2001-03-12,20.299999,20.299999,20.299999,20.299999,19.848955,35
2001-03-13,18.400000,18.400000,18.400000,18.400000,17.991171,0
2001-03-14,null,null,null,null,null,null
2001-03-15,18.400000,18.400000,18.400000,18.400000,17.991171,35
2001-03-16,19.000000,19.000000,19.000000,19.000000,18.577843,0
2001-03-19,19.500000,19.500000,19.500000,19.500000,19.066730,0
2001-03-20,18.500000,18.500000,18.500000,18.500000,18.088953,0
2001-03-21,17.200001,17.200001,17.200001,17.200001,16.817837,0
2001-03-22,17.200001,17.200001,17.200001,17.200001,16.817837,35
2001-03-23,18.400000,18.400000,18.400000,18.400000,17.991171,0
2001-03-26,18.000000,18.299999,18.000000,18.299999,17.893394,0
2001-03-27,16.799999,17.600000,16.799999,17.600000,17.208948,0
2001-03-28,18.299999,18.299999,18.150000,18.150000,17.746725,0
2001-03-29,17.299999,17.299999,17.299999,17.299999,16.915613,0
2001-03-30,16.900000,16.940001,16.900000,16.940001,16.563612,0
2001-04-02,17.799999,17.799999,17.799999,17.799999,17.404503,0
2001-04-03,18.000000,18.000000,18.000000,18.000000,17.600060,0
2001-04-04,14.000000,14.000000,14.000000,14.000000,13.688936,0
2001-04-05,13.200000,13.200000,13.200000,13.200000,12.906710,0
2001-04-06,12.860000,12.860000,12.860000,12.860000,12.574265,0
2001-04-09,12.900000,12.900000,12.900000,12.900000,12.613377,0
2001-04-10,13.900000,13.900000,13.900000,13.900000,13.591158,39
2001-04-11,16.500000,16.500000,16.500000,16.500000,16.133390,0
2001-04-12,16.700001,16.700001,16.700001,16.700001,16.328945,0
2001-04-16,null,null,null,null,null,null
2001-04-17,20.700001,20.700001,20.700001,20.700001,20.240070,0
2001-04-18,21.000000,21.000000,21.000000,21.000000,20.533403,0
2001-04-19,20.799999,20.799999,20.799999,20.799999,20.337847,0
2001-04-20,20.799999,20.799999,20.799999,20.799999,20.337847,0
2001-04-23,21.700001,23.000000,21.700001,23.000000,22.488966,100
2001-04-24,23.000000,23.000000,23.000000,23.000000,22.488966,0
2001-04-25,22.299999,22.299999,22.299999,22.299999,21.804520,0
2001-04-26,20.700001,20.700001,20.700001,20.700001,20.240070,0
2001-04-27,20.799999,20.799999,20.799999,20.799999,20.337847,0
2001-04-30,21.400000,22.500000,21.400000,21.400000,20.924517,0
2001-05-01,null,null,null,null,null,null
2001-05-02,21.799999,21.799999,21.799999,21.799999,21.315628,0
2001-05-03,21.500000,21.500000,21.500000,21.500000,21.022295,0
2001-05-04,21.100000,21.100000,21.100000,21.100000,20.631182,0
2001-05-07,null,null,null,null,null,null
2001-05-08,21.100000,21.100000,21.100000,21.100000,20.631182,0
2001-05-09,21.299999,21.299999,21.299999,21.299999,20.826736,0
2001-05-10,22.400000,22.400000,22.400000,22.400000,21.902296,0
2001-05-11,null,null,null,null,null,null
2001-05-14,22.100000,22.299999,22.100000,22.299999,21.804520,0
2001-05-15,21.900000,21.900000,21.900000,21.900000,21.413406,0
2001-05-16,21.799999,21.799999,21.799999,21.799999,21.315628,0
2001-05-17,22.000000,22.000000,22.000000,22.000000,21.511187,0
2001-05-18,22.500000,22.500000,22.500000,22.500000,22.000076,0
2001-05-21,25.500000,25.500000,25.500000,25.500000,24.933420,0
2001-05-22,28.100000,28.100000,28.100000,28.100000,27.475651,0
2001-05-23,28.700001,28.799999,28.700001,28.799999,28.160097,80
2001-05-24,27.100000,27.100000,27.100000,27.100000,26.497869,0
2001-05-25,30.600000,30.600000,30.600000,30.600000,29.920105,0
2001-05-29,29.299999,29.299999,29.299999,29.299999,28.648987,0
2001-05-30,28.799999,28.799999,28.799999,28.799999,28.160097,0
2001-05-31,28.700001,29.700001,28.700001,29.700001,29.040100,20
2001-06-01,28.600000,28.600000,28.600000,28.600000,27.964540,0
2001-06-04,29.100000,29.100000,29.100000,29.100000,28.453430,0
2001-06-05,29.900000,29.900000,29.900000,29.900000,29.235655,0
2001-06-06,28.900000,28.900000,28.900000,28.900000,28.257875,0
2001-06-07,26.700001,26.700001,26.700001,26.700001,26.106758,0
2001-06-08,28.400000,28.400000,28.400000,28.400000,27.768986,0
2001-06-11,27.299999,27.299999,27.299999,27.299999,26.693424,0
2001-06-12,27.100000,27.100000,27.100000,27.100000,26.497869,0
2001-06-13,26.299999,26.299999,26.299999,26.299999,25.715645,0
2001-06-14,27.000000,27.000000,27.000000,27.000000,26.400091,0
2001-06-15,25.500000,25.500000,25.500000,25.500000,24.933420,0
2001-06-18,26.500000,26.500000,26.500000,26.500000,25.911200,0
2001-06-19,26.600000,26.600000,26.600000,26.600000,26.008980,0
2001-06-20,28.600000,28.600000,28.600000,28.600000,27.964540,0
2001-06-21,27.500000,27.500000,27.500000,27.500000,26.888981,0
2001-06-22,28.100000,28.100000,28.100000,28.100000,27.475651,0
2001-06-25,27.400000,28.400000,27.400000,28.400000,27.768986,18
2001-06-26,26.799999,26.900000,26.799999,26.900000,26.302313,30
2001-06-27,27.100000,27.100000,27.100000,27.100000,26.497869,0
2001-06-28,26.700001,26.700001,26.700001,26.700001,26.106758,0
2001-06-29,26.799999,26.799999,26.799999,26.799999,26.204533,0
2001-07-02,27.299999,27.299999,27.299999,27.299999,26.693424,0
2001-07-03,27.500000,27.500000,27.500000,27.500000,26.888981,0
2001-07-05,32.200001,34.000000,32.200001,33.099998,32.364552,500
2001-07-06,31.000000,31.000000,31.000000,31.000000,30.311216,0
2001-07-09,27.600000,28.500000,27.600000,27.799999,27.182316,400
2001-07-10,27.900000,27.900000,27.900000,27.900000,27.280092,0
2001-07-11,26.299999,26.299999,26.299999,26.299999,25.715645,0
2001-07-12,25.000000,25.799999,25.000000,25.799999,25.226753,200
2001-07-13,null,null,null,null,null,null
2001-07-16,22.500000,22.500000,22.500000,22.500000,22.000076,0
2001-07-17,21.700001,21.700001,21.700001,21.700001,21.217852,0
2001-07-18,22.500000,22.500000,22.500000,22.500000,22.000076,0
2001-07-19,21.299999,21.299999,21.299999,21.299999,20.826736,0
2001-07-20,21.799999,21.799999,21.799999,21.799999,21.315628,0
2001-07-23,22.400000,22.400000,22.400000,22.400000,21.902296,0
2001-07-24,21.000000,21.000000,21.000000,21.000000,20.533403,0
2001-07-25,19.000000,19.500000,19.000000,19.500000,19.066730,0
2001-07-26,19.700001,19.700001,19.700001,19.700001,19.262291,0
2001-07-27,20.200001,20.200001,20.200001,20.200001,19.751179,0
2001-07-30,21.200001,21.200001,21.200001,21.200001,20.728962,0
2001-07-31,21.000000,21.000000,21.000000,21.000000,20.533403,0
2001-08-01,21.000000,22.000000,21.000000,22.000000,21.511187,0
2001-08-02,22.299999,22.299999,22.299999,22.299999,21.804520,0
2001-08-03,22.400000,22.400000,22.400000,22.400000,21.902296,0
2001-08-06,20.900000,20.900000,20.900000,20.900000,20.435627,0
2001-08-07,20.799999,20.799999,20.799999,20.799999,20.337847,0
2001-08-08,21.100000,21.100000,21.100000,21.100000,20.631182,0
2001-08-09,20.299999,20.299999,20.299999,20.299999,19.848955,0
2001-08-10,19.400000,19.700001,19.400000,19.700001,19.262291,0
2001-08-13,20.900000,20.900000,20.900000,20.900000,20.435627,0
2001-08-14,20.299999,20.299999,20.299999,20.299999,19.848955,0
2001-08-15,19.799999,19.799999,19.799999,19.799999,19.360067,0
2001-08-16,19.500000,19.500000,19.500000,19.500000,19.066730,0
2001-08-17,19.200001,19.200001,19.200001,19.200001,18.773397,0
2001-08-20,18.600000,18.600000,18.600000,18.600000,18.186729,0
2001-08-21,19.350000,19.350000,19.350000,19.350000,18.920065,0
2001-08-22,20.400000,20.400000,20.400000,20.400000,19.946735,0
