Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,46.930000,49.090000,46.900002,47.549999,45.941189,760700
2015-12-16,48.320000,48.970001,47.290001,48.500000,46.859051,534500
2015-12-17,48.650002,48.990002,47.020000,47.480000,45.873558,547100
2015-12-18,46.959999,47.480000,46.000000,46.360001,44.791454,461200
2015-12-21,46.250000,47.799999,46.090000,47.410000,45.805927,623100
2015-12-22,47.480000,48.730000,46.560001,46.619999,45.042660,448500
2015-12-23,47.040001,47.990002,46.810001,47.049999,45.458111,232200
2015-12-24,46.619999,47.509998,46.610001,46.750000,45.168259,150600
2015-12-28,47.290001,47.500000,46.275002,46.430000,44.859085,269300
2015-12-29,46.840000,48.139999,46.705002,47.930000,46.308331,505500
2015-12-30,47.930000,48.549999,47.500000,48.410000,46.772099,297000
2015-12-31,48.259998,48.884998,47.430000,48.000000,46.375969,390400
2016-01-04,47.290001,47.810001,46.410000,47.389999,45.786606,2507000
2016-01-05,48.599998,48.730000,47.450001,48.490002,46.849392,1934400
2016-01-06,47.750000,47.860001,46.580002,47.070000,45.477432,2554900
2016-01-07,46.419998,47.080002,46.160000,46.650002,45.071640,1775300
2016-01-08,46.599998,46.630001,43.110001,43.110001,41.651413,5116900
2016-01-11,43.200001,43.860001,42.099998,43.380001,41.912281,2307700
2016-01-12,43.950001,44.090000,42.860001,43.660000,42.182808,1933800
2016-01-13,43.430000,43.580002,42.200001,42.669998,41.226299,1440600
2016-01-14,42.470001,42.560001,40.570000,41.990002,40.569309,3631200
2016-01-15,40.470001,40.740002,39.660000,40.020000,38.665962,1878300
2016-01-19,40.689999,42.299999,40.560001,41.669998,40.260136,1396800
2016-01-20,40.980000,40.980000,38.360001,39.900002,38.550022,2620700
2016-01-21,40.279999,40.869999,39.610001,40.540001,39.168373,1573200
2016-01-22,41.209999,41.994999,41.029999,41.849998,40.434044,1243900
2016-01-25,41.470001,41.610001,39.730000,40.240002,38.878521,1388300
2016-01-26,40.279999,42.310001,40.230000,41.450001,40.047581,967500
2016-01-27,41.310001,41.810001,40.494999,40.610001,39.236000,1124900
2016-01-28,40.820000,40.900002,39.160000,39.959999,38.607990,1155000
2016-01-29,39.480000,40.060001,38.950001,39.770000,38.424423,1480200
2016-02-01,38.919998,40.049999,38.849998,39.930000,38.579006,1185500
2016-02-02,39.840000,40.000000,34.030998,34.980000,33.796486,7485100
2016-02-03,37.240002,37.570000,35.349998,37.090000,35.835094,4631600
2016-02-04,36.250000,39.470001,36.000000,38.880001,37.564533,1902700
2016-02-05,38.730000,38.740002,37.185001,37.700001,36.424454,861400
2016-02-08,37.040001,37.139999,34.860001,35.950001,34.733669,1537800
2016-02-09,34.439999,35.389999,33.596001,33.959999,32.810993,1653300
2016-02-10,35.029999,35.080002,33.080002,33.270000,32.144341,1481800
2016-02-11,32.290001,32.480000,31.660000,32.000000,30.917311,1447600
2016-02-12,32.340000,34.330002,32.169998,34.150002,32.994572,1950300
2016-02-16,34.619999,35.799999,34.111000,35.650002,34.443821,1263500
2016-02-17,36.380001,39.330002,36.360001,39.099998,37.777088,1762400
2016-02-18,38.759998,38.900002,38.040001,38.759998,37.448593,1327800
2016-02-19,37.900002,38.770000,37.680000,38.509998,37.207054,507400
2016-02-22,39.419998,40.150002,39.250000,39.939999,38.588669,1045500
2016-02-23,39.250000,39.449001,38.680000,38.939999,37.622501,578100
2016-02-24,37.259998,38.650002,37.169998,38.570000,37.265018,583100
2016-02-25,38.209999,38.790001,37.919998,38.700001,37.390621,376300
2016-02-26,38.770000,38.860001,38.259998,38.459999,37.158745,381000
2016-02-29,38.490002,38.730000,37.970001,37.980000,36.694981,493800
2016-03-01,38.779999,39.490002,38.424999,39.490002,38.153896,678100
2016-03-02,39.070000,39.580002,38.919998,39.540001,38.202206,338800
2016-03-03,39.099998,39.630001,39.009998,39.400002,38.066940,386700
2016-03-04,39.240002,39.930000,38.991001,39.740002,38.395435,404700
2016-03-07,39.110001,40.750999,39.110001,40.599998,39.226337,971600
2016-03-08,41.930000,42.040001,41.009998,41.220001,39.825359,944000
2016-03-09,41.720001,42.360001,41.400002,42.029999,40.607956,483500
2016-03-10,41.980000,42.105000,40.849998,41.570000,40.163521,643100
2016-03-11,42.090000,42.919998,42.009998,42.770000,41.322922,564000
2016-03-14,42.570000,42.810001,41.945000,42.040001,40.617615,724300
2016-03-15,41.459999,41.799999,41.099998,41.410000,40.008938,307900
2016-03-16,41.110001,42.580002,41.099998,42.259998,40.830173,494800
2016-03-17,42.490002,43.000000,42.160000,42.709999,41.264946,271500
2016-03-18,42.730000,43.060001,42.400002,42.400002,40.965439,491800
2016-03-21,42.380001,42.500000,41.970001,42.040001,40.617615,338600
2016-03-22,41.639999,42.000000,41.500000,41.660000,40.250477,271100
2016-03-23,41.660000,41.660000,40.680000,40.680000,39.303631,225900
2016-03-24,40.230000,41.200001,40.150002,41.150002,39.757732,218400
2016-03-28,41.040001,41.490002,40.529999,41.099998,39.709419,205700
2016-03-29,40.869999,41.549999,40.720001,41.520000,40.115211,312400
2016-03-30,42.099998,42.500000,41.919998,42.310001,40.878487,463400
2016-03-31,41.590000,41.860001,41.310001,41.700001,40.289120,344300
2016-04-01,40.730000,41.180000,40.660000,41.049999,39.661114,425400
2016-04-04,41.240002,41.709999,41.029999,41.150002,39.757732,1250100
2016-04-05,40.209999,40.570000,40.049999,40.250000,38.888180,392100
2016-04-06,40.189999,41.709999,40.110001,41.389999,39.989605,619200
2016-04-07,40.880001,41.189999,40.380001,40.650002,39.274647,640500
2016-04-08,41.259998,41.419998,40.830002,41.130001,39.738407,503600
2016-04-11,41.169998,41.869999,41.084999,41.380001,39.979946,497100
2016-04-12,41.240002,41.417000,40.750000,41.340000,39.941299,333500
2016-04-13,41.939999,42.009998,41.619999,41.950001,40.530666,362700
2016-04-14,42.060001,42.930000,41.720001,42.480000,41.042732,466400
2016-04-15,43.310001,44.000000,43.049999,43.970001,42.482323,674600
2016-04-18,43.830002,44.189999,43.660000,43.919998,42.434010,307300
2016-04-19,44.439999,44.869999,44.439999,44.770000,43.255253,514700
2016-04-20,44.660000,44.790001,44.360001,44.500000,42.994385,589200
2016-04-21,44.590000,44.590000,43.575001,43.619999,42.144157,495600
2016-04-22,43.500000,43.549999,42.830002,42.980000,41.525810,378800
2016-04-25,43.240002,43.299999,42.770000,42.959999,41.506485,211600
2016-04-26,43.740002,44.165001,43.540001,44.060001,42.569275,491500
2016-04-27,43.820000,44.160000,43.720001,43.959999,42.472656,377700
2016-04-28,44.060001,45.490002,43.950001,45.000000,43.477467,1041900
2016-04-29,45.369999,46.119999,44.880001,45.849998,44.298714,1267300
2016-05-02,46.500000,46.549999,43.549999,44.529999,43.023369,1323200
2016-05-03,43.849998,44.094002,43.650002,43.950001,42.462994,450600
2016-05-04,44.130001,44.610001,43.889999,43.930000,42.443668,614400
2016-05-05,43.790001,43.790001,42.570000,42.930000,41.477505,682100
2016-05-06,43.040001,43.689999,42.919998,43.230000,41.767357,472200
2016-05-09,43.090000,43.160000,42.730000,42.919998,41.467842,299400
2016-05-10,43.180000,43.525002,43.169998,43.430000,41.960587,501100
2016-05-11,43.180000,43.630001,43.090000,43.160000,41.699718,382700
2016-05-12,43.529999,43.639999,42.790001,43.130001,41.670738,307900
2016-05-13,43.570000,44.480000,43.560001,43.650002,42.173145,613200
2016-05-16,43.730000,44.020000,43.529999,43.619999,42.144157,446300
2016-05-17,42.779999,42.889999,42.009998,42.080002,40.656269,454800
2016-05-18,42.119999,42.700001,41.660000,41.840000,40.424381,416200
2016-05-19,41.730000,41.799999,40.110001,40.520000,39.149044,1007000
2016-05-20,41.200001,41.320000,40.759998,41.029999,39.641785,355600
2016-05-23,40.480000,40.740002,40.049999,40.099998,39.182545,245700
2016-05-24,40.939999,41.520000,40.869999,41.330002,40.384403,728300
2016-05-25,42.220001,42.349998,41.820000,42.000000,41.039074,389600
2016-05-26,42.110001,42.299999,41.669998,41.900002,40.941364,209700
2016-05-27,42.049999,42.110001,41.549999,41.980000,41.019535,211700
2016-05-31,42.389999,42.669998,42.250000,42.430000,41.459236,440900
2016-06-01,42.349998,42.619999,42.060001,42.540001,41.566719,562600
2016-06-02,42.709999,43.540001,42.580002,43.529999,42.534065,496500
2016-06-03,43.000000,43.240002,42.750000,43.180000,42.192074,614500
2016-06-06,42.650002,43.180000,42.630001,42.980000,41.996651,351500
2016-06-07,43.540001,44.430000,43.540001,44.299999,43.286449,494700
2016-06-08,43.980000,44.200001,43.630001,43.700001,42.700180,184900
2016-06-09,43.150002,43.689999,43.099998,43.500000,42.504753,330700
2016-06-10,42.150002,42.279999,41.869999,42.160000,41.195415,665700
2016-06-13,40.970001,41.529999,40.910000,41.380001,40.433262,884900
2016-06-14,40.950001,41.250000,40.910000,41.150002,40.208523,367100
2016-06-15,40.830002,42.060001,40.830002,41.650002,40.697083,425900
2016-06-16,40.570000,41.459999,40.400002,41.400002,40.452805,522900
2016-06-17,41.599998,42.360001,41.560001,42.139999,41.175873,268000
2016-06-20,43.419998,43.520000,42.980000,43.009998,42.025967,436100
2016-06-21,43.369999,43.380001,42.470001,42.599998,41.625343,259500
2016-06-22,43.110001,43.200001,42.119999,42.169998,41.205181,523800
2016-06-23,43.540001,43.793999,43.119999,43.779999,42.778347,479100
2016-06-24,40.669998,41.349998,40.500000,40.590000,39.661331,1136800
2016-06-27,39.709999,39.709999,38.709999,38.880001,37.990456,1103600
2016-06-28,40.020000,40.639999,39.730000,40.099998,39.182545,671900
2016-06-29,39.919998,40.430000,39.786999,40.090000,39.172771,865400
2016-06-30,40.380001,41.020000,40.049999,40.930000,39.993553,516300
2016-07-01,41.709999,41.849998,41.250000,41.480000,40.530968,322700
2016-07-05,40.930000,40.970001,39.799999,39.990002,39.075062,597900
2016-07-06,38.900002,40.099998,38.799999,40.090000,39.172771,767200
2016-07-07,39.799999,40.230000,39.490002,39.540001,38.635357,475600
2016-07-08,40.959999,41.959999,40.740002,41.250000,40.306236,697800
2016-07-11,42.340000,42.360001,41.970001,42.029999,41.068386,433200
2016-07-12,42.840000,42.970001,42.560001,42.570000,41.596031,339800
2016-07-13,42.700001,42.730000,41.880001,42.080002,41.117245,327100
2016-07-14,42.709999,42.990002,42.549999,42.810001,41.830544,230200
2016-07-15,42.540001,42.590000,42.349998,42.369999,41.400608,127000
2016-07-18,42.279999,42.669998,42.060001,42.209999,41.244270,444600
2016-07-19,41.810001,42.349998,41.779999,42.139999,41.175873,210000
2016-07-20,42.290001,42.349998,42.000999,42.139999,41.175873,249400
2016-07-21,42.259998,42.846001,42.250000,42.680000,41.703514,529300
2016-07-22,42.820000,43.000000,42.660000,42.919998,41.938023,234600
2016-07-25,43.180000,43.619999,42.939999,43.470001,42.475441,347500
2016-07-26,43.259998,43.860001,43.259998,43.599998,42.602467,214700
2016-07-27,44.810001,45.000000,44.439999,44.770000,43.745701,626700
2016-07-28,44.759998,44.770000,43.660000,44.189999,43.178967,515200
2016-07-29,45.049999,45.180000,44.669998,45.169998,44.136547,748400
2016-08-01,45.029999,45.820000,44.849998,45.779999,44.732590,961500
2016-08-02,45.599998,47.080002,45.000000,46.509998,45.445885,1898400
2016-08-03,46.430000,47.230000,46.380001,46.889999,45.817192,777900
2016-08-04,46.709999,47.040001,46.375000,46.660000,45.592457,493800
2016-08-05,47.000000,47.090000,46.799999,46.880001,45.807423,316500
2016-08-08,47.389999,47.549999,47.080002,47.450001,46.364384,1460500
2016-08-09,47.520000,47.820000,47.209999,47.459999,46.374153,406600
2016-08-10,47.930000,48.119999,47.740002,47.950001,46.852940,356500
2016-08-11,48.070000,48.209999,47.820000,48.049999,46.950653,212500
2016-08-12,48.360001,48.599998,48.259998,48.410000,47.302418,313000
2016-08-15,48.410000,48.700001,48.410000,48.680000,47.566238,149400
2016-08-16,47.880001,48.119999,47.570000,47.930000,46.833397,331600
2016-08-17,47.619999,48.389999,47.570000,48.380001,47.273106,505400
2016-08-18,48.060001,48.660000,47.959999,48.660000,47.546696,340700
2016-08-19,47.430000,48.400002,47.349998,48.400002,47.292652,609300
2016-08-22,47.759998,48.560001,47.730000,48.410000,47.302418,470200
2016-08-23,48.880001,49.110001,48.639999,49.110001,47.986404,498200
2016-08-24,48.500000,48.650002,48.369999,48.529999,47.419670,305100
2016-08-25,48.040001,48.430000,48.040001,48.400002,47.292652,246700
2016-08-26,48.349998,48.939999,48.259998,48.740002,47.624870,884500
2016-08-29,48.400002,48.779999,48.150002,48.669998,47.556469,331000
2016-08-30,48.389999,48.599998,48.349998,48.549999,47.439213,392800
2016-08-31,48.189999,48.490002,47.959999,48.139999,47.038597,729200
2016-09-01,48.270000,48.590000,47.930000,48.320000,47.214478,305900
2016-09-02,48.250000,48.590000,48.060001,48.500000,47.390358,428300
2016-09-06,48.250000,48.720001,48.250000,48.669998,47.556469,364200
2016-09-07,49.549999,50.090000,49.299999,49.759998,48.621529,389400
2016-09-08,49.099998,49.709999,48.939999,49.470001,48.338169,368900
2016-09-09,49.220001,49.290001,48.200001,48.200001,47.097221,486800
2016-09-12,47.360001,48.755001,47.299999,48.639999,47.527153,377700
2016-09-13,48.110001,48.369999,47.419998,47.580002,46.491409,278300
2016-09-14,47.520000,47.860001,47.400002,47.470001,46.383926,161400
2016-09-15,46.950001,47.980000,46.889999,47.849998,46.755230,215100
2016-09-16,46.549999,46.799999,46.389999,46.650002,45.582687,485100
2016-09-19,47.560001,47.930000,47.509998,47.730000,46.637974,204900
2016-09-20,47.490002,47.639999,47.259998,47.570000,46.481636,202700
2016-09-21,48.549999,49.160000,48.299999,49.099998,47.976627,472600
2016-09-22,50.430000,50.619999,50.209999,50.529999,49.373913,684600
2016-09-23,50.650002,50.959999,50.169998,50.220001,49.071007,472300
2016-09-26,50.220001,50.389999,50.060001,50.340000,49.188263,352500
2016-09-27,50.080002,50.650002,49.865002,50.119999,48.973297,353400
2016-09-28,50.650002,51.540001,50.590000,51.490002,50.311954,731000
2016-09-29,51.490002,51.599998,50.430000,50.770000,49.608421,331700
2016-09-30,51.419998,52.180000,51.160000,51.869999,50.683254,699900
2016-10-03,51.919998,52.110001,51.750000,52.060001,50.868912,347800
2016-10-04,52.549999,52.970001,52.235001,52.669998,51.464951,425500
2016-10-05,53.310001,53.660000,53.000000,53.639999,52.412758,647000
2016-10-06,53.290001,53.490002,53.110001,53.150002,51.933971,436700
2016-10-07,53.320000,53.560001,53.130001,53.490002,52.266197,339000
2016-10-10,54.180000,54.330002,53.630001,53.840000,52.608185,240000
2016-10-11,53.419998,53.540001,52.930000,53.320000,52.100079,327100
2016-10-12,53.099998,53.580002,52.919998,53.509998,52.285736,564700
2016-10-13,52.889999,53.130001,52.389999,52.509998,51.308609,1170100
2016-10-14,52.849998,53.009998,52.630001,52.720001,51.513809,818600
2016-10-17,52.750000,52.759998,52.090000,52.209999,51.015472,361200
2016-10-18,52.730000,52.770000,51.939999,52.400002,51.201134,365600
2016-10-19,52.009998,52.689999,51.950001,52.549999,51.347698,204800
2016-10-20,52.480000,52.950001,52.380001,52.779999,51.572433,216200
2016-10-21,52.020000,52.599998,51.990002,52.599998,51.396553,155100
2016-10-24,52.830002,53.349998,52.820000,53.250000,52.031685,364100
2016-10-25,52.990002,53.049999,52.580002,53.009998,51.797173,269200
2016-10-26,52.790001,53.290001,52.650002,53.110001,51.894886,323000
2016-10-27,53.119999,53.160000,52.750000,53.000000,51.787403,217400
2016-10-28,52.630001,53.189999,52.540001,52.869999,51.660378,231200
2016-10-31,52.730000,52.840000,52.259998,52.770000,51.562664,213600
2016-11-01,53.090000,53.099998,51.020000,51.310001,50.136070,520700
2016-11-02,51.139999,51.709999,50.900002,51.310001,50.136070,418900
2016-11-03,50.970001,51.340000,50.459999,50.500000,49.344601,352700
2016-11-04,50.430000,51.439999,50.389999,51.070000,49.901558,554100
2016-11-07,53.520000,54.990002,53.110001,54.889999,53.634159,896800
2016-11-08,54.430000,54.770000,54.150002,54.419998,53.174911,837000
2016-11-09,53.990002,54.299999,53.689999,54.209999,52.969715,641900
2016-11-10,53.459999,54.209999,52.830002,53.529999,52.305279,750800
2016-11-11,53.380001,54.889999,53.180000,54.470001,53.223770,942000
2016-11-14,53.570000,54.220001,53.180000,53.259998,52.041454,1007200
2016-11-15,52.779999,54.240002,52.759998,54.090000,52.852463,435200
2016-11-16,53.150002,53.930000,53.130001,53.470001,52.246651,449000
2016-11-17,53.230000,53.549999,53.090000,53.290001,52.070766,263500
2016-11-18,53.189999,53.230000,52.720001,52.759998,51.552887,382600
2016-11-21,53.200001,53.619999,53.160000,53.430000,52.207565,237700
2016-11-22,53.830002,54.419998,53.750000,54.310001,53.067432,323600
2016-11-23,53.139999,53.889999,53.029999,53.700001,52.471386,239800
2016-11-25,54.689999,54.939999,54.480000,54.779999,53.526672,288600
2016-11-28,54.000000,54.340000,53.709999,53.770000,52.539783,240700
2016-11-29,53.820000,54.990002,53.820000,54.740002,53.487591,622700
2016-11-30,54.939999,54.990002,54.110001,54.119999,52.881779,602900
2016-12-01,54.009998,54.650002,53.939999,54.470001,53.223770,514700
2016-12-02,54.200001,54.529999,53.939999,54.090000,52.852463,627600
2016-12-05,55.029999,55.820000,54.930000,55.590000,54.318146,699900
2016-12-06,55.070000,56.070000,55.070000,56.040001,54.757851,409900
2016-12-07,56.320000,57.110001,56.320000,56.950001,55.647034,721600
2016-12-08,56.660000,56.970001,56.439999,56.770000,55.471146,456600
2016-12-09,56.820000,56.950001,56.779999,56.880001,55.578632,271600
2016-12-12,57.070000,57.320000,56.485001,56.860001,55.559090,383700
2016-12-13,57.040001,57.990002,57.029999,57.790001,56.467815,434400
2016-12-14,58.000000,58.470001,57.830002,57.869999,56.545979,1213200
2016-12-15,57.880001,58.299999,57.700001,58.139999,56.809803,469300
2016-12-16,58.099998,58.560001,58.080002,58.349998,57.014999,517500
2016-12-19,58.340000,58.860001,58.340000,58.669998,57.327675,431500
2016-12-20,58.130001,58.650002,58.040001,58.599998,57.259281,384700
2016-12-21,58.599998,58.810001,58.009998,58.029999,56.702320,327400
2016-12-22,58.520000,58.599998,57.400002,57.740002,56.418957,337700
2016-12-23,58.439999,58.509998,58.150002,58.330002,56.995457,339200
2016-12-27,58.410000,58.540001,58.180000,58.290001,56.956371,130700
2016-12-28,58.150002,58.270000,57.689999,57.750000,56.428730,173600
2016-12-29,58.160000,58.290001,57.630001,57.790001,56.467815,190600
2016-12-30,58.439999,58.459999,57.955002,58.139999,56.809803,303800
2017-01-03,59.160000,59.259998,58.349998,58.939999,57.591499,546700
2017-01-04,58.840000,59.480000,58.790001,59.410000,58.050747,373000
2017-01-05,59.439999,59.880001,59.341000,59.360001,58.001888,304800
2017-01-06,58.970001,59.160000,58.810001,58.939999,57.591499,280500
2017-01-09,57.770000,58.500000,57.560001,58.279999,56.946602,409300
2017-01-10,58.980000,59.180000,58.740002,58.980000,57.630581,345400
2017-01-11,59.000000,59.490002,58.849998,59.410000,58.050747,289700
2017-01-12,60.570000,60.634998,58.009998,59.279999,57.923717,825500
2017-01-13,60.099998,60.257000,59.520000,59.830002,58.461140,376800
2017-01-17,59.660000,59.910000,59.590000,59.820000,58.451363,317700
2017-01-18,60.000000,60.099998,59.740002,59.900002,58.529537,238900
2017-01-19,59.860001,60.490002,59.860001,60.459999,59.076725,255800
2017-01-20,60.310001,60.500000,60.009998,60.349998,58.969238,205500
2017-01-23,61.070000,61.279999,60.930000,61.080002,59.682537,581800
2017-01-24,62.459999,62.759998,61.980000,62.680000,61.245934,828000
2017-01-25,62.779999,62.919998,62.270000,62.560001,61.128681,511400
2017-01-26,61.939999,62.380001,61.759998,61.860001,60.444691,377600
2017-01-27,62.029999,62.139999,61.820000,62.009998,60.591259,230700
2017-01-30,60.919998,61.220001,60.660000,60.939999,59.545738,446000
2017-01-31,60.939999,62.686001,60.939999,62.130001,60.708515,732800
2017-02-01,62.500000,62.590000,61.669998,62.139999,60.718285,372700
2017-02-02,65.010002,65.120003,64.199997,64.610001,63.131775,896700
2017-02-03,65.489998,65.809998,65.410004,65.699997,64.196838,713300
2017-02-06,64.330002,64.900002,64.250000,64.580002,63.102467,447200
2017-02-07,64.470001,64.680000,64.300003,64.500000,63.024292,362400
2017-02-08,64.209999,65.300003,64.120003,65.199997,63.708275,281500
2017-02-09,65.199997,65.199997,64.580002,64.769997,63.288113,289600
2017-02-10,64.540001,65.330002,64.400002,65.220001,63.727825,383700
2017-02-13,66.000000,66.379997,65.809998,66.169998,64.656075,445500
2017-02-14,66.360001,66.570000,66.040001,66.190002,64.675629,323600
2017-02-15,65.230003,66.029999,65.190002,66.010002,64.499748,363500
2017-02-16,66.470001,66.739998,65.980003,66.040001,64.529060,586400
2017-02-17,65.440002,65.639999,65.190002,65.589996,64.089348,290500
2017-02-21,65.250000,65.699997,65.169998,65.580002,64.079590,295300
2017-02-22,64.820000,66.000000,64.760002,65.879997,64.372711,307800
2017-02-23,66.430000,66.570999,65.639999,65.669998,64.167519,391500
2017-02-24,65.260002,65.449997,64.760002,65.089996,63.600784,408800
2017-02-27,65.440002,66.089996,65.419998,65.820000,64.314095,376500
2017-02-28,65.250000,65.730003,64.980003,65.059998,63.571480,373300
2017-03-01,65.599998,66.239998,65.580002,65.870003,64.362953,302500
2017-03-02,65.870003,66.180000,65.790001,65.970001,64.460663,473100
2017-03-03,66.080002,66.459999,65.830002,66.269997,64.753792,348400
2017-03-06,65.750000,65.760002,65.010002,65.209999,63.718040,302300
2017-03-07,65.300003,65.739998,64.940002,65.589996,64.089348,374600
2017-03-08,65.919998,65.940002,65.430000,65.480003,63.981873,198900
2017-03-09,65.360001,65.779999,65.050003,65.169998,63.678955,369200
2017-03-10,65.540001,65.860001,65.379997,65.730003,64.226151,326400
2017-03-13,66.129997,66.629997,66.099998,66.339996,64.822189,508200
2017-03-14,66.260002,66.589996,66.110001,66.309998,64.792877,384500
2017-03-15,66.860001,67.989998,66.660004,67.860001,66.307419,711500
2017-03-16,69.160004,69.500000,68.930000,69.339996,67.753555,496000
2017-03-17,69.279999,69.279999,68.400002,68.430000,66.864372,293400
2017-03-20,68.559998,68.709999,67.989998,68.000000,66.444221,342100
2017-03-21,68.669998,68.739998,67.070000,67.089996,65.555031,526100
2017-03-22,68.019997,68.389999,67.720001,68.180000,66.620094,538700
2017-03-23,69.559998,71.080002,69.489998,70.720001,69.101982,818800
2017-03-24,72.169998,72.220001,71.180000,71.580002,69.942307,634300
2017-03-27,73.400002,74.120003,73.150002,73.930000,72.238541,901900
2017-03-28,74.500000,74.959999,74.389999,74.860001,73.147263,841300
2017-03-29,74.680000,74.989998,74.550003,74.849998,73.137489,432800
2017-03-30,74.070000,74.559998,73.919998,74.449997,72.746643,383500
2017-03-31,74.110001,74.620003,74.070000,74.360001,72.658699,311200
2017-04-03,74.599998,74.660004,73.309998,73.720001,72.033348,582000
2017-04-04,73.720001,73.910004,73.430000,73.599998,71.916092,541500
2017-04-05,73.510002,73.629997,72.389999,72.419998,70.763084,514100
2017-04-06,72.860001,72.910004,72.480003,72.610001,70.948746,329800
2017-04-07,72.110001,72.260002,71.889999,71.889999,70.245209,391100
2017-04-10,71.889999,72.250000,71.820000,71.930000,70.284302,291200
2017-04-11,72.080002,72.290001,71.309998,71.839996,70.196358,425200
2017-04-12,71.830002,71.940002,71.559998,71.660004,70.020477,450300
2017-04-13,71.470001,71.750000,69.589996,70.629997,69.014046,489500
2017-04-17,70.870003,71.540001,70.849998,71.320000,69.688255,239600
2017-04-18,70.540001,71.029999,70.349998,70.589996,68.974960,317800
2017-04-19,71.529999,71.769997,71.194000,71.260002,69.629631,874800
2017-04-20,72.330002,72.430000,71.400002,71.400002,69.766434,498400
2017-04-21,71.320000,71.320000,70.779999,70.820000,69.199692,311700
2017-04-24,72.889999,73.519997,72.389999,73.339996,72.310394,965500
2017-04-25,73.629997,74.430000,73.587997,74.150002,73.109032,706400
2017-04-26,74.879997,75.309998,74.759003,74.900002,73.848503,464200
2017-04-27,75.669998,75.809998,75.190002,75.620003,74.558395,385000
2017-04-28,75.500000,75.820000,75.180000,75.199997,74.144295,281500
2017-05-01,75.650002,75.879997,75.250000,75.709999,74.647133,300200
2017-05-02,75.820000,75.930000,75.099998,75.559998,74.499229,479700
2017-05-03,75.360001,76.110001,75.330002,76.019997,74.952774,803200
2017-05-04,78.629997,81.739998,78.519997,81.459999,80.316406,1862500
2017-05-05,81.680000,82.529999,81.410004,82.480003,81.322090,786500
2017-05-08,82.129997,82.970001,81.669998,82.720001,81.558723,881000
2017-05-09,83.500000,85.510002,83.480003,84.459999,83.274292,1329400
2017-05-10,84.089996,84.440002,83.860001,84.000000,82.820747,582400
2017-05-11,82.790001,83.290001,82.150002,82.980003,81.815071,649000
2017-05-12,82.559998,84.400002,82.495003,84.129997,82.948921,568900
2017-05-15,84.279999,85.129997,84.209999,84.900002,83.708115,485000
2017-05-16,84.589996,85.180000,84.419998,84.589996,83.402466,447100
2017-05-17,84.830002,85.019997,82.730003,82.769997,81.608009,748800
