Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,8.650000,9.640000,8.590000,9.280000,9.280000,692700
2013-11-14,9.530000,10.490000,9.390000,10.410000,10.410000,875800
2013-11-15,10.620000,10.890000,10.220000,10.740000,10.740000,892200
2013-11-18,10.800000,10.890000,9.620000,9.980000,9.980000,1129800
2013-11-19,7.920000,8.370000,7.650000,7.680000,7.680000,2546400
2013-11-20,7.760000,8.000000,7.480000,7.600000,7.600000,863900
2013-11-21,7.610000,7.710000,7.450000,7.650000,7.650000,218900
2013-11-22,7.650000,7.650000,6.950000,7.000000,7.000000,855600
2013-11-25,7.000000,7.300000,6.940000,7.170000,7.170000,342400
2013-11-26,7.600000,7.600000,7.110000,7.110000,7.110000,185800
2013-11-27,7.030000,7.180000,6.950000,7.140000,7.140000,178900
2013-11-29,7.150000,7.340000,7.050000,7.100000,7.100000,166100
2013-12-02,7.100000,7.160000,7.000000,7.030000,7.030000,182600
2013-12-03,7.010000,7.230000,7.010000,7.180000,7.180000,194300
2013-12-04,7.100000,7.630000,7.100000,7.490000,7.490000,438800
2013-12-05,7.460000,7.490000,7.300000,7.310000,7.310000,131000
2013-12-06,7.310000,7.380000,7.050000,7.080000,7.080000,176300
2013-12-09,7.090000,7.210000,6.930000,6.960000,6.960000,437900
2013-12-10,6.960000,7.100000,6.800000,6.920000,6.920000,421800
2013-12-11,6.950000,7.000000,6.690000,6.710000,6.710000,365500
2013-12-12,6.690000,6.870000,6.260000,6.360000,6.360000,598500
2013-12-13,6.340000,6.460000,6.180000,6.350000,6.350000,296500
2013-12-16,6.770000,7.830000,6.770000,7.510000,7.510000,1814900
2013-12-17,7.450000,7.770000,7.000000,7.510000,7.510000,580400
2013-12-18,7.530000,7.840000,7.250000,7.680000,7.680000,575200
2013-12-19,7.640000,8.280000,7.500000,8.120000,8.120000,733100
2013-12-20,8.190000,8.300000,7.900000,7.960000,7.960000,288800
2013-12-23,7.980000,7.990000,7.500000,7.520000,7.520000,396600
2013-12-24,7.560000,8.090000,7.510000,7.970000,7.970000,241500
2013-12-26,7.950000,8.430000,7.950000,8.320000,8.320000,416000
2013-12-27,8.350000,8.400000,8.100000,8.360000,8.360000,270100
2013-12-30,8.320000,8.600000,8.080000,8.120000,8.120000,449000
2013-12-31,8.110000,8.270000,8.010000,8.090000,8.090000,297400
2014-01-02,8.060000,8.160000,7.660000,8.060000,8.060000,233000
2014-01-03,8.010000,8.260000,8.010000,8.150000,8.150000,211800
2014-01-06,8.260000,10.000000,8.250000,9.810000,9.810000,2054100
2014-01-07,10.100000,10.100000,9.320000,9.740000,9.740000,763200
2014-01-08,9.710000,9.950000,9.560000,9.630000,9.630000,430500
2014-01-09,9.630000,9.640000,9.260000,9.280000,9.280000,431500
2014-01-10,9.270000,9.290000,9.030000,9.130000,9.130000,371900
2014-01-13,9.050000,9.550000,9.000000,9.020000,9.020000,346700
2014-01-14,9.050000,9.380000,9.050000,9.330000,9.330000,193100
2014-01-15,9.400000,10.050000,9.280000,9.950000,9.950000,737900
2014-01-16,9.980000,10.790000,9.950000,10.620000,10.620000,1098300
2014-01-17,10.500000,10.640000,10.400000,10.520000,10.520000,539600
2014-01-21,10.490000,10.700000,10.430000,10.590000,10.590000,615600
2014-01-22,10.740000,10.740000,10.480000,10.500000,10.500000,524700
2014-01-23,10.400000,10.400000,9.760000,10.030000,10.030000,649400
2014-01-24,10.000000,10.040000,9.710000,9.860000,9.860000,482100
2014-01-27,9.800000,10.000000,8.760000,9.050000,9.050000,889000
2014-01-28,9.180000,9.280000,9.000000,9.220000,9.220000,269500
2014-01-29,9.160000,9.260000,8.940000,9.130000,9.130000,230300
2014-01-30,9.090000,9.490000,9.090000,9.440000,9.440000,377200
2014-01-31,9.360000,9.960000,9.270000,9.810000,9.810000,510200
2014-02-03,9.870000,9.970000,9.380000,9.530000,9.530000,347700
2014-02-04,9.530000,9.790000,9.460000,9.790000,9.790000,148100
2014-02-05,9.790000,9.950000,9.350000,9.870000,9.870000,221400
2014-02-06,9.870000,10.450000,9.820000,10.320000,10.320000,297200
2014-02-07,10.420000,10.460000,10.220000,10.300000,10.300000,180700
2014-02-10,10.350000,10.550000,10.260000,10.460000,10.460000,311000
2014-02-11,10.590000,10.900000,10.580000,10.750000,10.750000,278400
2014-02-12,10.880000,10.880000,10.660000,10.730000,10.730000,291000
2014-02-13,10.750000,10.980000,10.670000,10.940000,10.940000,373700
2014-02-14,11.050000,11.070000,10.860000,10.980000,10.980000,300500
2014-02-18,10.600000,11.640000,10.600000,10.930000,10.930000,288800
2014-02-19,10.950000,10.980000,10.810000,10.930000,10.930000,266300
2014-02-20,11.000000,11.000000,10.880000,10.930000,10.930000,162000
2014-02-21,11.000000,11.000000,10.850000,10.920000,10.920000,229400
2014-02-24,10.900000,10.910000,10.750000,10.750000,10.750000,408600
2014-02-25,10.700000,10.780000,10.110000,10.280000,10.280000,688200
2014-02-26,9.500000,9.530000,8.190000,8.990000,8.990000,1203400
2014-02-27,8.570000,8.830000,8.450000,8.560000,8.560000,668400
2014-02-28,8.560000,9.060000,8.320000,8.470000,8.470000,588600
2014-03-03,8.230000,8.430000,8.030000,8.090000,8.090000,593500
2014-03-04,8.150000,8.440000,7.860000,8.000000,8.000000,900900
2014-03-05,8.000000,8.150000,8.000000,8.100000,8.100000,416000
2014-03-06,8.150000,9.220000,8.130000,9.190000,9.190000,1812900
2014-03-07,9.080000,9.120000,8.500000,8.670000,8.670000,1021300
2014-03-10,8.590000,8.700000,8.380000,8.460000,8.460000,332300
2014-03-11,8.500000,8.570000,8.230000,8.270000,8.270000,475600
2014-03-12,8.170000,8.230000,8.030000,8.080000,8.080000,294600
2014-03-13,8.180000,8.210000,8.030000,8.050000,8.050000,307800
2014-03-14,8.040000,8.250000,7.880000,7.930000,7.930000,541600
2014-03-17,7.980000,8.090000,7.540000,7.600000,7.600000,627700
2014-03-18,7.630000,7.820000,7.630000,7.730000,7.730000,527200
2014-03-19,7.730000,7.780000,7.420000,7.420000,7.420000,430700
2014-03-20,7.310000,7.390000,7.050000,7.120000,7.120000,659500
2014-03-21,7.180000,7.210000,6.950000,7.000000,7.000000,557700
2014-03-24,6.980000,7.150000,6.640000,6.800000,6.800000,517800
2014-03-25,6.800000,7.050000,6.620000,6.680000,6.680000,429100
2014-03-26,6.710000,6.790000,6.500000,6.510000,6.510000,462700
2014-03-27,6.560000,6.880000,6.500000,6.630000,6.630000,469000
2014-03-28,6.700000,6.810000,6.550000,6.610000,6.610000,334700
2014-03-31,6.610000,6.790000,6.560000,6.700000,6.700000,287700
2014-04-01,6.800000,6.970000,6.800000,6.840000,6.840000,270200
2014-04-02,6.800000,6.910000,6.760000,6.790000,6.790000,128000
2014-04-03,6.800000,6.810000,6.540000,6.610000,6.610000,178500
2014-04-04,6.630000,6.660000,6.300000,6.370000,6.370000,194600
2014-04-07,6.300000,6.430000,6.060000,6.170000,6.170000,442200
2014-04-08,6.110000,6.350000,6.100000,6.250000,6.250000,199000
2014-04-09,6.260000,6.450000,6.180000,6.320000,6.320000,522900
2014-04-10,6.360000,6.380000,5.970000,6.000000,6.000000,401400
2014-04-11,5.920000,6.060000,5.700000,5.810000,5.810000,254600
2014-04-14,5.890000,5.890000,5.630000,5.740000,5.740000,146200
2014-04-15,5.800000,5.850000,5.320000,5.730000,5.730000,375100
2014-04-16,5.760000,5.800000,5.530000,5.580000,5.580000,118200
2014-04-17,5.610000,5.810000,5.530000,5.770000,5.770000,136000
2014-04-21,5.800000,5.800000,5.630000,5.760000,5.760000,95300
2014-04-22,5.760000,5.870000,5.740000,5.800000,5.800000,239700
2014-04-23,5.820000,5.900000,5.650000,5.660000,5.660000,192900
2014-04-24,5.710000,5.740000,5.550000,5.670000,5.670000,142900
2014-04-25,5.580000,5.590000,5.350000,5.400000,5.400000,190000
2014-04-28,5.480000,5.510000,4.830000,4.960000,4.960000,507800
2014-04-29,4.960000,5.360000,4.880000,5.240000,5.240000,412800
2014-04-30,5.250000,5.480000,5.000000,5.460000,5.460000,253500
2014-05-01,5.420000,5.580000,5.180000,5.240000,5.240000,263600
2014-05-02,5.240000,5.390000,5.150000,5.150000,5.150000,198300
2014-05-05,5.090000,5.350000,5.090000,5.280000,5.280000,368300
2014-05-06,5.300000,5.430000,5.150000,5.200000,5.200000,166700
2014-05-07,5.180000,5.220000,4.940000,5.000000,5.000000,291300
2014-05-08,4.930000,5.220000,4.930000,5.030000,5.030000,238700
2014-05-09,5.080000,5.090000,4.960000,4.990000,4.990000,202600
2014-05-12,5.070000,5.420000,5.000000,5.320000,5.320000,273000
2014-05-13,5.300000,5.370000,5.200000,5.210000,5.210000,164400
2014-05-14,5.160000,5.340000,5.090000,5.090000,5.090000,73800
2014-05-15,5.070000,5.070000,4.850000,5.000000,5.000000,190000
2014-05-16,4.960000,5.000000,4.890000,4.950000,4.950000,150800
2014-05-19,5.000000,5.220000,4.960000,5.070000,5.070000,235700
2014-05-20,5.030000,5.050000,4.920000,4.970000,4.970000,303200
2014-05-21,4.610000,5.410000,4.610000,5.030000,5.030000,657400
2014-05-22,5.000000,5.250000,4.920000,5.130000,5.130000,394100
2014-05-23,5.130000,5.720000,5.130000,5.510000,5.510000,396500
2014-05-27,5.570000,5.800000,5.570000,5.680000,5.680000,248200
2014-05-28,5.700000,5.760000,5.550000,5.740000,5.740000,159400
2014-05-29,5.740000,5.860000,5.730000,5.800000,5.800000,126500
2014-05-30,5.690000,5.790000,5.520000,5.570000,5.570000,214300
2014-06-02,5.620000,5.620000,5.380000,5.430000,5.430000,193200
2014-06-03,5.220000,5.340000,5.180000,5.210000,5.210000,231300
2014-06-04,5.160000,5.280000,5.160000,5.230000,5.230000,106200
2014-06-05,5.230000,5.400000,5.190000,5.290000,5.290000,184000
2014-06-06,5.290000,5.380000,5.200000,5.320000,5.320000,230200
2014-06-09,5.370000,5.690000,5.370000,5.520000,5.520000,197400
2014-06-10,5.550000,5.550000,5.360000,5.480000,5.480000,78200
2014-06-11,5.420000,5.530000,5.370000,5.500000,5.500000,133100
2014-06-12,5.480000,5.630000,5.190000,5.230000,5.230000,249500
2014-06-13,5.230000,5.270000,5.130000,5.240000,5.240000,149700
2014-06-16,5.230000,5.280000,5.160000,5.220000,5.220000,98700
2014-06-17,5.160000,5.160000,4.820000,4.840000,4.840000,534900
2014-06-18,4.850000,4.960000,4.800000,4.920000,4.920000,289300
2014-06-19,4.920000,5.110000,4.920000,5.090000,5.090000,269500
2014-06-20,5.100000,5.110000,5.010000,5.060000,5.060000,83000
2014-06-23,5.050000,5.120000,5.010000,5.080000,5.080000,138900
2014-06-24,5.060000,5.100000,4.890000,4.910000,4.910000,208600
2014-06-25,4.900000,5.090000,4.900000,5.070000,5.070000,134600
2014-06-26,5.100000,5.130000,5.000000,5.110000,5.110000,140900
2014-06-27,5.540000,6.690000,5.520000,6.420000,6.420000,3517500
2014-06-30,6.460000,6.590000,6.210000,6.360000,6.360000,1177000
2014-07-01,6.370000,6.560000,6.070000,6.110000,6.110000,375100
2014-07-02,6.170000,6.660000,6.050000,6.620000,6.620000,642900
2014-07-03,6.890000,7.170000,6.620000,6.910000,6.910000,1159600
2014-07-07,6.960000,6.960000,6.370000,6.390000,6.390000,593700
2014-07-08,6.430000,6.440000,5.850000,5.980000,5.980000,509500
2014-07-09,6.070000,6.160000,5.900000,5.900000,5.900000,223100
2014-07-10,5.750000,6.020000,5.610000,5.880000,5.880000,196800
2014-07-11,5.940000,6.080000,5.860000,5.870000,5.870000,98000
2014-07-14,5.910000,6.090000,5.820000,6.020000,6.020000,148500
2014-07-15,6.060000,6.060000,5.870000,5.940000,5.940000,130500
2014-07-16,6.050000,6.050000,5.750000,5.770000,5.770000,190900
2014-07-17,5.740000,5.860000,5.550000,5.590000,5.590000,155100
2014-07-18,5.610000,5.830000,5.550000,5.780000,5.780000,227300
2014-07-21,5.770000,6.000000,5.610000,5.650000,5.650000,237900
2014-07-22,5.680000,5.900000,5.640000,5.850000,5.850000,146900
2014-07-23,5.830000,6.040000,5.770000,5.810000,5.810000,131000
2014-07-24,5.840000,5.960000,5.750000,5.840000,5.840000,77500
2014-07-25,5.830000,5.830000,5.730000,5.790000,5.790000,96300
2014-07-28,5.720000,5.860000,5.560000,5.810000,5.810000,158500
2014-07-29,5.750000,6.290000,5.720000,6.170000,6.170000,380300
2014-07-30,6.250000,6.310000,6.000000,6.060000,6.060000,176400
2014-07-31,5.900000,6.050000,5.810000,5.860000,5.860000,130900
2014-08-01,5.850000,5.860000,5.670000,5.820000,5.820000,133300
2014-08-04,5.600000,5.920000,5.600000,5.710000,5.710000,114700
2014-08-05,6.360000,6.360000,5.670000,5.850000,5.850000,105000
2014-08-06,5.900000,6.010000,5.810000,5.950000,5.950000,129200
2014-08-07,5.960000,6.100000,5.860000,6.030000,6.030000,87600
2014-08-08,6.000000,6.330000,5.930000,6.290000,6.290000,289400
2014-08-11,6.330000,6.450000,6.250000,6.390000,6.390000,215200
2014-08-12,6.330000,6.410000,6.060000,6.230000,6.230000,106700
2014-08-13,6.240000,6.480000,6.120000,6.160000,6.160000,191500
2014-08-14,6.200000,6.270000,6.120000,6.200000,6.200000,152400
2014-08-15,6.250000,6.250000,6.110000,6.170000,6.170000,110000
2014-08-18,6.200000,6.790000,6.190000,6.720000,6.720000,518900
2014-08-19,6.710000,7.020000,6.700000,6.910000,6.910000,708600
2014-08-20,7.040000,7.390000,6.240000,6.350000,6.350000,754300
2014-08-21,6.350000,6.470000,6.210000,6.310000,6.310000,418800
2014-08-22,6.270000,6.420000,6.050000,6.150000,6.150000,144000
2014-08-25,6.130000,6.190000,6.020000,6.150000,6.150000,194800
2014-08-26,6.190000,6.200000,6.000000,6.070000,6.070000,140400
2014-08-27,6.100000,6.160000,6.010000,6.040000,6.040000,151200
2014-08-28,6.020000,6.100000,5.820000,5.860000,5.860000,323300
2014-08-29,5.800000,5.930000,5.650000,5.700000,5.700000,290300
2014-09-02,5.730000,5.940000,5.720000,5.900000,5.900000,189400
2014-09-03,5.960000,6.150000,5.860000,6.110000,6.110000,201200
2014-09-04,6.180000,6.370000,6.090000,6.170000,6.170000,185600
2014-09-05,6.150000,6.170000,6.060000,6.160000,6.160000,59300
2014-09-08,6.140000,6.210000,6.100000,6.150000,6.150000,78400
2014-09-09,6.160000,6.200000,6.050000,6.080000,6.080000,76000
2014-09-10,6.050000,6.160000,6.050000,6.100000,6.100000,102100
2014-09-11,6.110000,6.140000,6.040000,6.110000,6.110000,157300
2014-09-12,6.110000,6.570000,6.110000,6.480000,6.480000,472800
2014-09-15,6.450000,6.660000,6.260000,6.270000,6.270000,231200
2014-09-16,6.220000,6.390000,6.180000,6.280000,6.280000,102500
2014-09-17,6.230000,6.340000,6.140000,6.200000,6.200000,84700
2014-09-18,6.200000,6.360000,6.180000,6.300000,6.300000,91800
2014-09-19,6.410000,6.550000,6.240000,6.360000,6.360000,318200
2014-09-22,6.430000,6.430000,6.050000,6.250000,6.250000,214800
2014-09-23,6.110000,6.200000,5.780000,5.930000,5.930000,291600
2014-09-24,5.910000,6.180000,5.900000,5.930000,5.930000,156300
2014-09-25,5.900000,5.950000,5.600000,5.670000,5.670000,246500
2014-09-26,6.000000,6.380000,6.000000,6.230000,6.230000,373900
2014-09-29,6.270000,6.460000,6.100000,6.320000,6.320000,183900
2014-09-30,6.300000,6.350000,6.130000,6.250000,6.250000,79100
2014-10-01,6.230000,6.230000,6.010000,6.210000,6.210000,166100
2014-10-02,6.180000,6.320000,6.050000,6.200000,6.200000,104000
2014-10-03,6.270000,6.400000,6.130000,6.200000,6.200000,94300
2014-10-06,6.310000,6.320000,6.080000,6.140000,6.140000,74400
2014-10-07,6.070000,6.220000,6.030000,6.070000,6.070000,84100
2014-10-08,6.080000,6.230000,5.950000,6.190000,6.190000,124400
2014-10-09,6.200000,6.200000,6.040000,6.120000,6.120000,76500
2014-10-10,6.060000,6.210000,5.910000,6.050000,6.050000,84000
2014-10-13,6.040000,6.260000,5.970000,6.100000,6.100000,124700
2014-10-14,6.210000,6.260000,6.090000,6.180000,6.180000,59300
2014-10-15,6.040000,6.200000,5.960000,6.190000,6.190000,98500
2014-10-16,6.090000,6.480000,6.090000,6.380000,6.380000,215700
2014-10-17,6.470000,6.490000,6.240000,6.350000,6.350000,89200
2014-10-20,6.350000,6.550000,6.350000,6.500000,6.500000,128100
2014-10-21,6.500000,6.590000,6.290000,6.460000,6.460000,97300
2014-10-22,6.470000,6.560000,6.250000,6.280000,6.280000,87600
2014-10-23,6.210000,6.430000,6.210000,6.290000,6.290000,47300
2014-10-24,6.260000,6.390000,6.250000,6.260000,6.260000,24800
2014-10-27,6.250000,6.350000,6.200000,6.230000,6.230000,43700
2014-10-28,6.220000,6.550000,6.210000,6.510000,6.510000,110100
2014-10-29,6.510000,6.540000,6.380000,6.440000,6.440000,49500
2014-10-30,6.440000,6.450000,6.230000,6.340000,6.340000,25700
2014-10-31,6.440000,6.580000,6.430000,6.550000,6.550000,93900
2014-11-03,6.560000,6.590000,6.370000,6.500000,6.500000,70200
2014-11-04,6.470000,6.850000,6.440000,6.780000,6.780000,274400
2014-11-05,6.880000,7.180000,6.680000,6.750000,6.750000,392900
2014-11-06,6.720000,6.890000,6.680000,6.740000,6.740000,61300
2014-11-07,6.840000,6.910000,6.570000,6.900000,6.900000,76500
2014-11-10,7.050000,7.830000,7.050000,7.540000,7.540000,908700
2014-11-11,8.050000,8.580000,7.750000,7.900000,7.900000,2483500
2014-11-12,7.820000,8.190000,7.710000,8.030000,8.030000,572100
2014-11-13,8.000000,8.360000,7.940000,8.350000,8.350000,489500
2014-11-14,8.450000,8.460000,7.920000,8.280000,8.280000,378600
2014-11-17,8.200000,8.350000,7.680000,7.770000,7.770000,461100
2014-11-18,7.640000,7.800000,7.270000,7.640000,7.640000,512900
2014-11-19,8.040000,8.200000,7.330000,7.400000,7.400000,791000
2014-11-20,7.320000,7.540000,7.110000,7.260000,7.260000,233100
2014-11-21,7.410000,7.410000,6.830000,6.900000,6.900000,317900
2014-11-24,6.850000,6.990000,6.690000,6.760000,6.760000,355300
2014-11-25,6.820000,6.850000,6.500000,6.520000,6.520000,311400
2014-11-26,6.580000,6.710000,6.520000,6.570000,6.570000,167400
2014-11-28,6.560000,6.710000,6.450000,6.500000,6.500000,110800
2014-12-01,6.460000,6.580000,6.150000,6.170000,6.170000,454600
2014-12-02,6.160000,6.450000,6.160000,6.180000,6.180000,227700
2014-12-03,6.200000,6.510000,6.180000,6.490000,6.490000,226200
2014-12-04,6.400000,6.460000,5.920000,6.120000,6.120000,621400
2014-12-05,6.100000,6.300000,6.050000,6.110000,6.110000,186300
2014-12-08,6.080000,6.240000,5.860000,5.880000,5.880000,335700
2014-12-09,5.830000,6.200000,5.830000,6.150000,6.150000,204500
2014-12-10,6.110000,6.380000,5.880000,5.920000,5.920000,288200
2014-12-11,5.990000,6.440000,5.990000,6.270000,6.270000,194300
2014-12-12,6.120000,6.480000,6.050000,6.050000,6.050000,295200
2014-12-15,6.140000,6.290000,6.070000,6.070000,6.070000,159700
2014-12-16,6.080000,6.200000,6.010000,6.010000,6.010000,163400
2014-12-17,6.000000,6.170000,5.970000,6.090000,6.090000,206900
2014-12-18,6.200000,6.440000,6.180000,6.420000,6.420000,244600
2014-12-19,6.460000,6.500000,6.200000,6.350000,6.350000,109400
2014-12-22,6.380000,6.400000,6.170000,6.170000,6.170000,94100
2014-12-23,6.240000,6.300000,6.170000,6.200000,6.200000,76800
2014-12-24,6.200000,6.390000,6.200000,6.300000,6.300000,33400
2014-12-26,6.310000,6.600000,6.250000,6.540000,6.540000,127900
2014-12-29,6.540000,6.690000,6.290000,6.320000,6.320000,89700
2014-12-30,6.300000,6.380000,6.280000,6.380000,6.380000,55500
2014-12-31,6.360000,6.370000,6.250000,6.290000,6.290000,87300
