Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,98.800003,99.866669,88.000000,89.333336,30.720547,84800
2007-08-08,91.000000,153.333328,86.266670,97.266670,33.448711,61600
2007-08-09,93.400002,97.266670,93.333336,93.400002,32.119022,49800
2007-08-10,90.000000,94.000000,86.133331,93.333336,32.096092,60800
2007-08-13,93.666664,96.933334,90.000000,93.333336,32.096092,39100
2007-08-14,92.733330,99.133331,92.666664,96.666664,33.242382,25900
2007-08-15,97.599998,100.733330,96.000000,96.599998,33.219460,10300
2007-08-16,93.333336,96.599998,91.733330,92.333336,31.752207,27400
2007-08-17,93.199997,95.866669,90.133331,93.066666,32.004395,26600
2007-08-20,93.333336,97.199997,91.333336,92.133331,31.683432,47700
2007-08-21,89.000000,90.666664,83.666664,87.000000,29.918146,36200
2007-08-22,87.333336,87.466667,84.199997,86.666664,29.803518,29300
2007-08-23,87.866669,89.933334,86.533333,87.199997,29.986919,14100
2007-08-24,87.199997,93.266670,86.133331,91.866669,31.591726,48900
2007-08-27,93.333336,99.000000,91.866669,98.000000,33.700901,45500
2007-08-28,99.333336,102.599998,90.333336,94.000000,32.325352,51600
2007-08-29,95.000000,95.266670,92.199997,94.000000,32.325352,48000
2007-08-30,93.333336,93.666664,91.733330,93.000000,31.981466,23300
2007-08-31,93.333336,96.400002,91.533333,93.333336,32.096092,7000
2007-09-04,94.533333,94.533333,89.400002,92.333336,31.752207,9400
2007-09-05,91.533333,92.133331,89.199997,90.666664,31.179060,4000
2007-09-06,89.800003,96.000000,88.933334,94.800003,32.600456,6600
2007-09-07,93.333336,93.333336,90.266670,92.866669,31.935614,10900
2007-09-10,92.000000,93.733330,83.800003,86.666664,29.803518,47500
2007-09-11,86.666664,88.866669,85.666664,88.066666,30.284956,26100
2007-09-12,88.000000,90.866669,87.199997,88.266670,30.353735,20400
2007-09-13,87.333336,89.866669,86.333336,87.400002,30.055698,27000
2007-09-14,86.666664,90.666664,86.533333,89.133331,30.651772,9600
2007-09-17,89.400002,91.133331,86.000000,86.400002,29.711813,35800
2007-09-18,86.666664,89.066666,85.866669,88.066666,30.284956,13200
2007-09-19,88.000000,95.933334,88.000000,94.199997,32.394127,13300
2007-09-20,93.333336,113.133331,92.466667,113.133331,38.905048,70400
2007-09-21,114.266670,123.933334,112.000000,116.000000,39.890858,87100
2007-09-24,116.599998,121.466667,116.599998,117.800003,40.509857,29600
2007-09-25,119.000000,133.066666,117.000000,130.666672,44.934528,41800
2007-09-26,130.666672,148.133331,130.666672,143.266663,49.267498,62700
2007-09-27,147.399994,153.333328,136.000000,153.333328,52.729290,83500
2007-09-28,144.466660,146.199997,136.666672,137.866669,47.410519,33800
2007-10-01,130.533340,149.866669,130.000000,149.066666,51.262043,78900
2007-10-02,143.333328,153.333328,137.066666,139.533340,47.983662,66600
2007-10-03,135.333328,139.333328,127.333336,130.199997,44.774048,48400
2007-10-04,126.733330,133.333328,120.933334,124.066666,42.664875,44100
2007-10-05,125.666664,130.800003,121.599998,127.866669,43.971653,46500
2007-10-08,125.666664,127.533333,123.333336,123.666664,42.527325,20100
2007-10-09,124.800003,129.066666,124.400002,125.733330,43.238022,14300
2007-10-10,128.666672,155.333328,125.866669,155.199997,53.371216,95800
2007-10-11,163.333328,166.666672,130.066666,134.800003,46.355930,123300
2007-10-12,138.399994,139.000000,131.666672,135.333328,46.539330,26800
2007-10-15,136.399994,142.533340,131.866669,136.066666,46.791519,27500
2007-10-16,133.399994,135.133331,129.199997,130.800003,44.980385,29300
2007-10-17,135.066666,135.066666,129.666672,131.399994,45.186710,17600
2007-10-18,118.333336,129.933334,116.666664,123.066666,42.320995,23400
2007-10-19,126.666664,126.666664,118.866669,119.533333,41.105930,16700
2007-10-22,108.000000,118.866669,106.666664,113.000000,38.859203,41300
2007-10-23,114.133331,131.866669,114.133331,131.466660,45.209633,51600
2007-10-24,129.866669,129.866669,119.866669,126.199997,43.398506,26800
2007-10-25,125.266670,125.266670,120.333336,122.333336,42.068810,19500
2007-10-26,123.466667,126.466667,119.066666,119.933334,41.243484,17300
2007-10-29,120.866669,122.599998,118.933334,119.733330,41.174702,21400
2007-10-30,119.733330,120.533333,112.333336,112.933334,38.836273,30100
2007-10-31,114.199997,114.199997,106.666664,113.266670,38.950901,44100
2007-11-01,112.599998,112.599998,101.866669,102.333336,35.191071,21200
2007-11-02,106.666664,107.199997,102.800003,104.199997,35.832996,10500
2007-11-05,104.199997,104.199997,100.133331,103.533333,35.603741,17400
2007-11-06,103.000000,105.800003,100.133331,102.599998,35.282780,10900
2007-11-07,103.000000,103.000000,97.333336,97.333336,33.471642,14400
2007-11-08,95.000000,98.333336,93.933334,97.400002,33.494564,20200
2007-11-09,96.666664,99.000000,95.000000,98.333336,33.815533,10100
2007-11-12,95.733330,97.333336,92.666664,94.066666,32.348282,15200
2007-11-13,94.066666,107.000000,89.599998,103.933334,35.741291,37300
2007-11-14,110.000000,110.000000,100.000000,100.066666,34.411594,9100
2007-11-15,97.333336,100.266670,93.599998,96.400002,33.150684,9400
2007-11-16,96.666664,96.666664,88.066666,88.066666,30.284956,24900
2007-11-19,93.333336,93.333336,82.000000,91.533333,31.477095,31300
2007-11-20,96.333336,96.333336,88.400002,88.400002,30.399588,27800
2007-11-21,88.666664,91.000000,81.866669,85.333336,29.345001,12800
2007-11-23,85.333336,88.266670,84.333336,85.333336,29.345001,9100
2007-11-26,84.466667,86.933334,80.000000,80.066666,27.533859,18600
2007-11-27,80.199997,82.733330,78.733330,82.000000,28.198711,18400
2007-11-28,80.066666,80.066666,63.333332,67.333336,23.155041,114500
2007-11-29,69.133331,69.133331,64.666664,66.400002,22.834078,59300
2007-11-30,68.400002,69.266670,62.599998,67.133331,23.086260,30600
2007-12-03,68.000000,69.133331,65.333336,69.000000,23.728182,20300
2007-12-04,71.333336,71.800003,67.333336,69.066666,23.751108,46700
2007-12-05,71.599998,72.199997,69.333336,70.333336,24.186701,21300
2007-12-06,70.000000,74.599998,70.000000,72.000000,24.759844,46200
2007-12-07,72.000000,72.333336,70.400002,71.333336,24.530586,20300
2007-12-10,71.266670,74.333336,71.000000,72.666664,24.989100,26700
2007-12-11,72.066666,73.599998,68.333336,69.866669,24.026220,23300
2007-12-12,68.133331,70.133331,66.666664,67.000000,23.040409,19200
2007-12-13,66.666664,67.533333,64.666664,64.800003,22.283863,25600
2007-12-14,63.400002,66.666664,62.200001,63.466667,21.825344,38900
2007-12-17,62.466667,63.333332,60.133335,61.333332,21.091717,27900
2007-12-18,60.333332,61.533333,57.799999,59.333332,20.403944,21200
2007-12-19,59.866665,63.666668,58.400002,60.333332,20.747829,21200
2007-12-20,61.599998,66.400002,60.599998,64.133331,22.054600,24900
2007-12-21,65.400002,68.133331,64.133331,66.466667,22.857008,18600
2007-12-24,63.266666,66.666664,63.266666,64.933334,22.329712,15400
2007-12-26,63.533333,68.000000,63.200001,68.000000,23.384296,26000
2007-12-27,66.333336,68.000000,64.000000,64.400002,22.146305,15500
2007-12-28,64.733330,65.000000,62.400002,63.400002,21.802418,17600
2007-12-31,62.200001,63.200001,60.799999,62.200001,21.389755,15500
2008-01-02,62.599998,64.133331,62.000000,63.133335,21.710712,12400
2008-01-03,62.400002,65.333336,62.400002,63.000000,21.664862,17400
2008-01-04,61.933334,66.466667,61.933334,62.799999,21.596085,11800
2008-01-07,62.799999,64.400002,59.333332,60.133335,20.679054,14100
2008-01-08,60.266666,60.599998,58.666668,58.666668,20.174686,13000
2008-01-09,58.599998,59.866665,55.333332,58.400002,20.082987,12000
2008-01-10,56.666668,59.933334,56.666668,57.733334,19.853725,11300
2008-01-11,58.733334,59.599998,57.266666,57.866665,19.899576,8500
2008-01-14,58.666668,59.133335,57.133335,59.000000,20.289316,13000
2008-01-15,57.000000,58.466667,55.533333,57.066666,19.624468,11700
2008-01-16,55.133335,58.533333,55.133335,55.466667,19.074249,13100
2008-01-17,55.200001,56.200001,51.000000,51.000000,17.538223,10000
2008-01-18,50.333332,56.400002,45.866665,46.133335,15.864641,22000
2008-01-22,43.200001,51.133335,41.733334,50.799999,17.469446,18900
2008-01-23,50.799999,50.799999,44.333332,46.000000,15.818790,24700
2008-01-24,46.933334,57.466667,46.666668,56.333332,19.372286,30100
2008-01-25,56.266666,59.333332,52.533333,54.733334,18.822065,14700
2008-01-28,52.666668,60.000000,52.666668,53.866665,18.524033,13300
2008-01-29,54.866665,55.666668,52.266666,52.666668,18.111366,14900
2008-01-30,51.733334,54.000000,51.733334,52.799999,18.157217,11000
2008-01-31,53.533333,56.266666,51.200001,54.666668,18.799141,14700
2008-02-01,56.733334,60.000000,56.066666,59.533333,20.472723,9200
2008-02-04,60.000000,64.000000,59.866665,63.000000,21.664862,14100
2008-02-05,62.666668,62.666668,55.400002,57.733334,19.853725,19300
2008-02-06,58.200001,61.533333,57.000000,57.000000,19.601543,8400
2008-02-07,57.400002,62.133335,56.400002,60.933334,20.954163,9400
2008-02-08,62.333332,66.066666,60.000000,64.599998,22.215082,13100
2008-02-11,64.199997,67.533333,63.799999,64.933334,22.329712,10800
2008-02-12,64.199997,65.666664,62.400002,62.933334,21.641939,12600
2008-02-13,62.599998,66.933334,62.400002,65.066666,22.375561,10500
2008-02-14,65.466667,66.933334,62.133335,66.066666,22.719448,9900
2008-02-15,66.333336,69.066666,65.266670,67.000000,23.040409,10700
2008-02-19,65.800003,69.466667,65.000000,65.666664,22.581892,17400
2008-02-20,64.000000,67.066666,63.466667,64.133331,22.054600,11300
2008-02-21,63.933334,67.199997,60.400002,62.066666,21.343903,9500
2008-02-22,61.666668,61.933334,59.733334,61.933334,21.298052,9400
2008-02-25,61.733334,65.800003,61.066666,65.199997,22.421410,7600
2008-02-26,64.000000,66.666664,63.333332,64.933334,22.329712,12600
2008-02-27,64.266670,67.599998,63.799999,64.933334,22.329712,6200
2008-02-28,65.000000,66.533333,62.333332,63.866665,21.962898,6900
2008-02-29,62.533333,67.333336,62.533333,66.000000,22.696520,7200
2008-03-03,65.333336,65.666664,59.933334,60.000000,20.633202,10400
2008-03-04,59.733334,63.466667,57.733334,60.666668,20.862461,10100
2008-03-05,59.066666,63.333332,59.066666,60.200001,20.701981,9400
2008-03-06,60.200001,61.000000,59.200001,59.200001,20.358093,5600
2008-03-07,60.200001,62.666668,58.599998,60.000000,20.633202,7100
2008-03-10,60.000000,62.799999,55.866665,55.866665,19.211803,7900
2008-03-11,57.799999,60.866665,49.466667,49.933334,17.171410,16400
2008-03-12,48.866665,61.200001,48.466667,59.400002,20.426874,20500
2008-03-13,59.266666,63.933334,58.200001,62.000000,21.320976,10500
2008-03-14,61.933334,61.933334,56.400002,58.333332,20.060055,11200
2008-03-17,59.066666,60.200001,58.266666,60.200001,20.701981,7000
2008-03-18,63.133335,65.533333,60.000000,60.733334,20.885386,10100
2008-03-19,62.333332,63.000000,59.000000,59.866665,20.587351,2300
2008-03-20,58.266666,61.133335,56.333332,59.599998,20.495647,11600
2008-03-24,59.599998,59.599998,56.733334,56.799999,19.532766,8100
2008-03-25,56.799999,58.000000,55.733334,56.133335,19.303511,10100
2008-03-26,55.799999,56.066666,53.933334,54.933334,18.890844,16600
2008-03-27,53.333332,55.466667,53.333332,54.666668,18.799141,13700
2008-03-28,51.400002,53.666668,49.666668,53.333332,18.340626,13000
2008-03-31,54.733334,54.733334,50.533333,50.533333,17.377743,8100
2008-04-01,51.466667,53.799999,50.666668,53.799999,18.501104,3900
2008-04-02,52.866665,56.400002,52.733334,54.333332,18.684511,9300
2008-04-03,52.866665,55.000000,52.666668,52.933334,18.203072,8600
2008-04-04,52.066666,53.333332,51.400002,52.533333,18.065516,3400
2008-04-07,52.533333,53.599998,52.000000,52.799999,18.157217,13500
2008-04-08,52.666668,52.799999,50.400002,50.733334,17.446520,4800
2008-04-09,50.000000,50.333332,48.333332,48.866665,16.804596,6200
2008-04-10,48.933334,51.266666,48.066666,49.799999,17.125559,4400
2008-04-11,48.933334,49.666668,48.333332,48.866665,16.804596,1600
2008-04-14,49.733334,49.733334,48.000000,48.000000,16.506563,2700
2008-04-15,48.666668,49.133335,47.000000,48.333332,16.621191,4100
2008-04-16,47.666668,49.200001,47.200001,48.666668,16.735821,5000
2008-04-17,48.133335,48.799999,47.400002,47.666668,16.391935,4100
2008-04-18,48.666668,48.666668,47.666668,47.666668,16.391935,4800
2008-04-21,49.333332,49.400002,47.733334,48.400002,16.644117,9700
2008-04-22,48.733334,48.733334,46.799999,46.866665,16.116823,5400
2008-04-23,47.066666,48.066666,47.000000,47.200001,16.231451,3900
2008-04-24,47.333332,47.933334,46.333332,46.666668,16.048046,7200
2008-04-25,46.599998,47.266666,46.466667,46.866665,16.116823,1900
2008-04-28,46.400002,47.066666,46.333332,46.933334,16.139748,5800
2008-04-29,47.000000,47.466667,46.266666,46.799999,16.093899,8300
2008-04-30,46.799999,47.000000,45.733334,45.733334,15.727088,6100
2008-05-01,45.799999,46.933334,45.666668,46.666668,16.048046,7000
2008-05-02,46.666668,48.200001,46.599998,47.666668,16.391935,21300
2008-05-05,48.266666,52.333332,46.799999,51.933334,17.859184,9300
2008-05-06,51.933334,54.000000,50.933334,51.000000,17.538223,10400
2008-05-07,51.266666,53.666668,51.266666,53.533333,18.409403,7700
2008-05-08,55.066666,56.866665,54.000000,54.133335,18.615734,13200
2008-05-09,53.666668,55.466667,53.400002,54.400002,18.707439,5400
2008-05-12,53.533333,54.533333,52.666668,53.466667,18.386477,2700
2008-05-13,53.000000,53.333332,52.933334,53.266666,18.317699,4500
2008-05-14,52.533333,52.533333,49.599998,51.666668,17.767481,14000
2008-05-15,52.533333,53.333332,51.333332,51.533333,17.721628,3900
2008-05-16,51.866665,52.266666,50.666668,51.066666,17.561148,6600
2008-05-19,52.666668,52.666668,50.799999,51.200001,17.607000,9900
2008-05-20,51.466667,51.466667,50.133335,50.599998,17.400667,11700
2008-05-21,51.266666,51.466667,50.000000,50.066666,17.217260,9400
2008-05-22,50.066666,52.066666,49.933334,50.866665,17.492373,11500
2008-05-23,50.333332,50.933334,49.266666,50.066666,17.217260,12100
2008-05-27,50.266666,53.466667,50.266666,52.000000,17.882111,16200
2008-05-28,53.200001,53.533333,51.799999,53.533333,18.409403,22400
2008-05-29,53.000000,54.266666,52.799999,53.133335,18.271849,7900
2008-05-30,53.400002,53.400002,52.466667,52.866665,18.180141,6400
2008-06-02,53.000000,53.000000,51.400002,51.933334,17.859184,7500
2008-06-03,52.866665,53.733334,51.866665,51.866665,17.836258,6800
2008-06-04,51.666668,53.666668,51.400002,52.866665,18.180141,12700
2008-06-05,52.333332,53.799999,52.333332,52.599998,18.088438,11200
2008-06-06,52.333332,52.666668,50.200001,50.200001,17.263113,7300
2008-06-09,50.933334,51.466667,49.266666,49.400002,16.988003,8000
2008-06-10,49.799999,50.866665,49.000000,50.466667,17.354816,13800
2008-06-11,49.933334,50.466667,49.466667,49.666668,17.079706,7300
2008-06-12,50.000000,50.200001,48.933334,50.200001,17.263113,7800
2008-06-13,50.799999,50.866665,49.799999,50.533333,17.377743,8800
2008-06-16,50.933334,52.666668,50.799999,52.599998,18.088438,9000
2008-06-17,52.533333,52.666668,52.000000,52.466667,18.042587,4500
2008-06-18,52.000000,52.599998,51.599998,51.799999,17.813330,5300
2008-06-19,52.000000,53.333332,52.000000,53.266666,18.317699,12300
2008-06-20,53.266666,53.333332,46.666668,51.133335,17.584076,9600
2008-06-23,50.599998,53.466667,50.599998,51.333332,17.652849,10700
2008-06-24,52.066666,53.333332,50.666668,51.733334,17.790407,4300
2008-06-25,52.733334,53.000000,52.133335,52.533333,18.065516,1800
2008-06-26,53.200001,53.200001,49.266666,50.666668,17.423594,6300
2008-06-27,50.266666,50.599998,47.933334,48.666668,16.735821,3500
2008-06-30,48.000000,49.133335,46.000000,46.466667,15.979270,13400
2008-07-01,46.066666,46.866665,42.933334,45.533333,15.658308,10300
2008-07-02,45.266666,45.400002,41.333332,43.866665,15.085164,7400
2008-07-03,43.666668,45.000000,42.666668,43.599998,14.993460,5300
2008-07-07,43.733334,44.333332,42.666668,43.133335,14.832981,4700
2008-07-08,42.866665,43.266666,42.666668,42.933334,14.764205,3200
2008-07-09,42.666668,42.933334,40.866665,42.799999,14.718352,4900
2008-07-10,42.866665,46.400002,42.866665,46.200001,15.887567,7400
2008-07-11,44.866665,47.799999,43.200001,46.866665,16.116823,5400
2008-07-14,46.799999,49.133335,46.400002,48.599998,16.712894,6700
2008-07-15,47.799999,49.000000,46.733334,48.200001,16.575342,4500
2008-07-16,48.533333,49.333332,48.066666,49.000000,16.850451,7700
2008-07-17,49.133335,49.200001,47.533333,47.599998,16.369009,2100
2008-07-18,46.866665,48.000000,46.133335,46.666668,16.048046,2100
2008-07-21,46.066666,48.133335,45.933334,47.533333,16.346085,11100
2008-07-22,47.533333,48.266666,46.533333,47.666668,16.391935,5400
2008-07-23,47.266666,48.133335,46.466667,46.599998,16.025120,4500
2008-07-24,46.666668,46.666668,45.133335,46.666668,16.048046,2400
2008-07-25,46.466667,48.333332,46.466667,47.733334,16.414858,19800
2008-07-28,47.333332,48.400002,46.733334,47.799999,16.437786,13800
2008-07-29,47.400002,48.333332,47.066666,48.133335,16.552416,9100
2008-07-30,48.333332,49.266666,47.933334,48.533333,16.689968,4400
2008-07-31,48.000000,49.266666,47.866665,47.933334,16.483639,800
2008-08-01,47.933334,48.333332,46.333332,47.400002,16.300228,6700
2008-08-04,48.133335,48.133335,46.200001,47.333332,16.277304,2200
2008-08-05,46.733334,48.599998,46.733334,47.333332,16.277304,2400
2008-08-06,47.666668,48.333332,46.333332,46.733334,16.070974,1900
2008-08-07,46.333332,48.200001,46.333332,47.266666,16.254377,1900
2008-08-08,46.866665,47.333332,46.466667,47.066666,16.185600,1800
2008-08-11,48.733334,48.733334,43.266666,45.466667,15.635385,13500
2008-08-12,44.066666,47.933334,44.066666,47.666668,16.391935,4700
2008-08-13,47.200001,47.799999,46.000000,47.200001,16.231451,1300
2008-08-14,46.866665,47.799999,46.133335,46.533333,16.002197,7200
2008-08-15,46.933334,47.666668,46.133335,47.133335,16.208527,900
2008-08-18,46.733334,47.799999,46.733334,46.933334,16.139748,800
2008-08-19,46.666668,47.866665,45.799999,47.866665,16.460712,10100
2008-08-20,44.133335,45.933334,42.066666,44.666668,15.360273,14400
2008-08-21,43.466667,46.200001,42.799999,44.000000,15.131017,5100
2008-08-22,43.266666,45.200001,42.866665,44.266666,15.222716,6300
2008-08-25,43.400002,44.266666,42.400002,43.333332,14.901759,5500
2008-08-26,43.466667,43.933334,42.200001,42.799999,14.718352,3900
2008-08-27,41.666668,42.333332,41.266666,42.333332,14.557870,3500
2008-08-28,41.666668,42.333332,41.000000,41.799999,14.374465,6000
2008-08-29,41.066666,41.533333,39.133335,39.933334,13.732544,7400
2008-09-02,40.333332,41.400002,39.933334,40.466667,13.915950,6000
2008-09-03,40.799999,41.333332,40.000000,40.733334,14.007653,4100
2008-09-04,40.133335,40.733334,39.799999,40.333332,13.870097,3700
2008-09-05,39.333332,40.533333,39.133335,40.066666,13.778395,3700
2008-09-08,40.866665,41.000000,39.733334,40.000000,13.755468,1400
2008-09-09,39.599998,39.666668,38.933334,39.400002,13.549137,2200
2008-09-10,40.333332,40.333332,39.066666,39.666668,13.640841,3300
2008-09-11,38.666668,39.933334,36.733334,39.333332,13.526211,5500
2008-09-12,39.333332,39.333332,38.733334,38.799999,13.342804,1200
2008-09-15,38.133335,39.200001,36.133335,38.599998,13.274027,2000
2008-09-16,36.599998,38.466667,36.599998,37.799999,12.998917,4900
2008-09-17,37.933334,38.000000,36.200001,36.866665,12.677957,9100
2008-09-18,37.533333,38.533333,35.466667,38.533333,13.251102,5500
2008-09-19,40.000000,40.000000,33.333332,39.133335,13.457433,7700
2008-09-22,39.133335,42.400002,35.333332,37.000000,12.723807,11900
2008-09-23,35.333332,37.466667,35.066666,37.066666,12.746734,6900
2008-09-24,36.333332,37.933334,34.733334,36.799999,12.655032,4400
2008-09-25,37.933334,37.933334,35.466667,35.933334,12.356997,3300
2008-09-26,35.666668,35.866665,35.000000,35.866665,12.334068,1300
2008-09-29,35.599998,36.200001,34.933334,35.066666,12.058959,3500
2008-09-30,36.733334,37.599998,33.666668,36.533333,12.563329,2000
2008-10-01,36.733334,36.733334,35.000000,35.466667,12.196516,1600
2008-10-02,33.933334,36.066666,33.533333,36.066666,12.402846,1800
2008-10-03,35.133335,36.400002,34.666668,35.933334,12.356997,2100
2008-10-06,34.400002,36.133335,34.066666,35.266666,12.127738,3400
2008-10-07,36.599998,38.000000,35.733334,37.200001,12.792586,7300
2008-10-08,35.066666,38.666668,34.133335,38.266666,13.159398,5800
2008-10-09,38.266666,38.666668,36.000000,37.066666,12.746734,2400
2008-10-10,36.599998,37.133335,33.333332,36.666668,12.609180,4200
2008-10-13,37.333332,37.333332,34.666668,35.866665,12.334068,800
2008-10-14,37.266666,37.666668,34.466667,36.000000,12.379922,4900
2008-10-15,35.933334,38.933334,34.200001,34.200001,11.760926,3200
2008-10-16,35.733334,35.866665,33.933334,34.733334,11.944332,6100
2008-10-17,33.799999,35.000000,32.200001,34.733334,11.944332,8500
2008-10-20,34.133335,34.133335,32.533333,33.200001,11.417039,2800
2008-10-21,33.333332,33.933334,33.200001,33.333332,11.462890,2600
2008-10-22,33.200001,33.200001,32.266666,32.266666,11.096078,2000
2008-10-23,30.733334,30.933332,29.000000,30.266666,10.408304,5400
2008-10-24,28.600000,30.266666,27.333334,29.933332,10.293675,10500
2008-10-27,29.666666,31.266666,26.866667,29.866667,10.270750,4800
2008-10-28,31.000000,31.000000,27.866667,28.333334,9.743459,2000
2008-10-29,29.000000,30.000000,25.466667,25.533333,8.780574,9700
2008-10-30,26.200001,31.200001,23.799999,26.000000,8.941055,4000
2008-10-31,25.266666,26.066668,24.066668,24.533333,8.436687,2500
2008-11-03,22.200001,23.333334,22.200001,23.266666,8.001099,4800
2008-11-04,23.266666,26.533333,22.266666,24.733334,8.505466,4600
2008-11-05,24.466667,24.466667,19.666666,19.666666,6.763105,3300
2008-11-06,19.666666,20.000000,17.799999,18.533333,6.373367,7200
2008-11-07,19.200001,20.200001,19.200001,20.000000,6.877734,800
2008-11-10,21.200001,21.533333,19.666666,20.333334,6.992363,1900
2008-11-11,19.933332,20.600000,15.800000,15.800000,5.433411,3400
2008-11-12,17.333334,19.799999,16.666666,16.866667,5.800223,900
2008-11-13,16.866667,18.000000,15.933333,17.666666,6.075332,5500
2008-11-14,16.866667,17.533333,15.800000,17.533333,6.029480,1200
2008-11-17,16.133333,17.533333,15.866667,16.400000,5.639742,2600
2008-11-18,15.800000,17.866667,13.666667,14.466666,4.974894,6800
2008-11-19,14.066667,15.133333,12.133333,12.666667,4.355898,3100
2008-11-20,12.933333,13.000000,11.600000,11.666667,4.012012,3200
2008-11-21,11.666667,11.666667,7.866667,9.200000,3.163758,7900
2008-11-24,8.000000,9.400000,8.000000,8.600000,2.957426,18900
2008-11-25,8.466666,9.733334,8.333333,8.600000,2.957426,19300
2008-11-26,8.600000,9.533334,8.400000,9.533334,3.278387,5500
