Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,567.900024,580.400024,564.260010,576.890015,560.917480,52500
2017-01-10,574.400024,583.719971,574.400024,578.280029,562.269043,26000
2017-01-11,576.099976,587.280029,572.309998,586.400024,570.164185,41200
2017-01-12,582.010010,582.010010,566.099976,574.030029,558.136597,48800
2017-01-13,576.599976,581.549988,573.599976,579.010010,562.978760,41500
2017-01-17,575.609985,580.000000,575.409973,578.469971,562.453613,28100
2017-01-18,584.940002,598.669983,575.650024,597.090027,580.558167,43700
2017-01-19,595.599976,610.284973,595.599976,604.010010,587.286560,55100
2017-01-20,600.429993,625.000000,600.429993,610.679993,593.771851,51000
2017-01-23,608.969971,615.700012,608.969971,613.429993,596.445740,31500
2017-01-24,612.340027,619.145020,612.340027,616.690002,599.615479,31200
2017-01-25,619.734985,625.179993,615.539978,616.210022,599.148682,13600
2017-01-26,620.414978,640.590027,618.549988,638.000000,620.335449,72000
2017-01-27,638.510010,647.200012,636.530029,639.669983,621.959106,61000
2017-01-30,639.679993,639.679993,624.265991,633.840027,616.290527,23700
2017-01-31,633.840027,633.849976,628.869995,632.380005,614.871033,22100
2017-02-01,631.890015,637.739990,631.830017,635.150024,617.564270,25800
2017-02-02,634.799988,638.299988,631.299988,638.299988,620.627014,17200
2017-02-03,638.169983,647.849976,632.109985,645.000000,627.141602,23000
2017-02-06,642.510010,647.239990,641.340027,642.570007,624.779053,17500
2017-02-07,642.599976,644.000000,635.000000,639.960022,622.241150,28000
2017-02-08,636.400024,636.830017,630.820007,634.150024,616.592102,24300
2017-02-09,634.150024,634.150024,630.880005,632.909973,615.386292,20000
2017-02-10,635.000000,641.479980,632.799988,638.909973,621.220276,14100
2017-02-13,639.640015,641.280029,633.090027,635.849976,618.244995,17500
2017-02-14,630.150024,637.570007,630.150024,636.299988,618.682373,22900
2017-02-15,632.900024,641.000000,632.099976,640.750000,623.009338,23200
2017-02-16,636.719971,641.219971,636.719971,639.799988,623.545410,15500
2017-02-17,636.549988,639.900024,633.804993,635.690002,619.539856,17200
2017-02-21,634.599976,639.640015,632.929993,639.359985,623.116516,26100
2017-02-22,635.260010,642.969971,635.260010,642.330017,626.011169,13900
2017-02-23,643.000000,644.375000,634.309998,638.789978,622.560913,23600
2017-02-24,638.900024,642.900024,632.114990,637.369995,621.176941,18700
2017-02-27,637.700012,646.409973,637.619995,645.049988,628.661926,22600
2017-02-28,633.109985,633.450012,620.840027,625.419983,609.530640,48500
2017-03-01,634.489990,640.989990,619.549988,634.530029,618.409302,51000
2017-03-02,632.950012,633.000000,621.684998,623.500000,607.659424,35600
2017-03-03,623.500000,625.539978,615.979980,620.239990,604.482178,39400
2017-03-06,621.979980,632.395020,619.000000,627.989990,612.035278,33000
2017-03-07,625.000000,632.900024,625.000000,632.159973,616.099426,30000
2017-03-08,627.809998,638.070007,627.809998,634.320007,618.204529,22900
2017-03-09,632.030029,635.000000,627.650024,632.280029,616.216553,23900
2017-03-10,634.000000,638.830017,628.989014,638.320007,622.102844,14400
2017-03-13,634.989990,645.719971,633.099976,635.450012,619.305786,32300
2017-03-14,636.000000,638.390015,629.895020,635.460022,619.315674,21200
2017-03-15,640.299988,649.689026,638.000000,643.950012,627.589966,30900
2017-03-16,642.099976,649.789978,635.109985,642.479980,626.157227,15600
2017-03-17,642.869995,649.200012,642.000000,645.099976,628.710571,39400
2017-03-20,641.510010,647.000000,637.330017,645.450012,629.051819,23000
2017-03-21,645.979980,646.500000,636.729980,638.830017,622.600037,24100
2017-03-22,638.880005,641.500000,634.445007,638.789978,622.560913,22700
2017-03-23,634.309998,644.900024,634.309998,640.510010,624.237244,38800
2017-03-24,641.000000,642.700012,637.440002,637.440002,621.245178,16600
2017-03-27,635.789978,637.950012,632.655029,635.690002,619.539856,27600
2017-03-28,632.169983,635.010010,626.500000,626.900024,610.973083,45700
2017-03-29,629.099976,629.099976,616.059998,625.099976,609.218811,58900
2017-03-30,627.969971,630.890015,620.560974,626.460022,610.544250,46600
2017-03-31,623.299988,627.270020,618.859985,624.469971,608.604858,23900
2017-04-03,624.919983,637.619995,624.919983,633.049988,616.966736,35000
2017-04-04,634.070007,640.409973,632.890015,636.559998,620.387695,41900
2017-04-05,634.099976,638.979980,632.270020,632.940002,616.859619,26200
2017-04-06,630.000000,643.465027,629.000000,637.489990,621.294006,37100
2017-04-07,635.645020,641.255005,633.109985,636.890015,620.709290,37100
2017-04-10,632.630005,634.599976,628.469971,630.469971,614.452271,19200
2017-04-11,631.000000,634.856995,629.179993,631.409973,615.368530,44700
2017-04-12,631.659973,642.890015,630.000000,640.000000,623.740356,59100
2017-04-13,637.210022,642.460022,628.119995,636.549988,620.377869,42000
2017-04-17,636.549988,640.392029,635.299988,639.820007,623.564819,40000
2017-04-18,639.650024,642.890015,632.799988,635.869995,619.715210,22800
2017-04-19,639.700012,660.119995,639.700012,653.780029,637.170105,89100
2017-04-20,655.780029,669.645020,654.875000,663.099976,646.253357,40800
2017-04-21,661.500000,667.010010,659.750000,664.500000,647.617798,39500
2017-04-24,670.000000,681.900024,667.479980,676.010010,658.835327,73300
2017-04-25,677.010010,682.405029,673.210022,675.859985,658.689087,35200
2017-04-26,673.549988,686.049988,673.549988,678.130005,660.901550,32600
2017-04-27,677.239990,685.590027,673.950012,681.340027,664.029907,26900
2017-04-28,678.369995,688.500000,678.099976,681.859985,664.536743,33600
2017-05-01,685.000000,687.340027,675.260010,682.239990,664.907104,43600
2017-05-02,684.630005,689.400024,676.950012,678.580017,661.340027,38900
2017-05-03,677.590027,681.000000,667.409973,672.549988,655.463196,46700
2017-05-04,671.059998,671.059998,658.400024,664.549988,647.666565,45000
2017-05-05,660.349976,678.789978,656.400024,676.000000,658.825623,47800
2017-05-08,674.000000,682.960022,661.950012,668.380005,651.399170,44800
2017-05-09,670.520020,679.609985,660.590027,661.909973,645.093567,22600
2017-05-10,659.950012,668.349976,658.184998,666.320007,649.391541,17500
2017-05-11,666.400024,676.549988,663.784973,672.000000,654.927307,26000
2017-05-12,669.604980,673.169983,665.039978,668.380005,652.856445,32000
2017-05-15,670.270020,672.890015,659.479980,661.840027,646.468445,59500
2017-05-16,662.010010,676.684998,660.280029,673.750000,658.101746,36500
2017-05-17,673.750000,686.695007,667.590027,669.830017,654.272827,54600
2017-05-18,669.349976,686.275024,669.349976,681.929993,666.091736,51200
2017-05-19,680.809998,693.799988,680.775024,688.250000,672.265015,55200
2017-05-22,692.700012,694.940002,684.690002,688.330017,672.343140,27100
2017-05-23,689.340027,698.020020,685.775024,693.500000,677.393066,31200
2017-05-24,695.320007,699.650024,691.900024,695.830017,679.668945,32800
2017-05-25,698.440002,704.700012,697.909973,702.000000,685.695618,31800
2017-05-26,700.400024,717.400024,699.049988,713.760010,697.182495,35700
2017-05-30,715.369995,720.000000,700.994995,715.489990,698.872314,32600
2017-05-31,719.219971,727.450012,716.090027,718.599976,701.910034,40400
2017-06-01,711.400024,730.799988,711.400024,730.440002,713.475098,39500
2017-06-02,729.119995,734.349976,724.349976,731.000000,714.022034,31200
2017-06-05,730.150024,731.210022,725.205017,725.479980,708.630249,18600
2017-06-06,724.799988,732.239990,722.804993,723.780029,706.969849,28300
2017-06-07,723.989990,732.630005,723.989990,731.450012,714.461609,25300
2017-06-08,730.650024,733.000000,720.059998,723.109985,706.315247,28400
2017-06-09,730.849976,732.320007,721.900024,724.270020,707.448425,32900
2017-06-12,730.609985,730.609985,709.539978,715.260010,698.647583,50800
2017-06-13,716.780029,720.000000,708.010010,713.890015,697.309387,61300
2017-06-14,713.250000,720.000000,712.989990,717.929993,701.255554,31100
2017-06-15,717.599976,720.849976,714.510010,715.260010,698.647583,18300
2017-06-16,715.190002,729.159973,714.835022,722.530029,705.748901,40400
2017-06-19,725.979980,732.780029,723.655029,725.659973,708.806213,17000
2017-06-20,723.169983,724.340027,712.409973,724.080017,707.262756,34200
2017-06-21,727.900024,733.400024,718.640015,731.000000,714.022034,32900
2017-06-22,730.830017,732.849976,714.000000,715.979980,699.350891,38400
2017-06-23,717.099976,717.900024,710.099976,712.679993,696.127563,45100
2017-06-26,712.619995,721.479980,708.950012,715.429993,698.813660,31100
2017-06-27,715.664978,718.950012,706.500000,711.590027,695.062927,34400
2017-06-28,712.340027,713.570007,703.590027,709.530029,693.050720,54400
2017-06-29,710.419983,713.270020,700.640015,710.820007,694.310791,56700
2017-06-30,712.320007,715.469971,706.979980,710.900024,694.388977,20600
2017-07-03,718.000000,725.539978,715.000000,719.010010,702.310608,44400
2017-07-05,722.000000,737.429993,718.380005,733.479980,716.444519,61100
2017-07-06,729.450012,731.010010,723.164978,724.690002,707.858643,81500
2017-07-07,726.469971,731.000000,723.400024,724.809998,707.975891,23100
2017-07-10,724.260010,728.679993,718.719971,724.469971,707.643677,51700
2017-07-11,724.000000,728.640015,717.640015,720.510010,703.775757,40100
2017-07-12,722.210022,734.179993,721.390015,733.500000,716.463989,31500
2017-07-13,731.840027,742.130005,728.739990,737.650024,720.517639,29000
2017-07-14,736.710022,739.869995,736.000000,738.510010,721.357727,13500
2017-07-17,738.750000,739.080017,735.099976,735.700012,718.612976,11800
2017-07-18,737.099976,737.099976,729.179993,729.179993,712.244324,27300
2017-07-19,732.000000,737.000000,730.609985,736.059998,718.964600,18000
2017-07-20,737.349976,744.419983,733.424988,738.250000,721.103699,19800
2017-07-21,736.559998,740.465027,733.030029,739.909973,722.725159,13400
2017-07-24,739.099976,747.044983,738.000000,745.780029,728.458740,21300
2017-07-25,745.820007,755.554993,743.020020,749.900024,732.483154,43900
2017-07-26,750.150024,752.469971,745.690002,745.690002,728.370972,14600
2017-07-27,747.539978,755.500000,740.645020,752.179993,734.710205,31500
2017-07-28,752.710022,759.469971,751.409973,758.219971,740.609863,34000
2017-07-31,758.859985,766.309998,758.270020,759.900024,742.250916,34200
2017-08-01,760.270020,766.505005,758.905029,760.869995,743.198364,44900
2017-08-02,761.679993,765.969971,754.099976,757.969971,740.365662,32300
2017-08-03,758.880005,764.940002,758.880005,762.270020,744.565796,14300
2017-08-04,763.900024,763.900024,760.390015,761.359985,743.676880,9000
2017-08-07,769.989990,769.989990,758.150024,760.710022,743.041992,35400
2017-08-08,745.500000,788.000000,740.530029,749.200012,731.799438,80300
2017-08-09,747.760010,755.950012,742.200012,747.179993,729.826416,51900
2017-08-10,746.039978,751.979980,727.494995,728.380005,711.462891,48500
2017-08-11,725.000000,741.669983,723.340027,735.599976,720.245728,40200
2017-08-14,741.500000,743.659973,733.309998,736.330017,720.960449,24400
2017-08-15,736.000000,743.000000,728.960022,739.200012,723.770691,64700
2017-08-16,738.169983,741.000000,736.349976,739.950012,724.504944,27000
2017-08-17,739.330017,742.039978,731.549988,732.150024,716.867737,26700
2017-08-18,731.849976,742.390015,730.000000,740.000000,724.553772,29100
2017-08-21,740.250000,743.479980,740.250000,742.500000,727.001648,19200
2017-08-22,742.979980,750.140015,740.640015,747.960022,732.347717,22200
2017-08-23,749.210022,756.099976,745.799988,746.429993,730.849670,37300
2017-08-24,746.299988,746.739990,736.690002,736.690002,721.312988,13400
2017-08-25,739.469971,747.369995,733.109985,741.020020,725.552612,22600
2017-08-28,741.580017,750.250000,737.663025,746.989990,731.398010,39400
2017-08-29,743.119995,745.979980,736.409973,739.429993,723.995850,20200
2017-08-30,741.849976,751.140015,741.619995,751.140015,735.461426,12900
2017-08-31,750.510010,764.989990,750.510010,758.739990,742.902649,29400
2017-09-01,761.000000,761.000000,752.770020,757.250000,741.443787,16900
2017-09-05,755.650024,761.664978,746.210022,749.169983,733.532532,16900
2017-09-06,751.989990,756.299988,749.469971,754.409973,738.662964,23700
2017-09-07,755.940002,756.250000,737.320007,739.119995,723.692200,18300
2017-09-08,738.729980,745.617004,730.734985,744.090027,728.558594,30900
2017-09-11,747.000000,752.599976,746.989990,749.650024,734.002502,19100
2017-09-12,746.659973,754.000000,738.224976,742.479980,726.982056,33800
2017-09-13,739.599976,743.059998,732.010010,733.400024,718.091675,34900
2017-09-14,733.239990,739.030029,729.130005,731.119995,715.859253,37300
2017-09-15,731.119995,736.869995,729.659973,736.739990,721.361877,61800
2017-09-18,737.630005,740.700012,735.859985,739.109985,723.682495,31300
2017-09-19,737.979980,746.330017,727.299988,729.109985,713.891174,55100
2017-09-20,729.049988,729.049988,717.354980,722.479980,707.399536,33500
2017-09-21,721.320007,721.400024,708.320007,713.030029,698.146973,18800
2017-09-22,711.400024,734.789978,709.150024,721.989990,706.919800,42800
2017-09-25,718.950012,723.359985,717.570007,722.690002,707.605164,19900
2017-09-26,723.489990,726.104980,720.190002,720.280029,705.245483,27800
2017-09-27,722.609985,723.929993,707.340027,712.500000,697.627930,39200
2017-09-28,712.789978,714.000000,704.335022,711.570007,696.717285,56700
2017-09-29,710.599976,725.270020,710.469971,722.119995,707.046997,28500
2017-10-02,718.155029,722.750000,716.450012,720.789978,705.744812,27900
2017-10-03,725.155029,732.030029,723.869995,731.940002,716.662048,36100
2017-10-04,727.330017,747.260010,727.330017,745.109985,729.557251,24200
2017-10-05,744.989990,753.299988,737.250000,741.119995,725.650574,25400
2017-10-06,740.619995,745.690002,736.450012,744.030029,728.499817,22100
2017-10-09,744.130005,752.250000,739.489990,740.280029,724.828064,30300
2017-10-10,740.000000,750.979980,739.015015,749.109985,733.473572,43600
2017-10-11,749.700012,759.799988,749.700012,758.309998,742.481689,40200
2017-10-12,758.179993,761.049988,748.960022,751.219971,735.539673,63900
2017-10-13,752.219971,761.789978,751.489990,758.359985,742.530640,16200
2017-10-16,761.000000,764.549988,753.909973,758.690002,742.853760,25400
2017-10-17,756.969971,757.919983,734.150024,735.309998,719.961670,34000
2017-10-18,735.869995,738.724976,729.364990,731.309998,716.045288,27800
2017-10-19,726.929993,736.590027,724.919983,732.539978,717.249451,18900
2017-10-20,733.840027,751.229980,733.840027,744.489990,728.950195,24700
2017-10-23,745.700012,748.549988,739.909973,743.570007,728.049377,33900
2017-10-24,745.559998,745.559998,734.094971,736.590027,721.215088,26300
2017-10-25,738.049988,738.049988,724.229980,731.599976,716.329163,21000
2017-10-26,729.880005,729.880005,698.109985,699.489990,684.889404,56400
2017-10-27,701.590027,706.919983,665.340027,706.770020,692.017517,73500
2017-10-30,702.594971,721.869995,702.594971,720.159973,705.127930,52300
2017-10-31,718.909973,718.909973,702.950012,709.809998,694.994080,72400
2017-11-01,714.929993,715.460022,707.094971,715.460022,700.526062,49900
2017-11-02,714.200012,720.280029,682.284973,690.590027,676.175293,30800
2017-11-03,689.489990,703.700012,670.000000,693.849976,679.367126,97500
2017-11-06,692.030029,710.080017,692.030029,701.369995,686.730164,30200
2017-11-07,701.590027,702.000000,689.030029,691.780029,677.340393,35300
2017-11-08,666.210022,685.330017,627.250000,683.169983,668.909973,109200
2017-11-09,678.799988,699.239990,678.195007,693.000000,678.534912,41500
2017-11-10,691.859985,695.739990,679.794983,683.979980,669.703125,36300
2017-11-13,675.000000,677.885010,666.239990,670.359985,656.367493,56800
2017-11-14,667.299988,677.695007,665.580017,670.000000,656.014954,39200
2017-11-15,665.719971,670.510010,663.619995,667.229980,653.302795,40300
2017-11-16,669.140015,673.659973,664.609985,670.429993,656.435913,29100
2017-11-17,669.229980,670.750000,665.710022,667.179993,653.253845,18400
2017-11-20,667.530029,685.000000,667.530029,671.849976,659.556335,34600
2017-11-21,674.130005,678.530029,664.130005,674.159973,661.824036,29200
2017-11-22,674.549988,674.989990,667.280029,667.780029,655.560852,25000
2017-11-24,668.549988,670.000000,655.000000,665.140015,652.969055,27000
2017-11-27,663.690002,669.059998,656.604980,663.599976,651.457275,29900
2017-11-28,667.419983,689.700012,665.000000,683.369995,670.865540,69100
2017-11-29,683.229980,698.659973,679.000000,688.739990,676.137329,47200
2017-11-30,692.390015,695.525024,680.000000,686.809998,674.242676,42100
2017-12-01,688.000000,695.599976,680.000000,694.820007,682.106018,42400
2017-12-04,699.210022,709.099976,696.590027,701.450012,688.614685,26200
2017-12-05,702.549988,702.549988,686.919983,687.200012,674.625549,38800
2017-12-06,686.979980,690.000000,675.000000,678.380005,665.966919,35600
2017-12-07,678.260010,678.260010,667.580017,674.010010,661.676880,38700
2017-12-08,675.809998,677.799988,668.609985,676.840027,664.455200,24000
2017-12-11,677.669983,695.260010,677.669983,688.070007,675.479614,48200
2017-12-12,691.090027,700.025024,685.140015,695.169983,682.449585,85800
2017-12-13,696.450012,701.650024,684.010010,693.500000,680.810181,79300
2017-12-14,694.330017,696.979980,678.450012,681.750000,669.275146,52900
2017-12-15,683.000000,694.000000,671.799988,684.400024,671.876709,90600
2017-12-18,685.590027,690.125000,675.000000,682.109985,669.628601,81300
2017-12-19,680.609985,698.500000,676.239990,681.219971,668.754822,43600
2017-12-20,683.400024,698.869995,677.500000,695.179993,682.459473,45600
2017-12-21,694.010010,717.859985,694.010010,711.539978,698.520142,52900
2017-12-22,711.000000,711.000000,693.159973,695.640015,682.911072,17800
2017-12-26,697.510010,710.010010,695.828003,708.880005,695.908813,22900
2017-12-27,709.500000,718.289978,702.659973,709.409973,696.429016,43100
2017-12-28,707.150024,711.359985,698.200012,705.840027,692.924438,17900
2017-12-29,705.520020,709.700012,703.219971,703.349976,690.479980,10100
2018-01-02,704.989990,714.070007,702.309998,708.239990,695.280396,43400
2018-01-03,708.820007,711.000000,698.119995,707.169983,694.230103,23000
2018-01-04,710.059998,711.599976,701.340027,705.059998,692.158630,31700
2018-01-05,709.169983,711.280029,702.169983,710.700012,697.695496,27000
2018-01-08,710.210022,724.000000,708.395020,721.229980,708.032776,36500
2018-01-09,721.969971,728.349976,708.950012,708.979980,696.007019,31800
2018-01-10,707.700012,708.000000,698.614990,706.260010,693.336670,74400
2018-01-11,708.000000,722.919983,704.424988,718.500000,705.352783,25700
2018-01-12,716.289978,719.075012,712.820007,714.150024,701.082397,12400
2018-01-16,715.200012,728.599976,715.200012,718.820007,705.666870,33000
2018-01-17,720.000000,726.719971,715.989990,720.530029,707.345703,22700
2018-01-18,721.119995,721.119995,710.000000,717.000000,703.880249,22500
2018-01-19,718.469971,728.799988,715.000000,727.239990,713.932800,18300
2018-01-22,726.000000,735.150024,722.299988,730.979980,717.604370,42100
2018-01-23,730.130005,732.000000,714.380005,718.080017,704.940491,35800
2018-01-24,719.840027,726.210022,715.239990,720.700012,707.512512,27600
2018-01-25,724.099976,724.099976,710.409973,716.099976,702.996643,34100
2018-01-26,717.840027,719.320007,710.989990,716.159973,703.055603,29400
2018-01-29,716.059998,716.059998,704.429993,706.619995,693.690125,30600
2018-01-30,703.280029,715.020020,703.280029,710.030029,697.037720,23900
2018-01-31,709.520020,715.020020,703.950012,706.030029,693.111023,18700
2018-02-01,705.130005,708.309998,702.650024,706.020020,693.101135,20800
2018-02-02,704.280029,709.859985,700.135010,702.299988,689.449097,25300
2018-02-05,695.000000,704.229980,687.000000,694.320007,681.615234,70500
2018-02-06,691.000000,697.815002,677.565002,697.000000,684.246094,72100
2018-02-07,695.000000,711.344971,694.909973,699.799988,686.994934,52000
2018-02-08,699.590027,704.145020,677.520020,677.520020,665.122620,41300
2018-02-09,681.049988,684.260010,655.549988,667.130005,654.922668,41700
2018-02-12,669.960022,685.940002,661.849976,677.700012,665.299438,67800
2018-02-13,677.630005,681.900024,672.000000,679.210022,666.781738,24400
2018-02-14,676.840027,695.124023,675.875000,690.679993,678.041931,57300
2018-02-15,692.200012,703.429993,686.849976,699.489990,686.690613,26300
2018-02-16,696.489990,698.950012,682.070007,689.390015,678.472961,20200
2018-02-20,688.880005,697.989990,682.400024,683.260010,672.439941,30400
2018-02-21,681.299988,696.960022,680.065002,683.799988,672.971375,45800
2018-02-22,684.900024,689.164978,678.049988,681.929993,671.131042,29400
2018-02-23,683.099976,701.150024,683.099976,698.950012,687.881409,57300
2018-02-26,704.890015,710.840027,697.966980,700.390015,689.298706,72100
2018-02-27,700.549988,700.549988,688.299988,690.200012,679.270020,26700
2018-02-28,692.760010,694.750000,680.960022,680.960022,670.176453,42200
2018-03-01,675.905029,692.989990,656.510010,668.239990,657.657715,66900
2018-03-02,669.010010,684.195007,658.250000,681.919983,671.121155,45100
2018-03-05,673.880005,703.700012,673.880005,697.190002,686.149292,53500
2018-03-06,699.349976,705.000000,684.085022,692.570007,681.602417,83000
2018-03-07,689.250000,702.950012,684.335022,701.270020,690.164795,38600
2018-03-08,702.609985,710.250000,701.000000,706.679993,695.489014,29500
2018-03-09,707.179993,721.450012,706.059998,717.989990,706.619934,35400
2018-03-12,718.390015,735.409973,718.390015,726.710022,715.201904,64800
2018-03-13,727.989990,738.950012,713.609985,714.140015,702.830933,51700
2018-03-14,717.280029,717.280029,703.500000,706.409973,695.223328,26300
2018-03-15,708.739990,711.590027,698.299988,702.619995,691.493347,27400
2018-03-16,703.020020,718.179993,703.020020,705.969971,694.790283,60600
2018-03-19,703.900024,723.494995,690.250000,699.159973,688.088135,26400
2018-03-20,698.489990,701.609985,690.570007,694.679993,683.679077,26400
2018-03-21,694.020020,700.599976,692.710022,693.450012,682.468628,11600
2018-03-22,689.619995,698.070007,680.000000,686.000000,675.136536,45000
2018-03-23,685.500000,696.000000,677.150024,677.200012,666.475952,43400
2018-03-26,684.340027,700.239990,678.030029,694.099976,683.108154,45800
2018-03-27,694.309998,697.034973,680.549988,684.840027,673.994934,21400
2018-03-28,684.840027,698.280029,681.802002,686.270020,675.402161,29700
2018-03-29,688.190002,698.715027,684.174011,687.109985,676.229004,84100
2018-04-02,686.030029,689.900024,669.890015,672.580017,661.929138,39700
2018-04-03,675.000000,695.119995,663.409973,670.880005,660.255981,64600
2018-04-04,666.500000,685.250000,663.000000,678.859985,668.109619,36300
2018-04-05,681.590027,692.270020,681.200012,690.849976,679.909668,38200
2018-04-06,686.210022,691.000977,673.479980,682.690002,671.878967,21500
2018-04-09,684.500000,692.000000,678.599976,678.599976,667.853760,18300
2018-04-10,684.280029,689.969971,682.320007,687.400024,676.514404,28100
2018-04-11,684.150024,692.895020,682.010010,691.989990,681.031677,57400
2018-04-12,695.000000,695.000000,686.140015,693.000000,682.025696,104200
2018-04-13,694.409973,694.671021,681.950012,683.119995,672.302002,21200
2018-04-16,685.159973,691.869995,685.159973,687.880005,676.986755,24200
2018-04-17,692.650024,699.296997,690.289978,696.130005,685.106201,33700
2018-04-18,698.169983,700.145020,692.500000,694.590027,683.590576,24600
2018-04-19,695.000000,698.025024,694.099976,694.820007,683.816833,11400
2018-04-20,695.960022,697.630005,688.000000,688.450012,677.547729,20300
2018-04-23,691.599976,696.484985,686.150024,692.510010,681.543518,18200
2018-04-24,694.580017,694.580017,685.429993,689.150024,678.236755,22600
2018-04-25,692.325012,697.549988,687.210022,696.950012,685.913086,35900
2018-04-26,697.210022,698.840027,689.640015,689.640015,678.718994,21200
2018-04-27,690.010010,690.010010,647.099976,652.869995,642.531189,78700
2018-04-30,660.000977,660.010010,635.119995,635.119995,625.062317,39200
2018-05-01,635.640015,639.424988,630.099976,632.880005,622.857727,64900
2018-05-02,633.900024,637.000000,616.655029,620.140015,610.319458,43800
2018-05-03,619.190002,624.840027,597.400024,624.840027,614.945068,92300
2018-05-04,623.890015,641.559998,623.890015,635.820007,625.751221,33700
2018-05-07,636.119995,641.088013,626.000000,629.880005,619.905273,26600
2018-05-08,626.619995,628.280029,616.919983,619.000000,609.197693,38200
2018-05-09,624.000000,643.359985,619.940002,639.580017,629.451660,66500
2018-05-10,642.000000,678.140015,642.000000,668.239990,657.657715,82600
2018-05-11,669.580017,685.830017,669.580017,682.460022,671.652588,42100
2018-05-14,683.000000,688.859985,677.679993,685.390015,674.536194,24300
2018-05-15,684.130005,684.994995,675.000000,677.479980,666.751404,38900
2018-05-16,679.570007,694.690002,679.570007,689.039978,678.128418,55500
2018-05-17,690.989990,691.130005,657.409973,660.010010,649.558167,55900
2018-05-18,660.830017,665.000000,655.539978,658.830017,648.396851,65600
2018-05-21,660.710022,664.690002,655.750000,661.000000,652.265015,44500
2018-05-22,663.049988,670.500000,658.835022,662.859985,654.100342,64000
2018-05-23,662.320007,663.655029,655.900024,660.799988,652.067627,28900
2018-05-24,660.599976,663.380005,651.650024,660.469971,651.741943,24800
2018-05-25,657.909973,662.099976,654.809998,657.940002,649.245422,26700
2018-05-29,653.549988,658.599976,647.299988,653.320007,644.686523,57700
2018-05-30,657.000000,666.200012,655.815002,657.890015,649.196167,42700
2018-05-31,658.409973,661.000000,640.400024,649.239990,640.660339,33700
2018-06-01,652.770020,656.594971,648.080017,651.489990,642.880676,32500
2018-06-04,652.969971,659.340027,650.760010,653.890015,645.248962,49400
2018-06-05,651.820007,654.840027,645.469971,651.460022,642.851074,45700
2018-06-06,653.090027,665.099976,652.750000,662.500000,653.745178,64300
2018-06-07,663.039978,680.000000,663.039978,678.000000,669.040283,91300
2018-06-08,677.619995,687.000000,677.099976,681.619995,672.612427,58300
2018-06-11,683.900024,696.039978,680.010010,691.750000,682.608643,75500
2018-06-12,692.000000,696.020020,682.460022,690.750000,681.621887,63400
2018-06-13,689.900024,695.200012,688.559998,690.219971,681.098877,42400
2018-06-14,691.000000,701.309998,691.000000,695.859985,686.664307,69000
2018-06-15,695.000000,703.419983,693.000000,702.229980,692.950134,67200
2018-06-18,700.299988,712.539978,698.979980,711.190002,701.791748,62900
2018-06-19,706.609985,713.200012,705.130005,708.580017,699.216309,77400
2018-06-20,710.530029,721.349976,710.530029,717.570007,708.087341,29500
2018-06-21,716.780029,721.000000,713.695007,716.809998,707.337524,50900
2018-06-22,720.900024,735.195007,717.989990,731.950012,722.277466,57300
2018-06-25,732.830017,734.390015,720.570984,723.750000,714.185791,31700
2018-06-26,723.719971,736.799988,719.989990,731.840027,722.168945,27900
2018-06-27,733.000000,741.260010,724.500000,726.250000,716.652649,35000
2018-06-28,724.729980,738.679993,724.729980,738.500000,728.740906,18800
2018-06-29,740.400024,748.799988,732.080017,733.289978,723.599609,32800
2018-07-02,730.760010,731.669983,725.000000,729.109985,719.474854,24400
2018-07-03,732.489990,735.250000,728.520020,728.809998,719.178894,8700
2018-07-05,733.979980,746.486023,733.979980,743.080017,733.260315,37100
2018-07-06,742.419983,762.000000,742.419983,760.919983,750.864563,30900
2018-07-09,763.299988,773.474976,760.765015,769.280029,759.114136,37300
2018-07-10,769.380005,770.000000,763.489990,765.830017,755.709656,13600
2018-07-11,763.380005,773.010010,760.260010,761.190002,751.130920,16900
2018-07-12,761.190002,765.570007,758.710022,761.349976,751.288879,22600
2018-07-13,761.840027,763.000000,758.450012,760.349976,750.302063,33200
2018-07-16,762.380005,762.380005,745.039978,749.289978,739.388245,17700
2018-07-17,746.179993,752.500000,745.049988,749.820007,739.911316,20000
2018-07-18,750.640015,750.640015,744.840027,746.900024,737.029846,13900
2018-07-19,744.349976,748.530029,741.489990,745.770020,735.914795,17400
2018-07-20,746.460022,748.000000,742.210022,745.739990,735.885071,16500
2018-07-23,744.770020,745.969971,731.349976,734.330017,724.625977,12200
2018-07-24,734.030029,737.799988,718.651001,720.320007,710.801147,19300
2018-07-25,722.000000,723.320007,704.604980,712.919983,703.498840,36800
2018-07-26,710.340027,730.000000,710.340027,729.650024,720.007813,32700
2018-07-27,731.369995,732.309998,716.820007,720.000000,710.485291,22200
2018-07-30,721.239990,723.099976,717.190002,721.580017,712.044434,28600
2018-07-31,723.890015,730.000000,719.820007,723.859985,714.294312,31900
2018-08-01,726.000000,729.559998,719.400024,719.780029,710.268311,20400
2018-08-02,718.190002,720.510010,710.190002,712.909973,703.489075,23300
2018-08-03,713.460022,725.000000,713.460022,724.799988,715.221863,34100
2018-08-06,724.900024,738.489990,724.109985,737.299988,727.556641,54800
2018-08-07,724.900024,751.580017,724.900024,746.039978,736.181152,43400
2018-08-08,745.849976,754.650024,743.750000,749.960022,740.049438,33800
