Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,93.511101,93.511101,93.511101,93.511101,93.511101,921
2012-08-16,93.511101,93.511101,93.511101,93.511101,93.511101,921
2012-08-17,null,null,null,null,null,null
2012-08-20,93.511101,93.511101,93.511101,93.511101,93.511101,0
2012-08-21,93.511101,93.511101,93.511101,93.511101,93.511101,100
2012-08-22,92.833504,92.833504,92.833504,92.833504,92.833504,50
2012-08-23,94.188797,94.188797,94.188797,94.188797,94.188797,148
2012-08-24,null,null,null,null,null,null
2012-08-27,93.511101,93.511101,93.511101,93.511101,93.511101,351
2012-08-28,97.576797,97.576797,97.576797,97.576797,97.576797,308
2012-08-29,97.576797,97.576797,97.576797,97.576797,97.576797,5212
2012-08-30,97.576797,97.576797,97.576797,97.576797,97.576797,4044
2012-08-31,null,null,null,null,null,null
2012-09-04,98.254501,98.254501,98.254501,98.254501,98.254501,50
2012-09-05,98.254501,98.254501,98.254501,98.254501,98.254501,50
2012-09-06,98.254501,98.254501,98.254501,98.254501,98.254501,50
2012-09-07,null,null,null,null,null,null
2012-09-10,98.932098,98.932098,98.932098,98.932098,98.932098,74
2012-09-11,97.576797,97.576797,97.576797,97.576797,97.576797,100
2012-09-12,96.899200,96.899200,96.899200,96.899200,96.899200,396
2012-09-13,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-14,null,null,null,null,null,null
2012-09-17,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-18,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-19,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-20,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-21,null,null,null,null,null,null
2012-09-24,96.899200,96.899200,96.899200,96.899200,96.899200,24068
2012-09-25,98.254501,98.254501,98.254501,98.254501,98.254501,279
2012-09-26,98.254501,98.254501,98.254501,98.254501,98.254501,279
2012-09-27,98.254501,98.254501,98.254501,98.254501,98.254501,248
2012-09-28,null,null,null,null,null,null
2012-10-01,99.609703,99.609703,99.609703,99.609703,99.609703,86
2012-10-02,100.964996,100.964996,100.964996,100.964996,100.964996,100
2012-10-03,100.964996,100.964996,100.964996,100.964996,100.964996,100
2012-10-04,100.964996,100.964996,100.964996,100.964996,100.964996,50
2012-10-05,null,null,null,null,null,null
2012-10-08,100.964996,100.964996,100.964996,100.964996,100.964996,50
2012-10-09,100.964996,100.964996,100.964996,100.964996,100.964996,50
2012-10-10,100.964996,100.964996,100.964996,100.964996,100.964996,50
2012-10-11,99.609703,99.609703,99.609703,99.609703,99.609703,100
2012-10-12,null,null,null,null,null,null
2012-10-15,110.452003,110.452003,110.452003,110.452003,110.452003,1942
2012-10-16,110.452003,110.452003,110.452003,110.452003,110.452003,0
2012-10-17,110.452003,110.452003,110.452003,110.452003,110.452003,295
2012-10-18,110.452003,110.452003,110.452003,110.452003,110.452003,295
2012-10-19,null,null,null,null,null,null
2012-10-22,110.452003,110.452003,110.452003,110.452003,110.452003,0
2012-10-23,110.452003,110.452003,110.452003,110.452003,110.452003,0
2012-10-24,110.452003,110.452003,110.452003,110.452003,110.452003,0
2012-10-25,110.452003,110.452003,110.452003,110.452003,110.452003,0
2012-10-26,null,null,null,null,null,null
2012-10-31,110.452003,110.452003,110.452003,110.452003,110.452003,295
2012-11-01,110.452003,110.452003,110.452003,110.452003,110.452003,295
2012-11-02,null,null,null,null,null,null
2012-11-05,110.452003,110.452003,110.452003,110.452003,110.452003,198
2012-11-06,115.195000,115.195000,115.195000,115.195000,115.195000,274
2012-11-07,113.162003,113.162003,113.162003,113.162003,113.162003,62
2012-11-08,113.162003,113.162003,113.162003,113.162003,113.162003,62
2012-11-09,null,null,null,null,null,null
2012-11-12,113.162003,113.162003,113.162003,113.162003,113.162003,62
2012-11-13,113.162003,113.162003,113.162003,113.162003,113.162003,0
2012-11-14,113.162003,113.162003,113.162003,113.162003,113.162003,0
2012-11-15,113.162003,113.162003,113.162003,113.162003,113.162003,0
2012-11-16,null,null,null,null,null,null
2012-11-19,113.162003,113.162003,113.162003,113.162003,113.162003,0
2012-11-20,113.162003,113.162003,113.162003,113.162003,113.162003,62
2012-11-21,113.162003,113.162003,113.162003,113.162003,113.162003,62
2012-11-23,null,null,null,null,null,null
2012-11-26,117.227997,117.227997,117.227997,117.227997,117.227997,100
2012-11-27,117.227997,117.227997,117.227997,117.227997,117.227997,100
2012-11-28,115.195000,115.195000,115.195000,115.195000,115.195000,7379
2012-11-29,115.195000,115.195000,115.195000,115.195000,115.195000,7379
2012-11-30,null,null,null,null,null,null
2012-12-03,115.195000,115.195000,115.195000,115.195000,115.195000,7379
2012-12-04,115.195000,115.195000,115.195000,115.195000,115.195000,7379
2012-12-05,115.195000,115.195000,115.195000,115.195000,115.195000,7379
2012-12-06,113.162003,113.162003,113.162003,113.162003,113.162003,7379
2012-12-07,null,null,null,null,null,null
2012-12-10,113.162003,113.162003,113.162003,113.162003,113.162003,7379
2012-12-11,113.162003,113.162003,113.162003,113.162003,113.162003,7379
2012-12-12,113.162003,113.162003,113.162003,113.162003,113.162003,7379
2012-12-13,111.128998,111.128998,111.128998,111.128998,111.128998,5903
2012-12-14,null,null,null,null,null,null
2012-12-17,111.128998,111.128998,111.128998,111.128998,111.128998,5903
2012-12-18,111.128998,111.128998,111.128998,111.128998,111.128998,5903
2012-12-19,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2012-12-20,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2012-12-21,null,null,null,null,null,null
2012-12-24,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2012-12-26,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2012-12-27,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2012-12-28,null,null,null,null,null,null
2012-12-31,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-02,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-03,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-04,null,null,null,null,null,null
2013-01-07,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-08,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-09,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-10,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-11,null,null,null,null,null,null
2013-01-14,111.128998,111.128998,111.128998,111.128998,111.128998,0
2013-01-15,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-16,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-17,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-18,null,null,null,null,null,null
2013-01-22,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-23,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-24,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-25,null,null,null,null,null,null
2013-01-28,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-29,111.128998,111.128998,111.128998,111.128998,111.128998,0
2013-01-30,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-01-31,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-01,null,null,null,null,null,null
2013-02-04,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-05,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-06,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-07,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-08,null,null,null,null,null,null
2013-02-11,111.128998,111.128998,111.128998,111.128998,111.128998,0
2013-02-12,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-13,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-14,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-15,null,null,null,null,null,null
2013-02-19,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-20,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-21,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-22,null,null,null,null,null,null
2013-02-25,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-26,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-27,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-02-28,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-01,null,null,null,null,null,null
2013-03-04,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-05,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-06,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-07,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-08,null,null,null,null,null,null
2013-03-11,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-12,111.128998,111.128998,111.128998,111.128998,111.128998,0
2013-03-13,111.128998,111.128998,111.128998,111.128998,111.128998,3043
2013-03-14,110.452003,110.452003,110.452003,110.452003,110.452003,658
2013-03-15,null,null,null,null,null,null
2013-03-18,102.320000,102.320000,102.320000,102.320000,102.320000,753
2013-03-19,97.576797,97.576797,97.576797,97.576797,97.576797,2214
2013-03-20,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-03-21,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-03-22,null,null,null,null,null,null
2013-03-25,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-03-26,98.932098,98.932098,98.932098,98.932098,98.932098,0
2013-03-27,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-03-28,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-01,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-02,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-03,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-04,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-05,null,null,null,null,null,null
2013-04-08,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-09,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-10,98.932098,98.932098,98.932098,98.932098,98.932098,0
2013-04-11,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-12,null,null,null,null,null,null
2013-04-15,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-16,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-17,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-18,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-19,null,null,null,null,null,null
2013-04-22,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-23,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-24,98.932098,98.932098,98.932098,98.932098,98.932098,0
2013-04-25,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-26,null,null,null,null,null,null
2013-04-29,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-04-30,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-05-01,98.932098,98.932098,98.932098,98.932098,98.932098,0
2013-05-02,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-05-03,null,null,null,null,null,null
2013-05-06,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-05-07,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-05-08,98.932098,98.932098,98.932098,98.932098,98.932098,112
2013-05-09,98.932098,98.932098,98.932098,98.932098,98.932098,31
2013-05-10,null,null,null,null,null,null
2013-05-13,96.221603,96.221603,96.221603,96.221603,96.221603,100
2013-05-14,96.221603,96.221603,96.221603,96.221603,96.221603,100
2013-05-15,96.221603,96.221603,96.221603,96.221603,96.221603,100
2013-05-16,96.221603,96.221603,96.221603,96.221603,96.221603,100
2013-05-17,null,null,null,null,null,null
2013-05-20,96.221603,96.221603,96.221603,96.221603,96.221603,100
2013-05-21,94.866402,94.866402,94.866402,94.866402,94.866402,182
2013-05-22,94.866402,94.866402,94.866402,94.866402,94.866402,182
2013-05-23,94.866402,94.866402,94.866402,94.866402,94.866402,182
2013-05-24,null,null,null,null,null,null
2013-05-28,93.511101,93.511101,93.511101,93.511101,93.511101,93
2013-05-29,93.511101,93.511101,93.511101,93.511101,93.511101,0
2013-05-30,93.511101,93.511101,93.511101,93.511101,93.511101,0
2013-05-31,null,null,null,null,null,null
2013-06-03,97.576797,97.576797,97.576797,97.576797,97.576797,50
2013-06-04,98.932098,98.932098,98.932098,98.932098,98.932098,241
2013-06-05,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-06,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-07,null,null,null,null,null,null
2013-06-10,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-11,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-12,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-13,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-14,null,null,null,null,null,null
2013-06-17,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-18,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-19,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-20,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-21,null,null,null,null,null,null
2013-06-24,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-25,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-26,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-27,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-06-28,null,null,null,null,null,null
2013-07-01,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-07-02,99.609703,99.609703,99.609703,99.609703,99.609703,128
2013-07-03,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-05,null,null,null,null,null,null
2013-07-08,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-09,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-10,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-11,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-12,null,null,null,null,null,null
2013-07-15,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-16,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-17,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-18,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-19,null,null,null,null,null,null
2013-07-22,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-23,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-24,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-25,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-26,null,null,null,null,null,null
2013-07-29,84.024498,84.024498,84.024498,84.024498,84.024498,112
2013-07-30,85.379700,85.379700,85.379700,85.379700,85.379700,50
2013-07-31,85.379700,85.379700,85.379700,85.379700,85.379700,50
2013-08-01,85.379700,85.379700,85.379700,85.379700,85.379700,50
2013-08-02,null,null,null,null,null,null
2013-08-05,88.090202,88.090202,88.090202,88.090202,88.090202,43
2013-08-06,88.090202,88.090202,88.090202,88.090202,88.090202,43
2013-08-07,88.090202,88.090202,88.090202,88.090202,88.090202,43
2013-08-08,88.090202,88.090202,88.090202,88.090202,88.090202,43
2013-08-09,null,null,null,null,null,null
2013-08-12,89.445396,89.445396,89.445396,89.445396,89.445396,15
2013-08-13,90.800697,90.800697,90.800697,90.800697,90.800697,58
2013-08-14,90.800697,90.800697,90.800697,90.800697,90.800697,58
2013-08-15,92.833504,92.833504,92.833504,92.833504,92.833504,71
2013-08-16,null,null,null,null,null,null
2013-08-19,92.833504,92.833504,92.833504,92.833504,92.833504,71
2013-08-20,95.543999,95.543999,95.543999,95.543999,95.543999,100
2013-08-21,95.543999,95.543999,95.543999,95.543999,95.543999,0
2013-08-22,95.543999,95.543999,95.543999,95.543999,95.543999,0
2013-08-23,null,null,null,null,null,null
2013-08-26,94.188797,94.188797,94.188797,94.188797,94.188797,1969
2013-08-27,102.320000,102.320000,102.320000,102.320000,102.320000,1023
2013-08-28,102.320000,102.320000,102.320000,102.320000,102.320000,0
2013-08-29,112.484001,112.484001,112.484001,112.484001,112.484001,207
2013-08-30,null,null,null,null,null,null
2013-09-03,134.845993,134.845993,134.845993,134.845993,134.845993,354
2013-09-04,145.009995,145.009995,145.009995,145.009995,145.009995,3605
2013-09-05,132.813004,132.813004,132.813004,132.813004,132.813004,970
2013-09-06,null,null,null,null,null,null
2013-09-09,130.779999,130.779999,130.779999,130.779999,130.779999,31
2013-09-10,128.746994,128.746994,128.746994,128.746994,128.746994,71
2013-09-11,130.102005,130.102005,130.102005,130.102005,130.102005,859
2013-09-12,130.102005,130.102005,130.102005,130.102005,130.102005,859
2013-09-13,null,null,null,null,null,null
2013-09-16,134.167999,134.167999,134.167999,134.167999,134.167999,117
2013-09-17,135.522995,135.522995,135.522995,135.522995,135.522995,213
2013-09-18,135.522995,135.522995,135.522995,135.522995,135.522995,213
2013-09-19,131.457993,131.457993,131.457993,131.457993,131.457993,328
2013-09-20,null,null,null,null,null,null
2013-09-23,129.425003,129.425003,129.425003,129.425003,129.425003,50
2013-09-24,129.425003,129.425003,129.425003,129.425003,129.425003,50
2013-09-25,127.391998,127.391998,127.391998,127.391998,127.391998,148
2013-09-26,125.359001,125.359001,125.359001,125.359001,125.359001,339
2013-09-27,null,null,null,null,null,null
2013-09-30,123.325996,123.325996,123.325996,123.325996,123.325996,117
2013-10-01,123.325996,123.325996,123.325996,123.325996,123.325996,121
2013-10-02,123.325996,123.325996,123.325996,123.325996,123.325996,121
2013-10-03,119.938004,119.938004,119.938004,119.938004,119.938004,74
2013-10-04,null,null,null,null,null,null
2013-10-07,117.904999,117.904999,117.904999,117.904999,117.904999,71
2013-10-08,115.872002,115.872002,115.872002,115.872002,115.872002,58
2013-10-09,115.872002,115.872002,115.872002,115.872002,115.872002,58
2013-10-10,117.904999,117.904999,117.904999,117.904999,117.904999,15
2013-10-11,null,null,null,null,null,null
2013-10-14,117.904999,117.904999,117.904999,117.904999,117.904999,0
2013-10-15,117.904999,117.904999,117.904999,117.904999,117.904999,0
2013-10-16,117.904999,117.904999,117.904999,117.904999,117.904999,0
2013-10-17,117.904999,117.904999,117.904999,117.904999,117.904999,15
2013-10-18,null,null,null,null,null,null
2013-10-21,115.872002,115.872002,115.872002,115.872002,115.872002,552
2013-10-22,119.938004,119.938004,119.938004,119.938004,119.938004,65
2013-10-23,118.583000,118.583000,118.583000,118.583000,118.583000,71
2013-10-24,120.615997,120.615997,120.615997,120.615997,120.615997,108
2013-10-25,null,null,null,null,null,null
2013-10-28,118.583000,118.583000,118.583000,118.583000,118.583000,44
2013-10-29,118.583000,118.583000,118.583000,118.583000,118.583000,403
2013-10-30,118.583000,118.583000,118.583000,118.583000,118.583000,403
2013-10-31,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-01,null,null,null,null,null,null
2013-11-04,119.261002,119.261002,119.261002,119.261002,119.261002,0
2013-11-05,119.261002,119.261002,119.261002,119.261002,119.261002,0
2013-11-06,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-07,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-08,null,null,null,null,null,null
2013-11-11,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-12,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-13,119.261002,119.261002,119.261002,119.261002,119.261002,58
2013-11-14,130.779999,130.779999,130.779999,130.779999,130.779999,593
2013-11-15,null,null,null,null,null,null
2013-11-18,130.779999,130.779999,130.779999,130.779999,130.779999,0
2013-11-19,130.779999,130.779999,130.779999,130.779999,130.779999,0
2013-11-20,130.779999,130.779999,130.779999,130.779999,130.779999,0
2013-11-21,130.779999,130.779999,130.779999,130.779999,130.779999,593
2013-11-22,null,null,null,null,null,null
2013-11-25,139.589005,139.589005,139.589005,139.589005,139.589005,913
2013-11-26,139.589005,139.589005,139.589005,139.589005,139.589005,913
2013-11-27,153.141006,153.141006,153.141006,153.141006,153.141006,174
2013-11-29,null,null,null,null,null,null
2013-12-02,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-03,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-04,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-05,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-06,null,null,null,null,null,null
2013-12-09,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-10,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-11,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-12,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-13,null,null,null,null,null,null
2013-12-16,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-17,166.694000,166.694000,166.694000,166.694000,166.694000,0
2013-12-18,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-19,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-20,null,null,null,null,null,null
2013-12-23,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-24,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-26,166.694000,166.694000,166.694000,166.694000,166.694000,248
2013-12-27,null,null,null,null,null,null
2013-12-30,166.694000,166.694000,166.694000,166.694000,166.694000,0
2013-12-31,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-02,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-03,null,null,null,null,null,null
2014-01-06,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-07,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-08,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-09,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-10,null,null,null,null,null,null
2014-01-13,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-14,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-15,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-01-16,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-17,null,null,null,null,null,null
2014-01-21,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-22,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-23,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-24,null,null,null,null,null,null
2014-01-27,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-28,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-29,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-01-30,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-01-31,null,null,null,null,null,null
2014-02-03,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-04,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-05,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-06,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-07,null,null,null,null,null,null
2014-02-10,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-11,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-12,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-13,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-14,null,null,null,null,null,null
2014-02-18,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-19,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-02-20,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-21,null,null,null,null,null,null
2014-02-24,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-25,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-26,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-02-27,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-02-28,null,null,null,null,null,null
2014-03-03,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-04,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-05,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-06,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-07,null,null,null,null,null,null
2014-03-10,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-11,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-12,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-13,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-14,null,null,null,null,null,null
2014-03-17,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-18,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-19,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-20,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-21,null,null,null,null,null,null
2014-03-24,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-25,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-26,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-27,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-03-28,null,null,null,null,null,null
2014-03-31,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-01,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-02,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-03,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-04,null,null,null,null,null,null
2014-04-07,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-08,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-04-09,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-10,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-11,null,null,null,null,null,null
2014-04-14,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-04-15,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-16,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-17,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-21,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-22,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-23,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-24,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-04-25,null,null,null,null,null,null
2014-04-28,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-29,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-04-30,166.694000,166.694000,166.694000,166.694000,166.694000,248
2014-05-01,166.694000,166.694000,166.694000,166.694000,166.694000,0
2014-05-02,null,null,null,null,null,null
2014-05-05,169.404007,169.404007,169.404007,169.404007,169.404007,21
2014-05-06,169.404007,169.404007,169.404007,169.404007,169.404007,21
2014-05-07,169.404007,169.404007,169.404007,169.404007,169.404007,21
2014-05-08,172.792007,172.792007,172.792007,172.792007,172.792007,58
2014-05-09,null,null,null,null,null,null
2014-05-12,172.792007,172.792007,172.792007,172.792007,172.792007,58
2014-05-13,172.792007,172.792007,172.792007,172.792007,172.792007,58
2014-05-14,172.792007,172.792007,172.792007,172.792007,172.792007,0
2014-05-15,172.792007,172.792007,172.792007,172.792007,172.792007,58
2014-05-16,null,null,null,null,null,null
2014-05-19,172.792007,172.792007,172.792007,172.792007,172.792007,58
2014-05-20,176.179993,176.179993,176.179993,176.179993,176.179993,58
2014-05-21,179.567993,179.567993,179.567993,179.567993,179.567993,173
2014-05-22,179.567993,179.567993,179.567993,179.567993,179.567993,173
2014-05-23,null,null,null,null,null,null
2014-05-27,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-05-28,182.957001,182.957001,182.957001,182.957001,182.957001,738
2014-05-29,182.957001,182.957001,182.957001,182.957001,182.957001,0
2014-05-30,null,null,null,null,null,null
