Date,Open,High,Low,Close,Adj Close,Volume
2007-11-21,9.295000,9.600000,9.295000,9.355000,7.715442,660600
2007-11-23,9.480000,9.595000,9.440000,9.580000,7.901010,145200
2007-11-26,9.695000,9.830000,9.460000,9.505000,7.839150,839800
2007-11-27,9.480000,9.655000,9.360000,9.530000,7.901335,705200
2007-11-28,9.585000,9.785000,9.475000,9.720000,8.058867,883200
2007-11-29,9.635000,9.885000,9.600000,9.800000,8.125195,669600
2007-11-30,9.830000,9.965000,9.655000,9.885000,8.195668,653800
2007-12-03,9.810000,9.910000,9.660000,9.715000,8.054718,290800
2007-12-04,9.545000,9.760000,9.440000,9.485000,7.864024,322600
2007-12-05,9.575000,9.595000,9.350000,9.565000,7.930354,589800
2007-12-06,9.630000,10.200000,9.535000,10.120000,8.390507,611400
2007-12-07,10.155000,10.560000,10.010000,10.340000,8.572909,737800
2007-12-10,10.425000,10.670000,10.330000,10.645000,8.825786,356200
2007-12-11,10.735000,10.735000,9.820000,9.825000,8.145922,490600
2007-12-12,10.095000,10.115000,9.645000,9.860000,8.174941,507200
2007-12-13,9.845000,9.990000,9.560000,9.705000,8.046425,973200
2007-12-14,9.630000,9.630000,9.325000,9.485000,7.864024,2226400
2007-12-17,9.380000,9.480000,9.335000,9.345000,7.747952,560800
2007-12-18,9.385000,9.455000,9.170000,9.295000,7.706498,498600
2007-12-19,9.225000,9.405000,9.205000,9.250000,7.669186,387600
2007-12-20,9.230000,9.610000,9.230000,9.525000,7.897189,363600
2007-12-21,9.650000,10.120000,9.650000,10.065000,8.344904,380600
2007-12-24,10.125000,10.260000,10.060000,10.095000,8.369777,182800
2007-12-26,10.155000,10.155000,9.895000,9.980000,8.274429,312000
2007-12-27,9.980000,10.280000,9.965000,10.015000,8.303453,478800
2007-12-28,10.095000,10.100000,9.705000,9.725000,8.063009,496000
2007-12-31,9.715000,9.785000,9.435000,9.495000,7.872314,387000
2008-01-02,9.520000,9.615000,9.325000,9.500000,7.876460,486000
2008-01-03,9.515000,9.635000,9.335000,9.345000,7.747952,507600
2008-01-04,8.785000,8.905000,7.940000,8.025000,6.653536,2563000
2008-01-07,8.010000,8.305000,8.010000,8.275000,6.860812,943600
2008-01-08,8.275000,8.665000,8.275000,8.455000,7.010050,1583400
2008-01-09,8.560000,8.560000,7.820000,8.100000,6.715721,1539200
2008-01-10,8.015000,8.610000,7.950000,8.455000,7.010050,837000
2008-01-11,8.430000,8.890000,8.420000,8.545000,7.084671,877000
2008-01-14,8.550000,8.600000,8.345000,8.440000,6.997613,540800
2008-01-15,8.350000,8.480000,8.220000,8.225000,6.819360,639600
2008-01-16,8.155000,8.320000,8.040000,8.125000,6.736448,671600
2008-01-17,8.125000,8.225000,7.695000,7.730000,6.408952,612000
2008-01-18,7.740000,7.905000,7.590000,7.805000,6.471135,1066000
2008-01-22,7.495000,8.020000,7.410000,7.900000,6.549900,682800
2008-01-23,7.700000,9.035000,7.520000,8.960000,7.428746,1671600
2008-01-24,9.010000,9.075000,8.360000,8.510000,7.055651,1345400
2008-01-25,8.670000,8.815000,8.435000,8.510000,7.055651,739600
2008-01-28,8.560000,8.950000,8.475000,8.925000,7.399731,539000
2008-01-29,9.055000,9.180000,9.030000,9.065000,7.515806,370800
2008-01-30,8.970000,9.580000,8.970000,9.205000,7.631877,354200
2008-01-31,9.040000,10.120000,9.000000,10.100000,8.373924,862800
2008-02-01,10.000000,11.105000,9.880000,10.970000,9.095240,1433400
2008-02-04,10.900000,10.950000,10.005000,10.205000,8.460979,876600
2008-02-05,10.045000,10.265000,9.545000,9.550000,7.917921,745600
2008-02-06,9.675000,10.100000,9.595000,9.710000,8.050573,890400
2008-02-07,9.600000,10.455000,9.600000,10.000000,8.291012,989600
2008-02-08,9.900000,10.180000,9.835000,10.095000,8.369777,714400
2008-02-11,10.100000,10.235000,9.850000,10.110000,8.382214,334400
2008-02-12,10.230000,10.350000,9.885000,9.985000,8.278574,412600
2008-02-13,10.045000,10.330000,9.900000,10.200000,8.456835,338400
2008-02-14,10.125000,10.205000,9.745000,9.830000,8.150065,343600
2008-02-15,9.705000,9.835000,9.455000,9.810000,8.133485,277200
2008-02-19,9.895000,9.895000,8.280000,8.645000,7.167579,1310600
2008-02-20,8.580000,8.655000,8.170000,8.490000,7.039070,979600
2008-02-21,8.470000,8.640000,8.335000,8.560000,7.097109,884200
2008-02-22,8.510000,8.510000,7.785000,7.975000,6.612082,1531000
2008-02-25,8.045000,8.505000,7.900000,8.505000,7.051508,879400
2008-02-26,8.520000,8.555000,8.115000,8.395000,6.960304,504000
2008-02-27,8.340000,9.010000,8.310000,8.890000,7.414873,970800
2008-02-28,8.785000,8.800000,8.255000,8.350000,6.964475,643800
2008-02-29,8.250000,8.315000,8.005000,8.070000,6.730936,547000
2008-03-03,7.960000,8.025000,7.785000,7.970000,6.647529,443000
2008-03-04,7.920000,8.460000,7.680000,8.365000,6.976988,1101200
2008-03-05,8.395000,8.625000,8.150000,8.275000,6.901920,723800
2008-03-06,8.265000,8.265000,7.695000,7.765000,6.476548,955800
2008-03-07,7.635000,7.930000,7.330000,7.425000,6.192962,1277400
2008-03-10,7.370000,7.395000,6.925000,7.000000,5.838483,778200
2008-03-11,7.175000,7.480000,7.115000,7.435000,6.201302,837000
2008-03-12,7.535000,7.700000,7.275000,7.410000,6.180451,552000
2008-03-13,7.260000,7.585000,6.935000,7.475000,6.234665,957400
2008-03-14,7.530000,7.550000,6.810000,6.945000,5.792609,892000
2008-03-17,7.115000,7.115000,6.255000,6.660000,5.554902,1463600
2008-03-18,6.660000,6.850000,6.555000,6.790000,5.663327,1257200
2008-03-19,6.815000,7.040000,6.610000,6.620000,5.521536,763200
2008-03-20,6.470000,6.730000,6.470000,6.655000,5.550729,906200
2008-03-24,6.750000,7.165000,6.750000,6.885000,5.742565,888400
2008-03-25,6.910000,7.175000,6.605000,6.755000,5.634135,1619400
2008-03-26,6.680000,6.735000,6.485000,6.730000,5.613284,652600
2008-03-27,6.800000,6.840000,6.535000,6.610000,5.513196,412600
2008-03-28,6.625000,6.720000,6.460000,6.505000,5.425620,923600
2008-03-31,6.525000,6.645000,6.485000,6.525000,5.442301,1417800
2008-04-01,6.475000,6.840000,6.475000,6.815000,5.684182,1185000
2008-04-02,6.895000,7.165000,6.740000,6.810000,5.680009,664000
2008-04-03,6.825000,7.475000,6.825000,7.170000,5.980275,1070600
2008-04-04,7.210000,7.935000,7.130000,7.915000,6.601654,1666600
2008-04-07,8.390000,9.640000,8.245000,8.835000,7.369000,3218600
2008-04-08,8.705000,8.760000,8.305000,8.585000,7.160481,1088800
2008-04-09,8.465000,8.560000,7.935000,7.965000,6.643360,1207400
2008-04-10,8.400000,9.075000,8.400000,8.500000,7.089586,2245600
2008-04-11,8.535000,8.575000,8.205000,8.305000,6.926943,798600
2008-04-14,8.220000,8.370000,7.955000,8.080000,6.739277,868800
2008-04-15,8.110000,8.110000,7.465000,7.660000,6.388968,1008200
2008-04-16,7.670000,8.205000,7.670000,8.175000,6.818514,792400
2008-04-17,8.125000,8.130000,7.835000,8.010000,6.680893,590000
2008-04-18,8.010000,8.160000,7.950000,8.020000,6.689234,422000
2008-04-21,7.940000,8.000000,7.815000,7.840000,6.539099,482400
2008-04-22,7.870000,8.280000,7.765000,7.935000,6.618338,750400
2008-04-23,7.935000,7.945000,7.695000,7.900000,6.589144,739200
2008-04-24,7.905000,8.625000,7.905000,8.370000,6.981158,1173200
2008-04-25,8.515000,8.720000,8.295000,8.515000,7.102097,566000
2008-04-28,8.595000,8.700000,8.450000,8.620000,7.189673,479200
2008-04-29,8.555000,8.625000,8.360000,8.400000,7.006177,875000
2008-04-30,8.430000,8.595000,8.280000,8.355000,6.968646,818600
2008-05-01,7.380000,8.000000,6.850000,7.600000,6.338925,4269000
2008-05-02,7.640000,8.000000,7.535000,7.785000,6.493225,1035800
2008-05-05,7.750000,8.340000,7.670000,8.300000,6.922770,1050400
2008-05-06,8.140000,8.415000,7.990000,8.210000,6.847704,1150400
2008-05-07,8.210000,8.465000,8.105000,8.220000,6.856048,797000
2008-05-08,8.235000,8.245000,7.990000,8.100000,6.755959,451200
2008-05-09,8.070000,8.235000,8.030000,8.210000,6.847704,521800
2008-05-12,8.170000,8.300000,8.135000,8.240000,6.872727,543000
2008-05-13,8.200000,8.485000,8.195000,8.310000,6.931115,842400
2008-05-14,8.395000,8.540000,8.305000,8.485000,7.077075,456400
2008-05-15,8.455000,8.670000,8.360000,8.640000,7.206355,491400
2008-05-16,8.590000,8.615000,8.440000,8.570000,7.147970,478600
2008-05-19,8.610000,8.875000,8.455000,8.760000,7.306442,563600
2008-05-20,8.760000,8.760000,8.515000,8.585000,7.160481,575600
2008-05-21,8.580000,8.580000,8.440000,8.485000,7.077075,503200
2008-05-22,8.520000,8.640000,8.440000,8.490000,7.081246,648600
2008-05-23,8.500000,8.535000,8.370000,8.480000,7.072905,518400
2008-05-27,8.480000,8.535000,8.300000,8.420000,7.022859,1170400
2008-05-28,8.440000,8.570000,8.435000,8.460000,7.098375,618200
2008-05-29,8.405000,8.800000,8.405000,8.715000,7.312333,498400
2008-05-30,8.715000,8.900000,8.480000,8.675000,7.278771,520600
2008-06-02,8.675000,8.705000,8.470000,8.685000,7.287163,367200
2008-06-03,8.635000,8.680000,8.455000,8.585000,7.203256,442600
2008-06-04,8.600000,8.705000,8.530000,8.650000,7.257795,600200
2008-06-05,8.635000,8.865000,8.480000,8.865000,7.438191,427800
2008-06-06,8.735000,8.760000,8.490000,8.560000,7.182282,806800
2008-06-09,8.675000,8.675000,8.325000,8.475000,7.110963,595000
2008-06-10,8.335000,8.410000,8.270000,8.390000,7.039641,424800
2008-06-11,8.400000,8.455000,8.280000,8.345000,7.001886,561600
2008-06-12,8.430000,8.485000,8.360000,8.410000,7.056424,444400
2008-06-13,8.435000,8.630000,8.340000,8.610000,7.224231,709800
2008-06-16,8.090000,8.500000,8.085000,8.465000,7.102572,869000
2008-06-17,8.585000,8.585000,8.445000,8.480000,7.115155,712600
2008-06-18,8.390000,8.485000,8.375000,8.385000,7.035448,472800
2008-06-19,8.410000,8.520000,8.350000,8.515000,7.144525,412600
2008-06-20,8.470000,8.720000,8.435000,8.435000,7.077400,639000
2008-06-23,8.540000,8.570000,8.320000,8.435000,7.077400,408000
2008-06-24,8.370000,8.595000,8.220000,8.260000,6.930565,837200
2008-06-25,8.250000,8.605000,8.200000,8.355000,7.010274,415200
2008-06-26,8.230000,8.235000,7.660000,7.700000,6.460697,814200
2008-06-27,7.695000,7.945000,7.535000,7.690000,6.452305,3309600
2008-06-30,7.650000,7.695000,7.425000,7.430000,6.234152,828800
2008-07-01,7.320000,7.355000,7.010000,7.245000,6.078928,715000
2008-07-02,7.235000,7.310000,6.580000,6.735000,5.651011,897000
2008-07-03,6.710000,6.805000,6.465000,6.745000,5.659401,643600
2008-07-07,6.785000,6.905000,6.475000,6.600000,5.537739,669800
2008-07-08,6.615000,6.825000,6.390000,6.800000,5.705549,560400
2008-07-09,6.785000,6.970000,6.705000,6.705000,5.625840,514200
2008-07-10,6.775000,7.045000,6.725000,6.815000,5.718136,511600
2008-07-11,6.730000,7.125000,6.630000,7.030000,5.898531,663800
2008-07-14,7.100000,7.100000,6.560000,6.635000,5.567107,827600
2008-07-15,6.605000,6.845000,6.360000,6.625000,5.558715,1229800
2008-07-16,6.675000,6.970000,6.535000,6.835000,5.734918,814200
2008-07-17,6.880000,7.440000,6.880000,7.390000,6.200588,672000
2008-07-18,7.385000,7.530000,7.145000,7.400000,6.208980,557200
2008-07-21,7.430000,7.630000,7.390000,7.500000,6.292887,480200
2008-07-22,7.430000,8.550000,7.430000,8.455000,7.094179,1066600
2008-07-23,8.410000,8.680000,8.360000,8.565000,7.186475,1055000
2008-07-24,8.620000,8.650000,8.135000,8.275000,6.943151,653200
2008-07-25,8.285000,8.575000,8.265000,8.375000,7.027055,509000
2008-07-28,8.300000,8.455000,7.970000,8.005000,6.716607,539400
2008-07-29,7.995000,8.155000,7.975000,8.150000,6.838269,671400
2008-07-30,8.210000,8.475000,8.210000,8.445000,7.085789,590200
2008-07-31,8.340000,8.940000,8.150000,8.755000,7.345893,558400
2008-08-01,8.700000,8.955000,8.480000,8.625000,7.236819,686400
2008-08-04,8.555000,8.580000,7.955000,8.390000,7.039641,696600
2008-08-05,9.780000,10.165000,9.110000,9.535000,8.000356,2412000
2008-08-06,9.600000,9.720000,9.300000,9.575000,8.033918,1038000
2008-08-07,9.520000,10.070000,9.395000,9.840000,8.256268,883000
2008-08-08,9.735000,10.300000,9.735000,10.015000,8.403100,704200
2008-08-11,9.995000,10.150000,9.825000,10.120000,8.491201,1355200
2008-08-12,10.140000,10.495000,9.990000,10.215000,8.570909,1471000
2008-08-13,10.310000,10.460000,9.970000,10.125000,8.495395,1102600
2008-08-14,10.105000,10.575000,10.000000,10.450000,8.768088,855600
2008-08-15,10.505000,10.720000,10.105000,10.295000,8.638035,802600
2008-08-18,9.850000,10.440000,9.550000,10.145000,8.512177,1059000
2008-08-19,10.140000,10.145000,9.850000,9.960000,8.356953,700000
2008-08-20,9.925000,10.075000,9.750000,9.905000,8.310806,517400
2008-08-21,9.865000,9.895000,9.620000,9.665000,8.109430,775800
2008-08-22,9.715000,9.800000,9.605000,9.755000,8.184947,622200
2008-08-25,9.700000,9.700000,9.425000,9.545000,8.008750,474200
2008-08-26,9.515000,9.705000,9.260000,9.480000,7.998197,616800
2008-08-27,9.445000,9.645000,9.370000,9.505000,8.019291,669400
2008-08-28,9.575000,9.645000,9.470000,9.615000,8.112096,954000
2008-08-29,9.610000,9.680000,9.420000,9.490000,8.006639,443800
2008-09-02,9.645000,9.645000,9.320000,9.480000,7.998197,805400
2008-09-03,9.405000,9.690000,9.385000,9.590000,8.091009,1163000
2008-09-04,9.480000,9.495000,9.075000,9.145000,7.715562,694000
2008-09-05,9.095000,9.180000,8.825000,9.135000,7.707126,967000
2008-09-08,9.450000,9.485000,9.300000,9.450000,7.972889,661400
2008-09-09,9.385000,9.750000,8.750000,9.280000,7.829459,1182000
2008-09-10,9.440000,9.680000,9.360000,9.480000,7.998197,629600
2008-09-11,9.250000,9.935000,9.175000,9.930000,8.377861,867800
2008-09-12,9.850000,10.085000,9.520000,9.960000,8.403172,953400
2008-09-15,9.575000,9.650000,9.045000,9.350000,7.888518,822600
2008-09-16,9.075000,10.220000,9.075000,9.995000,8.432702,1177400
2008-09-17,9.625000,9.690000,8.875000,9.205000,7.766183,1171800
2008-09-18,9.340000,10.170000,8.905000,9.960000,8.403172,1335600
2008-09-19,10.375000,11.105000,10.375000,10.815000,9.124526,2275000
2008-09-22,10.745000,10.875000,10.475000,10.830000,9.137183,1760600
2008-09-23,10.840000,11.085000,10.610000,10.675000,9.006413,983000
2008-09-24,10.850000,10.850000,10.385000,10.550000,8.900951,1079200
2008-09-25,10.550000,11.325000,10.500000,10.965000,9.251081,1876400
2008-09-26,10.755000,11.110000,10.295000,10.870000,9.170929,1049800
2008-09-29,10.620000,10.620000,9.275000,9.730000,8.209120,781800
2008-09-30,10.010000,10.625000,9.790000,10.515000,8.871419,1343400
2008-10-01,10.400000,11.105000,10.200000,10.920000,9.213117,1082800
2008-10-02,10.720000,11.000000,10.335000,10.495000,8.854548,1129200
2008-10-03,10.550000,11.070000,10.130000,10.155000,8.567691,1062800
2008-10-06,9.880000,9.955000,8.890000,9.880000,8.335675,929200
2008-10-07,10.035000,10.130000,9.140000,9.180000,7.745094,686000
2008-10-08,9.000000,9.845000,8.750000,9.305000,7.850554,763600
2008-10-09,9.325000,9.620000,8.825000,8.825000,7.445580,1146800
2008-10-10,8.400000,9.395000,8.020000,8.575000,7.234657,1660000
2008-10-13,9.065000,10.020000,9.000000,10.020000,8.453793,298000
2008-10-14,10.215000,10.420000,9.375000,9.700000,8.183812,809200
2008-10-15,9.480000,9.675000,8.650000,8.705000,7.344339,464200
2008-10-16,8.665000,9.210000,8.245000,9.145000,7.715562,907800
2008-10-17,8.865000,9.215000,8.640000,8.760000,7.390743,702200
2008-10-20,8.840000,9.135000,8.640000,9.000000,7.593224,876800
2008-10-21,8.830000,8.890000,8.565000,8.620000,7.272623,850600
2008-10-22,8.580000,8.590000,8.130000,8.415000,7.099667,905200
2008-10-23,8.370000,8.755000,7.590000,8.170000,6.892963,593400
2008-10-24,7.395000,8.120000,7.300000,7.880000,6.648293,535000
2008-10-27,7.705000,8.075000,7.240000,7.240000,6.108329,440800
2008-10-28,7.395000,7.975000,7.010000,7.960000,6.715788,753800
2008-10-29,8.005000,8.580000,7.935000,8.285000,6.989987,817400
2008-10-30,8.320000,8.615000,8.200000,8.530000,7.196693,600400
2008-10-31,8.460000,9.265000,8.425000,9.115000,7.690253,917600
2008-11-03,9.075000,9.230000,8.775000,8.980000,7.576351,543600
2008-11-04,9.190000,9.270000,8.790000,9.000000,7.593224,679600
2008-11-05,8.915000,9.190000,8.560000,8.640000,7.289499,677400
2008-11-06,7.830000,8.070000,7.035000,7.090000,5.981775,1266400
2008-11-07,7.155000,7.915000,7.035000,7.765000,6.551268,1012800
2008-11-10,7.980000,8.150000,7.765000,7.875000,6.644073,475800
2008-11-11,7.745000,8.150000,7.475000,8.000000,6.749535,911800
2008-11-12,7.890000,8.050000,7.300000,7.315000,6.171606,616000
2008-11-13,7.370000,7.830000,6.745000,7.820000,6.597671,744800
2008-11-14,7.720000,7.965000,7.260000,7.265000,6.129421,492600
2008-11-17,7.215000,7.750000,7.055000,7.415000,6.255977,514200
2008-11-18,7.430000,7.700000,7.255000,7.575000,6.390967,605400
2008-11-19,7.530000,7.715000,6.695000,6.765000,5.707576,375000
2008-11-20,6.810000,6.960000,6.145000,6.225000,5.251984,766800
2008-11-21,6.405000,6.855000,5.800000,6.685000,5.640081,609200
2008-11-24,6.710000,7.500000,6.595000,7.455000,6.289724,717400
2008-11-25,7.600000,8.245000,7.510000,8.230000,6.943586,790400
2008-11-26,7.995000,8.740000,7.825000,8.500000,7.171381,537000
2008-11-28,8.400000,8.545000,8.320000,8.440000,7.165015,336000
2008-12-01,8.250000,8.390000,7.830000,8.080000,6.859399,633600
2008-12-02,8.205000,8.345000,7.350000,7.640000,6.485867,870800
2008-12-03,7.425000,8.295000,7.425000,7.800000,6.621696,729400
2008-12-04,7.695000,8.180000,7.340000,7.595000,6.447664,585800
2008-12-05,7.500000,7.900000,7.185000,7.865000,6.676877,645200
2008-12-08,8.305000,8.305000,7.700000,8.090000,6.867886,966200
2008-12-09,7.920000,8.160000,7.445000,7.580000,6.434930,762400
2008-12-10,7.580000,7.690000,7.400000,7.605000,6.456155,893800
2008-12-11,7.565000,7.785000,7.150000,7.280000,6.180249,713000
2008-12-12,7.125000,7.675000,7.000000,7.625000,6.473132,822400
2008-12-15,7.625000,7.825000,7.310000,7.515000,6.379749,473000
2008-12-16,7.560000,8.050000,7.560000,8.005000,6.795729,516800
2008-12-17,7.985000,8.430000,7.980000,8.215000,6.974003,496600
2008-12-18,8.260000,8.335000,7.935000,8.005000,6.795729,632000
2008-12-19,8.050000,8.175000,7.705000,7.770000,6.596228,659200
2008-12-22,7.800000,7.805000,7.260000,7.550000,6.409463,565400
2008-12-23,7.615000,7.690000,7.285000,7.400000,6.282122,331400
2008-12-24,7.515000,7.695000,7.405000,7.575000,6.430686,154400
2008-12-26,7.625000,7.825000,7.545000,7.750000,6.579249,145000
2008-12-29,7.705000,7.735000,7.330000,7.395000,6.277875,626600
2008-12-30,7.525000,7.990000,7.305000,7.945000,6.744792,594800
2008-12-31,7.930000,8.260000,7.620000,8.145000,6.914578,447600
2009-01-02,8.155000,8.420000,8.065000,8.340000,7.080122,345800
2009-01-05,8.315000,8.450000,8.025000,8.285000,7.033428,432600
2009-01-06,8.395000,8.500000,8.130000,8.320000,7.063141,487400
2009-01-07,8.115000,8.180000,7.840000,7.920000,6.723567,353800
2009-01-08,7.870000,8.120000,7.660000,8.070000,6.850909,391200
2009-01-09,8.110000,8.110000,7.495000,7.510000,6.375505,491400
2009-01-12,7.480000,7.570000,7.320000,7.395000,6.277875,257200
2009-01-13,7.335000,7.720000,7.315000,7.645000,6.490111,235400
2009-01-14,7.515000,7.665000,7.140000,7.325000,6.218452,553800
2009-01-15,7.310000,7.490000,6.885000,7.410000,6.290610,459200
2009-01-16,7.495000,7.575000,7.215000,7.545000,6.405219,524000
2009-01-20,7.495000,7.495000,6.755000,6.845000,5.810964,612200
2009-01-21,6.850000,7.265000,6.670000,7.245000,6.150537,525600
2009-01-22,7.100000,7.140000,6.570000,6.820000,5.789741,815000
2009-01-23,6.590000,7.065000,6.545000,6.850000,5.815207,538800
2009-01-26,6.810000,7.260000,6.810000,7.000000,5.942548,504600
2009-01-27,7.005000,7.295000,6.990000,7.150000,6.069888,476000
2009-01-28,7.325000,7.590000,7.265000,7.510000,6.375505,528400
2009-01-29,7.395000,7.560000,7.320000,7.330000,6.222696,554800
2009-01-30,7.360000,7.395000,6.755000,6.835000,5.802474,554200
2009-02-02,6.785000,6.875000,6.575000,6.710000,5.696358,754000
2009-02-03,6.740000,6.740000,6.480000,6.605000,5.607217,641000
2009-02-04,6.625000,7.020000,6.610000,6.920000,5.874632,614400
2009-02-05,6.835000,7.290000,6.785000,7.105000,6.031687,366000
2009-02-06,7.120000,7.355000,7.120000,7.315000,6.209961,370200
2009-02-09,7.310000,7.570000,7.235000,7.370000,6.256654,207800
2009-02-10,7.295000,7.400000,6.905000,6.970000,5.917080,427800
2009-02-11,6.995000,7.200000,6.920000,7.015000,5.955280,287400
2009-02-12,6.910000,7.100000,6.775000,7.055000,5.989239,285200
2009-02-13,7.045000,7.245000,6.990000,7.055000,5.989239,252000
2009-02-17,6.860000,6.985000,6.740000,6.850000,5.815207,653000
2009-02-18,6.815000,7.735000,6.665000,7.125000,6.048665,1199600
2009-02-19,7.170000,7.170000,6.985000,7.035000,5.972261,673800
2009-02-20,6.925000,7.195000,6.915000,7.005000,5.946792,604200
2009-02-23,6.995000,7.130000,6.705000,6.710000,5.696358,685000
2009-02-24,6.795000,6.955000,6.590000,6.850000,5.815207,533600
2009-02-25,6.760000,6.895000,6.515000,6.660000,5.653909,461200
2009-02-26,6.715000,6.850000,6.455000,6.485000,5.505346,319400
2009-02-27,6.355000,6.545000,6.230000,6.245000,5.301601,537000
2009-03-02,6.110000,6.230000,5.855000,5.885000,4.995984,381400
2009-03-03,6.020000,6.180000,5.845000,5.850000,4.966272,648400
2009-03-04,6.045000,6.265000,5.925000,6.085000,5.165771,652400
2009-03-05,5.860000,5.910000,5.225000,5.265000,4.508545,782600
2009-03-06,5.350000,5.535000,5.245000,5.370000,4.598458,699000
2009-03-09,5.290000,5.425000,5.150000,5.200000,4.452882,669800
2009-03-10,5.400000,5.830000,5.330000,5.790000,4.958114,605000
2009-03-11,5.855000,6.075000,5.745000,5.975000,5.116533,420800
2009-03-12,5.925000,6.085000,5.670000,6.025000,5.159350,753400
2009-03-13,6.080000,6.470000,6.080000,6.425000,5.501878,443200
2009-03-16,6.510000,6.720000,6.430000,6.530000,5.591792,646600
2009-03-17,6.495000,6.910000,6.495000,6.905000,5.912915,413000
2009-03-18,6.855000,7.045000,6.690000,6.970000,5.968575,668400
2009-03-19,7.055000,7.195000,6.850000,6.960000,5.960012,482600
2009-03-20,7.005000,7.075000,6.820000,6.885000,5.895787,706200
2009-03-23,6.940000,7.545000,6.855000,7.535000,6.452397,619600
2009-03-24,7.430000,7.770000,7.375000,7.510000,6.430990,553000
2009-03-25,7.565000,8.225000,7.475000,8.045000,6.889123,692200
2009-03-26,8.125000,8.200000,7.900000,8.140000,6.970473,614400
2009-03-27,8.055000,8.055000,7.375000,7.395000,6.332511,888800
2009-03-30,7.225000,7.445000,7.090000,7.305000,6.255444,742800
2009-03-31,7.430000,7.515000,7.195000,7.315000,6.264006,382800
2009-04-01,7.175000,7.575000,7.100000,7.520000,6.439553,357000
2009-04-02,7.745000,8.290000,7.745000,8.205000,7.026134,786600
2009-04-03,8.205000,8.580000,8.115000,8.565000,7.334412,638400
2009-04-06,8.465000,8.550000,8.280000,8.450000,7.235933,480000
2009-04-07,8.290000,8.345000,8.045000,8.085000,6.923376,270200
2009-04-08,8.095000,8.345000,8.095000,8.285000,7.094639,254200
2009-04-09,8.500000,9.000000,8.415000,8.980000,7.689783,402800
2009-04-13,8.780000,8.865000,8.595000,8.630000,7.390071,418800
2009-04-14,8.470000,8.700000,8.350000,8.430000,7.218807,480800
2009-04-15,8.340000,8.545000,8.315000,8.385000,7.180274,482400
2009-04-16,8.450000,8.805000,8.295000,8.685000,7.437171,755200
2009-04-17,8.715000,9.110000,8.620000,9.020000,7.724040,384600
2009-04-20,8.875000,8.985000,8.345000,8.345000,7.146021,344800
2009-04-21,8.250000,8.450000,8.040000,8.385000,7.180274,540200
2009-04-22,8.260000,8.665000,8.245000,8.335000,7.137455,371200
2009-04-23,8.350000,8.670000,8.325000,8.490000,7.270188,500000
2009-04-24,8.630000,9.245000,8.495000,9.130000,7.818233,539800
2009-04-27,8.980000,8.995000,8.505000,8.585000,7.351535,454000
2009-04-28,8.500000,8.750000,8.405000,8.465000,7.248780,494000
2009-04-29,8.580000,9.305000,8.495000,9.250000,7.920992,525400
2009-04-30,9.415000,9.840000,9.290000,9.350000,8.006625,466200
2009-05-01,9.300000,9.440000,9.140000,9.295000,7.959526,697000
2009-05-04,9.415000,9.805000,9.320000,9.775000,8.370561,649400
2009-05-05,10.090000,10.725000,9.765000,10.000000,8.563234,1427400
2009-05-06,10.275000,10.315000,9.730000,10.025000,8.584643,618000
2009-05-07,10.300000,10.330000,9.975000,10.075000,8.627462,542800
2009-05-08,10.255000,10.280000,10.070000,10.280000,8.803005,609000
2009-05-11,10.120000,10.620000,10.055000,10.420000,8.922891,489200
2009-05-12,10.520000,10.575000,10.325000,10.460000,8.957143,492400
2009-05-13,10.240000,10.330000,9.925000,9.985000,8.550388,789200
2009-05-14,10.055000,10.170000,9.805000,10.055000,8.610335,664000
2009-05-15,10.025000,10.350000,9.940000,10.040000,8.597487,413800
2009-05-18,10.075000,10.660000,9.660000,10.655000,9.124127,411800
2009-05-19,10.635000,10.860000,10.545000,10.660000,9.128407,245200
2009-05-20,10.695000,11.080000,10.580000,10.645000,9.115563,476000
2009-05-21,10.400000,10.400000,10.020000,10.150000,8.691687,286400
2009-05-22,10.130000,10.385000,10.070000,10.155000,8.695963,284000
2009-05-26,10.170000,10.335000,10.045000,10.260000,8.831538,509400
2009-05-27,10.225000,10.380000,10.095000,10.115000,8.706726,450200
2009-05-28,10.145000,10.275000,9.830000,10.120000,8.711027,325600
2009-05-29,10.175000,10.310000,10.095000,10.225000,8.801410,389000
2009-06-01,10.395000,10.715000,10.270000,10.560000,9.089771,578400
2009-06-02,10.540000,10.685000,10.390000,10.535000,9.068252,686800
2009-06-03,10.395000,10.505000,10.195000,10.495000,9.033820,353800
2009-06-04,10.530000,10.650000,10.340000,10.625000,9.145722,433400
2009-06-05,10.765000,10.875000,10.380000,10.475000,9.016606,565000
2009-06-08,10.385000,10.625000,10.155000,10.505000,9.042425,289000
2009-06-09,10.495000,11.055000,10.445000,10.910000,9.391042,676200
2009-06-10,11.040000,11.050000,10.580000,10.930000,9.408257,336000
2009-06-11,10.900000,11.285000,10.875000,11.035000,9.498637,288000
2009-06-12,10.910000,11.025000,10.795000,11.000000,9.468507,242200
2009-06-15,10.720000,10.720000,10.185000,10.390000,8.943439,265800
2009-06-16,10.435000,10.485000,10.040000,10.100000,8.693814,210400
2009-06-17,10.020000,10.210000,9.895000,10.115000,8.706726,313600
2009-06-18,10.000000,10.180000,9.905000,10.075000,8.672294,323800
2009-06-19,10.210000,10.280000,10.105000,10.225000,8.801410,396800
