Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,3.740000,3.760000,3.520000,3.560000,3.560000,2053100
2015-06-09,3.610000,3.670000,3.380000,3.440000,3.440000,2610300
2015-06-10,3.460000,3.650000,3.460000,3.610000,3.610000,2651900
2015-06-11,3.590000,3.630000,3.460000,3.480000,3.480000,1633300
2015-06-12,3.470000,3.550000,3.350000,3.410000,3.410000,2246200
2015-06-15,3.380000,3.540000,3.290000,3.510000,3.510000,2363900
2015-06-16,3.510000,3.580000,3.400000,3.400000,3.400000,1357400
2015-06-17,3.430000,3.530000,3.360000,3.400000,3.400000,1331300
2015-06-18,3.400000,3.480000,3.360000,3.450000,3.450000,1008000
2015-06-19,3.430000,3.530000,3.370000,3.510000,3.510000,1505200
2015-06-22,3.500000,3.590000,3.430000,3.480000,3.480000,835700
2015-06-23,3.480000,3.530000,3.430000,3.460000,3.460000,1038100
2015-06-24,3.430000,3.500000,3.380000,3.380000,3.380000,936000
2015-06-25,3.360000,3.420000,3.140000,3.150000,3.150000,1467100
2015-06-26,3.150000,3.270000,3.100000,3.240000,3.240000,2319000
2015-06-29,3.180000,3.240000,3.020000,3.040000,3.040000,1410600
2015-06-30,3.060000,3.080000,2.905000,3.070000,3.070000,1225500
2015-07-01,3.050000,3.120000,2.850000,2.860000,2.860000,1588400
2015-07-02,2.890000,2.990000,2.850000,2.940000,2.940000,580900
2015-07-06,2.830000,2.908000,2.800000,2.800000,2.800000,1054500
2015-07-07,2.780000,2.960000,2.610000,2.900000,2.900000,1558500
2015-07-08,2.900000,3.040000,2.850000,3.000000,3.000000,1533300
2015-07-09,3.050000,3.100000,2.990000,3.020000,3.020000,1954200
2015-07-10,3.040000,3.070000,2.840000,2.870000,2.870000,944400
2015-07-13,2.900000,2.930000,2.800000,2.870000,2.870000,642400
2015-07-14,2.850000,2.990000,2.810000,2.890000,2.890000,871200
2015-07-15,2.890000,2.910000,2.710000,2.740000,2.740000,979400
2015-07-16,2.780000,2.820000,2.700000,2.770000,2.770000,788000
2015-07-17,2.810000,2.810000,2.610000,2.660000,2.660000,604000
2015-07-20,2.670000,2.670000,2.360000,2.400000,2.400000,2214500
2015-07-21,2.400000,2.490000,2.360000,2.390000,2.390000,807200
2015-07-22,2.330000,2.350000,2.150000,2.170000,2.170000,2340000
2015-07-23,2.210000,2.300000,2.170000,2.250000,2.250000,1497200
2015-07-24,2.210000,2.230000,2.010000,2.020000,2.020000,1786800
2015-07-27,2.000000,2.020000,1.860000,1.870000,1.870000,2880200
2015-07-28,1.890000,1.890000,1.590000,1.660000,1.660000,4736800
2015-07-29,1.720000,1.930000,1.700000,1.860000,1.860000,2696100
2015-07-30,1.850000,1.925000,1.720000,1.830000,1.830000,1691400
2015-07-31,1.920000,2.190000,1.900000,2.140000,2.140000,3988700
2015-08-03,2.070000,2.070000,1.770000,1.850000,1.850000,2552000
2015-08-04,1.790000,1.920000,1.765000,1.920000,1.920000,935300
2015-08-05,1.890000,2.000000,1.890000,1.940000,1.940000,936800
2015-08-06,1.900000,2.000000,1.880000,2.000000,2.000000,915000
2015-08-07,1.960000,2.100000,1.880000,1.900000,1.900000,760300
2015-08-10,1.880000,1.980000,1.880000,1.930000,1.930000,1155800
2015-08-11,1.880000,1.930000,1.800000,1.810000,1.810000,995200
2015-08-12,1.800000,1.880000,1.690000,1.720000,1.720000,1851200
2015-08-13,1.680000,1.770000,1.630000,1.650000,1.650000,1050700
2015-08-14,1.630000,1.730000,1.560000,1.580000,1.580000,1922300
2015-08-17,1.590000,1.590000,1.330000,1.450000,1.450000,2819900
2015-08-18,1.450000,1.460000,1.335000,1.440000,1.440000,2104800
2015-08-19,1.400000,1.440000,1.270000,1.290000,1.290000,2330700
2015-08-20,1.290000,1.310000,1.235000,1.270000,1.270000,2272300
2015-08-21,1.250000,1.300000,1.210000,1.280000,1.280000,1210800
2015-08-24,1.240000,1.280000,1.170000,1.220000,1.220000,1383100
2015-08-25,1.250000,1.290000,1.220000,1.250000,1.250000,1135000
2015-08-26,1.270000,1.500000,1.250000,1.470000,1.470000,3057200
2015-08-27,1.480000,1.780000,1.470000,1.550000,1.550000,2941700
2015-08-28,1.570000,1.880000,1.560000,1.790000,1.790000,2296900
2015-08-31,1.800000,1.980000,1.680000,1.950000,1.950000,2019700
2015-09-01,1.790000,1.940000,1.760000,1.860000,1.860000,2198300
2015-09-02,2.100000,2.220000,1.900000,2.000000,2.000000,1927300
2015-09-03,2.060000,2.200000,2.030000,2.100000,2.100000,1544100
2015-09-04,2.070000,2.100000,2.020000,2.040000,2.040000,622200
2015-09-08,2.060000,2.079000,1.830000,1.860000,1.860000,2609500
2015-09-09,1.900000,1.945000,1.720000,1.720000,1.720000,1899300
2015-09-10,1.740000,1.920000,1.650000,1.890000,1.890000,1692700
2015-09-11,1.800000,1.800000,1.700000,1.740000,1.740000,1211400
2015-09-14,1.740000,1.790000,1.710000,1.780000,1.780000,1042500
2015-09-15,1.820000,1.970000,1.770000,1.800000,1.800000,1818200
2015-09-16,1.880000,1.990000,1.872000,1.940000,1.940000,2864600
2015-09-17,1.910000,1.950000,1.830000,1.850000,1.850000,2078400
2015-09-18,1.830000,1.920000,1.765000,1.810000,1.810000,10517600
2015-09-21,1.860000,1.920000,1.780000,1.790000,1.790000,1525100
2015-09-22,1.720000,1.840000,1.710000,1.780000,1.780000,1208000
2015-09-23,1.750000,1.800000,1.660000,1.670000,1.670000,1250400
2015-09-24,1.650000,1.730000,1.650000,1.700000,1.700000,1005100
2015-09-25,1.700000,1.790000,1.670000,1.770000,1.770000,1569900
2015-09-28,1.760000,1.760000,1.570000,1.600000,1.600000,1300300
2015-09-29,1.610000,1.630000,1.470000,1.520000,1.520000,1421200
2015-09-30,1.500000,1.560000,1.450000,1.480000,1.480000,1341700
2015-10-01,1.490000,1.570000,1.390000,1.410000,1.410000,1212200
2015-10-02,1.420000,1.790000,1.400000,1.690000,1.690000,2117000
2015-10-05,1.680000,1.900000,1.650000,1.830000,1.830000,1939200
2015-10-06,1.820000,2.040000,1.820000,1.950000,1.950000,2095600
2015-10-07,2.040000,2.110000,1.910000,1.970000,1.970000,2228400
2015-10-08,1.990000,2.050000,1.885000,2.010000,2.010000,2174400
2015-10-09,2.030000,2.240000,2.020000,2.160000,2.160000,2037600
2015-10-12,2.200000,2.210000,1.910000,1.990000,1.990000,1477900
2015-10-13,1.950000,2.120000,1.950000,2.090000,2.090000,843100
2015-10-14,2.060000,2.130000,1.940000,1.940000,1.940000,961200
2015-10-15,1.940000,2.090000,1.910000,2.070000,2.070000,741800
2015-10-16,2.080000,2.090000,1.970000,2.030000,2.030000,618700
2015-10-19,1.990000,2.000000,1.900000,1.950000,1.950000,758600
2015-10-20,1.920000,2.140000,1.920000,2.060000,2.060000,995700
2015-10-21,2.010000,2.120000,1.970000,1.980000,1.980000,819200
2015-10-22,1.990000,2.100000,1.950000,2.020000,2.020000,774600
2015-10-23,1.990000,2.130000,1.990000,2.060000,2.060000,1097400
2015-10-26,2.060000,2.060000,1.930000,1.950000,1.950000,962400
2015-10-27,1.920000,1.950000,1.750000,1.800000,1.800000,1489500
2015-10-28,1.800000,1.950000,1.760000,1.920000,1.920000,960800
2015-10-29,1.840000,1.940000,1.805000,1.820000,1.820000,639000
2015-10-30,1.830000,1.870000,1.750000,1.860000,1.860000,1336400
2015-11-02,1.750000,2.040000,1.750000,1.960000,1.960000,2007900
2015-11-03,1.920000,2.220000,1.920000,2.170000,2.170000,2765900
2015-11-04,2.160000,2.390000,2.110000,2.200000,2.200000,2349900
2015-11-05,2.180000,2.210000,2.090000,2.130000,2.130000,893700
2015-11-06,2.070000,2.190000,2.050000,2.150000,2.150000,821500
2015-11-09,2.120000,2.160000,2.020000,2.090000,2.090000,749700
2015-11-10,2.090000,2.110000,2.010000,2.060000,2.060000,698100
2015-11-11,2.040000,2.060000,1.960000,1.980000,1.980000,687200
2015-11-12,1.950000,2.020000,1.890000,1.950000,1.950000,799800
2015-11-13,1.910000,2.050000,1.900000,1.940000,1.940000,611500
2015-11-16,1.920000,2.060000,1.900000,2.040000,2.040000,763800
2015-11-17,2.010000,2.070000,1.940000,1.980000,1.980000,631500
2015-11-18,1.950000,2.060000,1.930000,2.050000,2.050000,712700
2015-11-19,2.020000,2.070000,1.930000,1.980000,1.980000,968700
2015-11-20,1.990000,2.000000,1.910000,1.950000,1.950000,874200
2015-11-23,1.950000,2.030000,1.930000,1.970000,1.970000,605400
2015-11-24,1.980000,2.050000,1.950000,1.980000,1.980000,699900
2015-11-25,1.950000,2.010000,1.930000,1.980000,1.980000,553800
2015-11-27,1.960000,2.000000,1.950000,2.000000,2.000000,167600
2015-11-30,1.990000,2.010000,1.920000,1.940000,1.940000,1792600
2015-12-01,1.940000,1.980000,1.900000,1.960000,1.960000,1476000
2015-12-02,1.940000,1.960000,1.850000,1.910000,1.910000,1561000
