Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,0.883330,0.883330,0.883330,0.883330,0.712783,12
2001-02-22,0.883330,0.883330,0.883330,0.883330,0.712783,0
2001-02-23,0.883330,0.883330,0.883330,0.883330,0.712783,28320
2001-02-26,0.916670,0.916670,0.850000,0.850000,0.685888,0
2001-02-27,0.916670,0.916670,0.850000,0.850000,0.685888,0
2001-02-28,0.916670,0.916670,0.850000,0.850000,0.685888,0
2001-03-01,0.783330,0.783330,0.783330,0.783330,0.632090,480
2001-03-02,0.916670,0.916670,0.775000,0.775000,0.625369,0
2001-03-05,0.866670,0.866670,0.741670,0.741670,0.598474,0
2001-03-06,0.866670,0.866670,0.736670,0.736670,0.594439,0
2001-03-07,null,null,null,null,null,null
2001-03-08,0.866670,0.866670,0.585000,0.585000,0.472052,0
2001-03-09,0.866670,0.866670,0.735000,0.735000,0.593091,0
2001-03-12,0.866670,0.866670,0.730000,0.730000,0.589057,0
2001-03-13,0.866670,0.866670,0.720000,0.720000,0.580988,0
2001-03-14,null,null,null,null,null,null
2001-03-15,0.833330,0.833330,0.720000,0.720000,0.580988,0
2001-03-16,0.800000,0.800000,0.720000,0.720000,0.580988,0
2001-03-19,0.750000,0.750000,0.750000,0.750000,0.605195,3000
2001-03-20,0.720000,0.720000,0.720000,0.720000,0.580988,1440
2001-03-21,0.741670,0.741670,0.741670,0.741670,0.598474,1620
2001-03-22,0.766670,0.766670,0.720000,0.720000,0.580988,0
2001-03-23,0.775000,0.775000,0.725000,0.725000,0.585022,0
2001-03-26,0.766670,0.766670,0.666670,0.666670,0.537954,0
2001-03-27,0.735000,0.735000,0.735000,0.735000,0.593091,720
2001-03-28,0.781670,0.781670,0.681670,0.681670,0.550058,0
2001-03-29,0.750000,0.750000,0.685000,0.685000,0.552745,0
2001-03-30,0.626670,0.626670,0.626670,0.626670,0.505677,120
2001-04-02,0.693330,0.693330,0.693330,0.693330,0.559467,954
2001-04-03,0.723330,0.723330,0.716670,0.716670,0.578300,0
2001-04-04,0.708330,0.708330,0.708330,0.708330,0.571571,600
2001-04-05,0.723330,0.723330,0.723330,0.723330,0.583675,1578
2001-04-06,0.700000,0.700000,0.700000,0.700000,0.564849,270
2001-04-09,0.833330,0.833330,0.700000,0.700000,0.564849,0
2001-04-10,0.833330,0.833330,0.701670,0.701670,0.566197,0
2001-04-11,0.716670,0.716670,0.716670,0.716670,0.578300,1128
2001-04-12,0.800000,0.800000,0.800000,0.800000,0.645542,1200
2001-04-16,null,null,null,null,null,null
2001-04-17,0.833330,0.833330,0.833330,0.833330,0.672437,2172
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,0.833330,0.833330,0.735000,0.735000,0.593091,0
2001-04-24,0.850000,0.850000,0.850000,0.850000,0.685888,1752
2001-04-25,0.850000,0.850000,0.850000,0.850000,0.685888,1200
2001-04-26,0.850000,0.850000,0.750000,0.750000,0.605195,0
2001-04-27,0.850000,0.850000,0.850000,0.850000,0.685888,3000
2001-04-30,0.833330,0.833330,0.833330,0.833330,0.672437,3000
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,0.841670,0.841670,0.833330,0.833330,0.672437,0
2001-05-07,null,null,null,null,null,null
2001-05-08,0.850000,0.850000,0.833330,0.833330,0.672437,0
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,0.850000,0.850000,0.825000,0.825000,0.665715,0
2001-05-14,0.816670,0.816670,0.816670,0.816670,0.658993,60
2001-05-15,0.816670,0.816670,0.816670,0.816670,0.658993,1224
2001-05-16,0.816670,0.816670,0.816670,0.816670,0.658993,3000
2001-05-17,0.833330,0.833330,0.816670,0.816670,0.658993,0
2001-05-18,0.783330,0.783330,0.783330,0.783330,0.632090,34254
2001-05-21,0.800000,0.800000,0.800000,0.800000,0.645542,1800
2001-05-22,0.850000,0.850000,0.800000,0.800000,0.645542,0
2001-05-23,0.800000,0.800000,0.800000,0.800000,0.645542,6000
2001-05-24,0.800000,0.800000,0.800000,0.800000,0.645542,346032
2001-05-25,0.916670,0.916670,0.916670,0.916670,0.739686,9588
2001-05-29,1.033330,1.033330,0.908330,0.908330,0.732956,0
2001-05-30,1.000000,1.000000,1.000000,1.000000,0.806927,0
2001-05-31,1.000000,1.000000,0.825000,0.825000,0.665715,0
2001-06-01,1.000000,1.000000,0.816670,0.816670,0.658993,0
2001-06-04,0.983330,0.983330,0.816670,0.816670,0.658993,0
2001-06-05,null,null,null,null,null,null
2001-06-06,0.983330,0.983330,0.983330,0.983330,0.793476,6
2001-06-07,null,null,null,null,null,null
2001-06-08,0.850000,0.850000,0.850000,0.850000,0.685888,576
2001-06-11,0.950000,0.950000,0.850000,0.850000,0.685888,0
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,0.966670,0.966670,0.800000,0.800000,0.645542,0
2001-06-20,0.933330,0.933330,0.800000,0.800000,0.645542,0
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,0.800000,0.800000,0.800000,0.800000,0.645542,0
2001-06-26,0.690000,0.690000,0.690000,0.690000,0.556780,2100
2001-06-27,0.798330,0.798330,0.691670,0.691670,0.558127,0
2001-06-28,0.691670,0.691670,0.691670,0.691670,0.558127,1344
2001-06-29,null,null,null,null,null,null
2001-07-02,0.798330,0.798330,0.685000,0.685000,0.552745,0
2001-07-03,0.766670,0.766670,0.683330,0.683330,0.551398,0
2001-07-05,0.533330,0.623330,0.533330,0.623330,0.502982,0
2001-07-06,0.666670,0.666670,0.561670,0.561670,0.453227,0
2001-07-09,0.561670,0.561670,0.561670,0.561670,0.453227,0
2001-07-10,0.683330,0.683330,0.616670,0.616670,0.497608,0
2001-07-11,0.683330,0.683330,0.683330,0.683330,0.551398,840
2001-07-12,0.750000,0.750000,0.666670,0.666670,0.537954,0
2001-07-13,null,null,null,null,null,null
2001-07-16,0.750000,0.750000,0.700000,0.700000,0.564849,0
2001-07-17,null,null,null,null,null,null
2001-07-18,0.750000,0.750000,0.683330,0.683330,0.551398,0
2001-07-19,0.750000,0.750000,0.683330,0.683330,0.551398,0
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,0.750000,0.750000,0.633330,0.633330,0.511051,0
2001-08-03,0.683330,0.683330,0.650000,0.650000,0.524503,0
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,0.683330,0.683330,0.683330,0.683330,0.551398,0
2001-08-10,0.666670,0.666670,0.666670,0.666670,0.537954,0
2001-08-13,0.556670,0.556670,0.556670,0.556670,0.449192,696
2001-08-14,0.666670,0.666670,0.566670,0.566670,0.457261,0
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,0.666670,0.666670,0.550000,0.550000,0.443810,0
2001-08-20,null,null,null,null,null,null
2001-08-21,0.666670,0.666670,0.501670,0.501670,0.404811,0
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,0.665000,0.665000,0.665000,0.665000,0.536607,18
2001-08-27,0.665000,0.665000,0.665000,0.665000,0.536607,330
2001-08-28,null,null,null,null,null,null
2001-08-29,0.600000,0.600000,0.600000,0.600000,0.484156,0
2001-08-30,0.486670,0.486670,0.486670,0.486670,0.392707,330
2001-08-31,0.633330,0.633330,0.500000,0.500000,0.403464,0
2001-09-04,0.500000,0.500000,0.500000,0.500000,0.403464,384
2001-09-05,0.665000,0.665000,0.665000,0.665000,0.536607,6
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,0.583330,0.583330,0.001670,0.001670,0.001348,0
2001-09-17,0.525000,0.525000,0.525000,0.525000,0.423637,1260
2001-09-18,0.450000,0.450000,0.450000,0.450000,0.363117,150
2001-09-19,0.540000,0.540000,0.540000,0.540000,0.435741,510
2001-09-20,0.646670,0.646670,0.646670,0.646670,0.521816,6
2001-09-21,0.647000,0.647000,0.647000,0.647000,0.522082,0
2001-09-24,null,null,null,null,null,null
2001-09-25,0.647000,0.647000,0.647000,0.647000,0.522082,0
2001-09-26,null,null,null,null,null,null
2001-09-27,0.646670,0.646670,0.646670,0.646670,0.521816,0
2001-09-28,null,null,null,null,null,null
2001-10-01,0.647000,0.647000,0.647000,0.647000,0.522082,0
2001-10-02,0.486670,0.486670,0.486670,0.486670,0.392707,1086
2001-10-03,0.583330,0.583330,0.583330,0.583330,0.470705,486
2001-10-04,null,null,null,null,null,null
2001-10-05,0.650000,0.650000,0.166670,0.166670,0.134491,0
2001-10-08,0.650000,0.650000,0.166670,0.166670,0.134491,0
2001-10-09,null,null,null,null,null,null
2001-10-10,0.633330,0.633330,0.166670,0.166670,0.134491,0
2001-10-11,0.583330,0.583330,0.166670,0.166670,0.134491,0
2001-10-12,0.566670,0.566670,0.525000,0.525000,0.423637,0
2001-10-15,0.525000,0.525000,0.525000,0.525000,0.423637,1086
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,0.583330,0.583330,0.500000,0.500000,0.403464,0
2001-10-19,0.500000,0.500000,0.500000,0.500000,0.403464,6
2001-10-22,0.400000,0.400000,0.400000,0.400000,0.322771,150
2001-10-23,0.583330,0.583330,0.401670,0.401670,0.324118,0
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,0.341670,0.341670,0.341670,0.341670,0.275703,717606
2001-10-30,null,null,null,null,null,null
2001-10-31,0.308330,0.308330,0.308330,0.308330,0.248800,6
2001-11-01,null,null,null,null,null,null
2001-11-02,0.500000,0.500000,0.333330,0.333330,0.268973,0
2001-11-05,0.500000,0.500000,0.308330,0.308330,0.248800,0
2001-11-06,null,null,null,null,null,null
2001-11-07,0.341670,0.341670,0.341670,0.341670,0.275703,444168
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,0.500000,0.500000,0.416670,0.416670,0.336222,0
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,0.500000,0.500000,0.466670,0.466670,0.376569,0
2001-11-16,null,null,null,null,null,null
2001-11-19,0.500000,0.500000,0.375000,0.375000,0.302598,0
2001-11-20,0.335000,0.335000,0.335000,0.335000,0.270321,384
2001-11-21,0.366670,0.366670,0.366670,0.366670,0.295876,378
2001-11-23,0.491670,0.491670,0.416670,0.416670,0.336222,0
2001-11-26,0.416670,0.416670,0.416670,0.416670,0.336222,1584
2001-11-27,null,null,null,null,null,null
2001-11-28,0.416670,0.416670,0.366670,0.366670,0.295876,0
2001-11-29,0.416670,0.416670,0.366670,0.366670,0.295876,0
2001-11-30,null,null,null,null,null,null
2001-12-03,0.416670,0.416670,0.366670,0.366670,0.295876,0
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,0.416670,0.416670,0.416670,0.416670,0.336222,696
2001-12-10,0.416670,0.416670,0.416670,0.416670,0.336222,544350
2001-12-11,0.491670,0.491670,0.416670,0.416670,0.336222,0
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,0.500000,0.500000,0.500000,0.500000,0.403464,2400
2001-12-17,0.583330,0.583330,0.583330,0.583330,0.470705,12
2001-12-18,0.600000,0.600000,0.600000,0.600000,0.484156,12
2001-12-19,0.666670,0.666670,0.666670,0.666670,0.537954,30
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,0.666670,0.666670,0.666670,0.666670,0.537954,600
2001-12-31,0.816670,0.816670,0.816670,0.816670,0.658993,10800
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,0.817000,0.817000,0.817000,0.817000,0.659259,0
2002-01-08,0.817000,0.817000,0.817000,0.817000,0.659259,0
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,0.817000,0.817000,0.817000,0.817000,0.659259,0
2002-01-15,null,null,null,null,null,null
2002-01-16,0.500000,0.500000,0.500000,0.500000,0.403464,0
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,0.735000,0.735000,0.735000,0.735000,0.593091,0
2002-02-06,null,null,null,null,null,null
2002-02-07,0.508330,0.508330,0.508330,0.508330,0.410185,1968
2002-02-08,0.508000,0.508000,0.508000,0.508000,0.409919,0
2002-02-11,0.300000,0.458330,0.300000,0.458330,0.369839,0
2002-02-12,0.458000,0.458000,0.458000,0.458000,0.369573,0
2002-02-13,0.458000,0.458000,0.458000,0.458000,0.369573,0
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-19,0.458000,0.458000,0.458000,0.458000,0.369573,0
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,0.666670,0.666670,0.413330,0.413330,0.333527,0
2002-03-06,0.666670,0.666670,0.413330,0.413330,0.333527,0
2002-03-07,0.413000,0.413000,0.413000,0.413000,0.333261,0
2002-03-08,0.663330,0.663330,0.413330,0.413330,0.333527,0
2002-03-11,0.413330,0.413330,0.413330,0.413330,0.333527,6
2002-03-12,0.373330,0.373330,0.373330,0.373330,0.301250,6
2002-03-13,0.336670,0.336670,0.336670,0.336670,0.271668,6
2002-03-14,0.336670,0.370000,0.336670,0.370000,0.298563,6
2002-03-15,0.663330,0.663330,0.446670,0.446670,0.360430,0
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,0.416670,0.416670,0.416670,0.416670,0.336222,6
2002-03-21,null,null,null,null,null,null
2002-03-22,0.750000,0.750000,0.750000,0.750000,0.605195,0
2002-03-25,0.666670,0.666670,0.553330,0.553330,0.446497,0
2002-03-26,0.666670,0.666670,0.666670,0.666670,0.537954,120
2002-03-27,0.633330,0.683330,0.633330,0.683330,0.551398,5226
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.683000,0.683000,0.683000,0.683000,0.551131,0
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,0.683000,0.683000,0.683000,0.683000,0.551131,0
2002-04-08,0.683000,0.683000,0.683000,0.683000,0.551131,0
2002-04-09,null,null,null,null,null,null
2002-04-10,0.775000,0.775000,0.775000,0.775000,0.625369,0
2002-04-11,0.775000,0.775000,0.775000,0.775000,0.625369,60
2002-04-12,0.775000,0.775000,0.775000,0.775000,0.625369,0
2002-04-15,0.750000,0.750000,0.750000,0.750000,0.605195,60
2002-04-16,0.750000,0.750000,0.750000,0.750000,0.605195,0
2002-04-17,0.750000,0.750000,0.750000,0.750000,0.605195,0
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,0.750000,0.750000,0.750000,0.750000,0.605195,0
2002-04-26,null,null,null,null,null,null
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,0.608330,0.608330,0.608330,0.608330,0.490878,0
2002-05-07,null,null,null,null,null,null
2002-05-08,0.403330,0.403330,0.403330,0.403330,0.325458,0
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,0.403000,0.403000,0.403000,0.403000,0.325192,0
2002-05-16,null,null,null,null,null,null
2002-05-17,0.403000,0.403000,0.403000,0.403000,0.325192,0
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,0.403000,0.403000,0.403000,0.403000,0.325192,0
2002-05-24,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,0.403000,0.403000,0.403000,0.403000,0.325192,0
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,0.583330,0.583330,0.416670,0.416670,0.336222,0
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,0.416670,0.416670,0.416670,0.416670,0.336222,384
2002-06-18,0.416670,0.416670,0.416670,0.416670,0.336222,816
2002-06-19,null,null,null,null,null,null
2002-06-20,0.583330,0.583330,0.475000,0.475000,0.383290,0
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,0.475000,0.475000,0.475000,0.475000,0.383290,4404
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-05,0.475000,0.475000,0.475000,0.475000,0.383290,14400
2002-07-08,0.583330,0.583330,0.475000,0.475000,0.383290,0
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,0.475000,0.475000,0.475000,0.475000,0.383290,0
2002-08-05,0.475000,0.475000,0.475000,0.475000,0.383290,0
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,0.475000,0.475000,0.475000,0.475000,0.383290,432
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,null,null,null,null,null,null
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,0.166670,0.428330,0.166670,0.428330,0.345631,0
2002-08-23,0.333330,0.333330,0.333330,0.333330,0.268973,60600
2002-08-26,0.301670,0.301670,0.301670,0.301670,0.243426,60000
2002-08-27,null,null,null,null,null,null
2002-08-28,null,null,null,null,null,null
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-03,0.391670,0.391670,0.391670,0.391670,0.316049,600
2002-09-04,0.392000,0.392000,0.392000,0.392000,0.316316,0
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,null,null,null,null,null,null
2002-09-10,0.392000,0.392000,0.392000,0.392000,0.316316,0
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,null,null,null,null,null,null
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,0.392000,0.392000,0.392000,0.392000,0.316316,0
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,0.275000,0.275000,0.275000,0.275000,0.221905,864
2002-10-03,0.275000,0.275000,0.275000,0.275000,0.221905,0
2002-10-04,0.333330,0.333330,0.283330,0.283330,0.228627,0
2002-10-07,null,null,null,null,null,null
2002-10-08,null,null,null,null,null,null
2002-10-09,0.360000,0.360000,0.330000,0.330000,0.266286,900
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,null,null,null,null,null,null
2002-10-15,null,null,null,null,null,null
2002-10-16,0.330000,0.330000,0.330000,0.330000,0.266286,0
2002-10-17,0.360000,0.360000,0.360000,0.360000,0.290494,0
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,null,null,null,null,null,null
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,0.316670,0.316670,0.316670,0.316670,0.255530,1980
2002-10-29,0.317000,0.317000,0.317000,0.317000,0.255796,0
2002-10-30,0.231670,0.231670,0.231670,0.231670,0.186941,684
2002-10-31,0.316670,0.316670,0.316670,0.316670,0.255530,684
2002-11-01,null,null,null,null,null,null
2002-11-04,0.278330,0.278330,0.278330,0.278330,0.224592,1482
2002-11-05,0.250000,0.250000,0.250000,0.250000,0.201732,1548
2002-11-06,0.750000,0.750000,0.271670,0.301670,0.243426,0
2002-11-07,0.266670,0.266670,0.266670,0.266670,0.215183,1680
2002-11-08,0.331670,0.331670,0.331670,0.331670,0.267634,1584
2002-11-11,null,null,null,null,null,null
2002-11-12,0.301670,0.301670,0.301670,0.301670,0.243426,1728
2002-11-13,0.300000,0.300000,0.300000,0.300000,0.242078,408
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,0.300000,0.300000,0.300000,0.300000,0.242078,0
2002-11-21,0.316670,0.316670,0.250000,0.250000,0.201732,0
2002-11-22,0.316670,0.316670,0.300000,0.300000,0.242078,0
2002-11-25,null,null,null,null,null,null
2002-11-26,null,null,null,null,null,null
2002-11-27,0.300000,0.300000,0.300000,0.300000,0.242078,744
2002-11-29,null,null,null,null,null,null
2002-12-02,0.300000,0.300000,0.300000,0.300000,0.242078,0
2002-12-03,0.243330,0.243330,0.243330,0.243330,0.196350,744
2002-12-04,0.225000,0.225000,0.225000,0.225000,0.181559,984
2002-12-05,0.201670,0.201670,0.201670,0.201670,0.162733,480
