Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,25.850000,25.850000,24.900000,25.400000,25.400000,99500
2019-08-01,25.660000,26.240000,25.100000,25.879999,25.879999,194500
2019-08-02,25.580000,25.860001,24.820000,25.340000,25.340000,268100
2019-08-05,24.940001,24.940001,23.000000,23.250000,23.250000,271800
2019-08-06,23.700001,24.570000,23.600000,24.570000,24.570000,149800
2019-08-07,24.500000,27.059999,24.200001,26.850000,26.850000,341200
2019-08-08,27.959999,27.990000,24.059999,24.660000,24.660000,800700
2019-08-09,24.750000,25.181999,22.205000,22.459999,22.459999,361700
2019-08-12,23.000000,23.600000,21.809999,22.379999,22.379999,271800
2019-08-13,22.500000,22.659000,21.000000,21.770000,21.770000,321900
2019-08-14,21.930000,21.930000,21.100000,21.410000,21.410000,245000
2019-08-15,21.170000,21.629999,21.000000,21.360001,21.360001,108300
2019-08-16,21.200001,22.100000,21.200001,21.680000,21.680000,69600
2019-08-19,21.700001,22.684999,21.700001,22.620001,22.620001,55500
2019-08-20,22.570000,23.629999,22.195999,23.270000,23.270000,96400
2019-08-21,23.580000,24.420000,23.299999,24.280001,24.280001,156800
2019-08-22,24.280001,24.670000,23.605000,23.610001,23.610001,58300
2019-08-23,23.610001,23.799999,22.799999,23.389999,23.389999,72100
2019-08-26,23.299999,23.299999,22.150000,22.230000,22.230000,73800
2019-08-27,22.400000,22.570000,21.305000,21.500000,21.500000,85200
2019-08-28,21.549999,23.398001,21.400000,23.170000,23.170000,244100
2019-08-29,23.500000,23.940001,23.150000,23.580000,23.580000,189100
2019-08-30,23.500000,23.500000,22.389999,23.389999,23.389999,157200
2019-09-03,23.049999,23.469999,22.139999,22.440001,22.440001,65900
2019-09-04,22.610001,22.910000,22.150000,22.270000,22.270000,64900
2019-09-05,22.459999,22.730000,21.480000,21.660000,21.660000,106900
2019-09-06,21.740000,22.027000,21.400000,21.629999,21.629999,130400
2019-09-09,21.780001,22.129999,20.862000,20.920000,20.920000,707200
2019-09-10,20.809999,20.809999,20.103001,20.469999,20.469999,444800
2019-09-11,20.580000,20.600000,18.900000,19.240000,19.240000,471300
2019-09-12,19.389999,19.780001,19.010000,19.400000,19.400000,150700
2019-09-13,19.420000,19.700001,18.750000,19.270000,19.270000,106500
2019-09-16,19.100000,20.780001,19.100000,20.719999,20.719999,207600
2019-09-17,21.100000,21.480000,20.549999,21.080000,21.080000,120000
2019-09-18,21.400000,21.400000,19.799999,20.170000,20.170000,128500
2019-09-19,20.020000,20.020000,18.959999,19.059999,19.059999,145600
2019-09-20,19.100000,19.431000,18.250000,18.559999,18.559999,167100
2019-09-23,18.559999,18.559999,17.830000,18.160000,18.160000,178400
2019-09-24,18.299999,18.299999,17.534000,17.680000,17.680000,176200
2019-09-25,17.500000,18.170000,17.110001,18.150000,18.150000,355900
2019-09-26,18.139999,18.549999,17.290001,18.440001,18.440001,129500
2019-09-27,18.280001,18.398001,17.750000,18.250000,18.250000,113900
2019-09-30,18.110001,18.780001,17.959999,18.700001,18.700001,190400
2019-10-01,18.580000,19.350000,18.500000,18.650000,18.650000,120100
2019-10-02,18.549999,19.389999,18.459999,18.840000,18.840000,179900
2019-10-03,18.730000,20.059999,18.480000,20.030001,20.030001,230900
2019-10-04,20.080000,20.670000,19.330000,20.650000,20.650000,86100
2019-10-07,20.660000,21.750000,20.350000,21.590000,21.590000,222600
2019-10-08,21.260000,21.580000,20.900000,21.200001,21.200001,106600
2019-10-09,21.150000,21.309999,20.500000,20.629999,20.629999,116100
2019-10-10,20.500000,20.799999,20.280001,20.690001,20.690001,58900
2019-10-11,20.650000,20.870001,20.309999,20.650000,20.650000,92600
2019-10-14,20.639999,20.950001,20.129999,20.799999,20.799999,71800
2019-10-15,20.709999,21.020000,20.150000,21.000000,21.000000,63000
2019-10-16,21.000000,21.490999,20.635000,21.150000,21.150000,90100
2019-10-17,21.129999,21.598000,20.965000,21.520000,21.520000,59500
2019-10-18,21.549999,21.549999,20.250000,20.500000,20.500000,92300
2019-10-21,20.450001,20.719999,20.200001,20.610001,20.610001,31700
2019-10-22,20.780001,21.240000,20.719999,20.969999,20.969999,66400
2019-10-23,21.150000,21.799999,20.850000,21.650000,21.650000,127900
2019-10-24,21.809999,23.250000,21.700001,22.809999,22.809999,295500
2019-10-25,23.150000,24.250000,22.900000,23.879999,23.879999,174700
2019-10-28,24.240000,24.590000,24.000000,24.590000,24.590000,207300
2019-10-29,24.500000,24.740000,23.410000,24.309999,24.309999,148100
2019-10-30,24.379999,24.500000,22.559999,22.559999,22.559999,113900
2019-10-31,22.740000,23.200001,22.230000,22.610001,22.610001,124300
2019-11-01,22.870001,23.073000,21.219999,21.379999,21.379999,75100
2019-11-04,21.740000,22.660000,21.469999,22.160000,22.160000,140900
2019-11-05,22.360001,22.580000,21.790001,22.299999,22.299999,56300
2019-11-06,22.299999,22.900000,22.209999,22.639999,22.639999,108300
2019-11-07,22.540001,22.540001,21.885000,22.100000,22.100000,149400
2019-11-08,22.260000,22.327000,21.809999,22.030001,22.030001,112500
2019-11-11,22.150000,22.410000,21.000000,22.049999,22.049999,169300
2019-11-12,21.629999,22.500000,21.180000,21.780001,21.780001,137500
2019-11-13,23.000000,23.750000,21.309999,22.600000,22.600000,567700
2019-11-14,23.500000,24.240000,21.930000,22.770000,22.770000,419500
2019-11-15,23.030001,23.070000,21.709999,22.030001,22.030001,149100
2019-11-18,22.270000,22.360001,21.065001,21.930000,21.930000,203800
2019-11-19,22.150000,22.900000,21.660000,22.320000,22.320000,179500
2019-11-20,22.549999,22.549999,21.760000,21.959999,21.959999,339500
2019-11-21,21.969999,22.000000,20.660000,22.000000,22.000000,162500
2019-11-22,21.770000,22.540001,21.500000,22.100000,22.100000,86700
2019-11-25,22.410000,22.790001,21.948999,22.500000,22.500000,172600
2019-11-26,22.590000,22.750000,21.860001,22.709999,22.709999,97000
2019-11-27,22.770000,23.200001,22.625000,23.190001,23.190001,91100
2019-11-29,23.200001,23.250000,22.010000,23.010000,23.010000,77100
2019-12-02,23.100000,23.250000,21.030001,22.540001,22.540001,287000
2019-12-03,22.000000,22.010000,20.809999,22.010000,22.010000,272800
2019-12-04,22.240000,22.240000,21.320000,21.510000,21.510000,165800
2019-12-05,21.450001,22.110001,20.760000,21.340000,21.340000,123700
2019-12-06,21.270000,22.049999,20.610001,20.799999,20.799999,169600
2019-12-09,20.600000,20.799000,19.320000,20.200001,20.200001,352200
2019-12-10,20.200001,21.650000,20.200001,21.540001,21.540001,526600
2019-12-11,21.660000,21.969999,20.870001,21.600000,21.600000,229900
2019-12-12,21.410000,22.299999,21.030001,22.150000,22.150000,201900
2019-12-13,22.180000,23.680000,22.180000,23.299999,23.299999,307900
2019-12-16,22.500000,23.180000,22.230000,22.900000,22.900000,417400
2019-12-17,22.500000,22.950001,22.209999,22.500000,22.500000,137800
2019-12-18,22.660000,23.125000,22.250000,22.889999,22.889999,114500
2019-12-19,22.700001,23.629999,22.680000,23.610001,23.610001,356100
2019-12-20,23.700001,24.860001,23.200001,24.680000,24.680000,325900
2019-12-23,24.610001,24.740000,23.299999,23.299999,23.299999,247600
2019-12-24,23.389999,23.730000,22.160000,22.330000,22.330000,145400
2019-12-26,22.559999,23.709999,22.360001,23.389999,23.389999,249900
2019-12-27,23.480000,25.299999,23.421000,24.990000,24.990000,226600
2019-12-30,24.760000,24.900000,22.950001,23.180000,23.180000,526100
2019-12-31,23.400000,23.945000,23.010000,23.500000,23.500000,171700
2020-01-02,24.000000,24.000000,22.299999,22.900000,22.900000,298700
2020-01-03,22.700001,23.700001,22.590000,23.190001,23.190001,180100
2020-01-06,23.190001,23.969999,22.830000,23.500000,23.500000,265400
2020-01-07,23.600000,24.430000,23.030001,24.240000,24.240000,221400
2020-01-08,24.049999,25.139999,23.504000,25.020000,25.020000,427900
2020-01-09,25.049999,26.070000,24.110001,24.389999,24.389999,274300
2020-01-10,24.440001,24.860001,23.379999,24.799999,24.799999,212800
2020-01-13,24.920000,26.040001,24.680000,25.870001,25.870001,293800
2020-01-14,25.900000,25.900000,25.002001,25.500000,25.500000,73500
2020-01-15,25.510000,26.379999,25.450001,25.690001,25.690001,185900
2020-01-16,25.940001,26.580000,25.940001,26.450001,26.450001,109300
2020-01-17,26.660000,27.500000,26.469999,26.950001,26.950001,247800
2020-01-21,26.870001,27.959999,26.620001,27.959999,27.959999,290900
2020-01-22,28.000000,28.000000,26.461000,26.930000,26.930000,299600
2020-01-23,26.830000,27.129999,25.860001,26.250000,26.250000,240600
2020-01-24,26.410000,26.799999,25.459999,25.990000,25.990000,183800
2020-01-27,25.750000,25.799999,25.000000,25.510000,25.510000,170700
2020-01-28,25.760000,26.170000,25.280001,25.600000,25.600000,162500
2020-01-29,25.719999,25.775000,25.170000,25.610001,25.610001,125500
2020-01-30,25.760000,25.775000,25.209999,25.600000,25.600000,101400
2020-01-31,25.730000,26.090000,25.330000,26.090000,26.090000,154200
2020-02-03,25.990000,26.920000,25.280001,25.590000,25.590000,198200
2020-02-04,25.830000,26.440001,25.120001,26.440001,26.440001,128100
2020-02-05,26.639999,26.639999,25.309999,25.590000,25.590000,145600
2020-02-06,25.469999,25.645000,24.590000,25.400000,25.400000,188900
2020-02-07,25.330000,25.950001,25.010000,25.719999,25.719999,105600
2020-02-10,25.500000,27.160000,25.500000,26.370001,26.370001,135000
2020-02-11,26.280001,26.709999,25.549999,26.110001,26.110001,116900
2020-02-12,25.940001,27.660000,25.559999,27.000000,27.000000,189200
2020-02-13,26.990000,27.740000,26.340000,27.350000,27.350000,217700
2020-02-14,27.000000,27.900000,26.420000,27.900000,27.900000,240400
2020-02-18,27.670000,28.000000,26.760000,28.000000,28.000000,429300
2020-02-19,30.760000,31.850000,28.700001,30.000000,30.000000,2268900
2020-02-20,31.100000,35.130001,30.750000,35.110001,35.110001,2003100
2020-02-21,33.410000,34.509998,31.209000,33.709999,33.709999,588300
2020-02-24,31.719999,32.990002,31.070000,32.759998,32.759998,372700
2020-02-25,32.730000,33.470001,31.629999,32.000000,32.000000,394900
2020-02-26,32.000000,33.389999,32.000000,32.900002,32.900002,286800
2020-02-27,31.990000,32.470001,31.080000,32.060001,32.060001,383500
2020-02-28,31.090000,31.900000,30.110001,31.480000,31.480000,369000
2020-03-02,31.730000,34.415001,31.260000,34.340000,34.340000,255700
2020-03-03,34.490002,34.490002,31.320000,32.000000,32.000000,452500
2020-03-04,33.000000,33.000000,31.660000,32.930000,32.930000,345900
2020-03-05,32.230000,32.990002,31.650000,32.000000,32.000000,360200
2020-03-06,31.600000,31.975000,29.440001,30.639999,30.639999,316800
2020-03-09,28.900000,29.459999,25.600000,27.870001,27.870001,328300
2020-03-10,28.500000,29.600000,27.790001,29.549999,29.549999,206300
2020-03-11,29.180000,29.190001,27.080000,27.160000,27.160000,351700
2020-03-12,25.370001,28.090000,23.790001,23.820000,23.820000,476000
2020-03-13,24.820000,26.000000,24.500000,26.000000,26.000000,362000
2020-03-16,25.000000,25.000000,21.969999,22.350000,22.350000,696800
2020-03-17,23.000000,24.120001,22.889999,23.410000,23.410000,401100
2020-03-18,21.900000,23.370001,20.420000,22.920000,22.920000,368300
2020-03-19,24.570000,35.000000,21.200001,23.320000,23.320000,957500
2020-03-20,24.260000,26.290001,21.000000,21.690001,21.690001,381100
2020-03-23,21.790001,23.450001,20.660000,23.240000,23.240000,361400
2020-03-24,25.180000,25.870001,23.120001,24.110001,24.110001,214400
