Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,5.920000,5.960000,5.600000,5.640000,5.640000,3900
2012-11-19,5.640000,5.840000,5.600000,5.720000,5.720000,13000
2012-11-20,5.800000,5.800000,5.520000,5.520000,5.520000,3000
2012-11-21,5.560000,5.800000,5.560000,5.680000,5.680000,7500
2012-11-23,5.760000,5.800000,5.600000,5.720000,5.720000,1300
2012-11-26,5.640000,5.760000,5.520000,5.600000,5.600000,2000
2012-11-27,5.640000,5.760000,5.520000,5.760000,5.760000,3000
2012-11-28,5.760000,6.880000,5.560000,5.560000,5.560000,22900
2012-11-29,5.640000,5.840000,5.640000,5.680000,5.680000,8900
2012-11-30,5.600000,6.200000,5.240000,5.920000,5.920000,39500
2012-12-03,6.920000,9.360000,6.720000,9.200000,9.200000,290100
2012-12-04,9.000000,9.200000,7.960000,8.640000,8.640000,97000
2012-12-05,8.400000,9.000000,8.200000,8.560000,8.560000,32100
2012-12-06,8.800000,9.000000,8.080000,8.320000,8.320000,36000
2012-12-07,8.080000,8.080000,7.600000,8.000000,8.000000,19300
2012-12-10,8.000000,8.000000,7.600000,7.840000,7.840000,15100
2012-12-11,7.680000,8.000000,7.640000,7.880000,7.880000,7700
2012-12-12,8.840000,8.880000,8.240000,8.400000,8.400000,15600
2012-12-13,8.400000,8.400000,8.000000,8.160000,8.160000,19300
2012-12-14,8.160000,8.400000,8.160000,8.400000,8.400000,16900
2012-12-17,8.360000,8.400000,8.200000,8.320000,8.320000,7900
2012-12-18,8.200000,8.480000,8.120000,8.440000,8.440000,11100
2012-12-19,8.480000,9.200000,8.360000,9.120000,9.120000,39900
2012-12-20,9.200000,11.000000,9.200000,10.840000,10.840000,99000
2012-12-21,10.360000,10.800000,9.760000,10.800000,10.800000,45700
2012-12-24,10.640000,10.880000,10.400000,10.760000,10.760000,11700
2012-12-26,10.640000,10.960000,10.200000,10.280000,10.280000,20700
2012-12-27,10.560000,10.560000,9.640000,9.680000,9.680000,30300
2012-12-28,10.080000,10.160000,9.760000,9.760000,9.760000,13600
2012-12-31,9.600000,9.760000,9.280000,9.360000,9.360000,27900
2013-01-02,10.960000,11.000000,9.760000,10.160000,10.160000,29000
2013-01-03,10.240000,10.440000,10.000000,10.160000,10.160000,29200
2013-01-04,10.240000,10.360000,10.120000,10.160000,10.160000,6200
2013-01-07,10.280000,11.160000,10.280000,10.960000,10.960000,54400
2013-01-08,11.000000,11.400000,10.240000,10.240000,10.240000,30100
2013-01-09,10.560000,10.760000,10.400000,10.480000,10.480000,8300
2013-01-10,10.680000,10.760000,10.000000,10.080000,10.080000,10400
2013-01-11,9.960000,10.520000,9.800000,10.200000,10.200000,9300
2013-01-14,11.080000,11.080000,9.960000,10.240000,10.240000,33000
2013-01-15,10.600000,10.600000,9.600000,9.720000,9.720000,15900
2013-01-16,9.720000,10.200000,9.720000,9.880000,9.880000,5300
2013-01-17,9.880000,10.360000,9.800000,10.200000,10.200000,10300
2013-01-18,10.080000,10.280000,9.680000,9.680000,9.680000,8700
2013-01-22,9.600000,9.760000,8.840000,8.920000,8.920000,29000
2013-01-23,8.800000,9.280000,8.800000,9.120000,9.120000,6600
2013-01-24,9.400000,9.400000,8.840000,8.960000,8.960000,12700
2013-01-25,8.800000,9.040000,8.800000,9.000000,9.000000,7600
2013-01-28,9.160000,9.160000,8.920000,9.160000,9.160000,5900
2013-01-29,9.040000,9.040000,8.400000,8.960000,8.960000,9200
2013-01-30,8.960000,9.200000,8.800000,9.120000,9.120000,4900
2013-01-31,9.120000,9.160000,8.800000,8.880000,8.880000,6800
2013-02-01,8.920000,9.160000,8.920000,9.120000,9.120000,1500
2013-02-04,9.200000,9.240000,8.520000,8.680000,8.680000,12800
2013-02-05,9.040000,9.040000,8.600000,8.640000,8.640000,3400
2013-02-06,8.640000,8.720000,8.320000,8.320000,8.320000,15200
2013-02-07,8.520000,8.520000,7.480000,8.040000,8.040000,19000
2013-02-08,8.120000,8.240000,7.520000,7.640000,7.640000,19000
2013-02-11,7.440000,8.200000,7.400000,8.200000,8.200000,12500
2013-02-12,8.160000,8.480000,7.800000,7.800000,7.800000,8900
2013-02-13,7.640000,7.800000,7.040000,7.280000,7.280000,46700
2013-02-14,7.320000,7.800000,6.600000,6.840000,6.840000,41000
2013-02-15,6.160000,7.200000,6.000000,6.760000,6.760000,141400
2013-02-19,6.760000,6.760000,6.400000,6.400000,6.400000,26400
2013-02-20,6.520000,6.640000,6.440000,6.440000,6.440000,8400
2013-02-21,6.760000,6.800000,6.400000,6.680000,6.680000,7400
2013-02-22,6.600000,6.720000,6.400000,6.640000,6.640000,12800
2013-02-25,6.600000,7.000000,6.600000,6.720000,6.720000,27400
2013-02-26,6.920000,7.000000,6.520000,6.720000,6.720000,7900
2013-02-27,6.800000,7.000000,6.560000,6.800000,6.800000,158700
2013-02-28,6.880000,7.200000,6.800000,7.160000,7.160000,21000
2013-03-01,7.000000,7.320000,7.000000,7.200000,7.200000,9000
2013-03-04,7.400000,7.400000,6.400000,6.560000,6.560000,19800
2013-03-05,6.480000,6.960000,6.400000,6.680000,6.680000,18100
2013-03-06,6.720000,7.120000,6.480000,6.720000,6.720000,18500
2013-03-07,6.720000,6.920000,6.480000,6.880000,6.880000,9400
2013-03-08,6.680000,6.840000,6.520000,6.640000,6.640000,14400
2013-03-11,6.520000,6.640000,6.080000,6.400000,6.400000,38800
2013-03-12,6.280000,6.520000,6.200000,6.360000,6.360000,13500
2013-03-13,6.280000,6.480000,6.280000,6.400000,6.400000,12200
2013-03-14,6.280000,6.520000,6.280000,6.280000,6.280000,9600
2013-03-15,6.400000,6.560000,6.280000,6.320000,6.320000,19500
2013-03-18,6.360000,6.400000,5.840000,6.360000,6.360000,15000
2013-03-19,6.240000,6.240000,6.120000,6.160000,6.160000,4300
2013-03-20,6.120000,6.320000,6.120000,6.200000,6.200000,5100
2013-03-21,6.280000,6.360000,6.080000,6.360000,6.360000,3000
2013-03-22,6.360000,6.400000,6.240000,6.400000,6.400000,3700
2013-03-25,6.400000,6.400000,6.000000,6.080000,6.080000,15400
2013-03-26,6.040000,6.400000,6.040000,6.240000,6.240000,10700
2013-03-27,6.160000,6.200000,6.040000,6.160000,6.160000,9300
2013-03-28,6.040000,6.360000,6.040000,6.360000,6.360000,9000
2013-04-01,6.400000,6.400000,6.040000,6.120000,6.120000,1700
2013-04-02,6.080000,6.160000,6.040000,6.120000,6.120000,6700
2013-04-03,6.120000,6.160000,6.040000,6.080000,6.080000,4200
2013-04-04,6.040000,6.200000,6.040000,6.200000,6.200000,8600
2013-04-05,6.200000,6.400000,6.120000,6.400000,6.400000,3500
2013-04-08,6.280000,6.360000,5.960000,6.200000,6.200000,17000
2013-04-09,6.320000,6.400000,6.040000,6.320000,6.320000,10000
2013-04-10,6.360000,6.960000,6.000000,6.360000,6.360000,16900
2013-04-11,6.200000,6.360000,5.880000,6.160000,6.160000,26500
2013-04-12,6.040000,6.360000,6.000000,6.360000,6.360000,10000
2013-04-15,5.960000,6.400000,5.960000,6.400000,6.400000,38600
2013-04-16,6.040000,6.400000,6.040000,6.240000,6.240000,16800
2013-04-17,6.160000,6.360000,6.080000,6.120000,6.120000,13400
2013-04-18,6.120000,6.120000,6.080000,6.120000,6.120000,6000
2013-04-19,6.120000,6.120000,6.040000,6.080000,6.080000,7600
2013-04-22,6.040000,6.320000,6.040000,6.280000,6.280000,2600
2013-04-23,6.280000,6.400000,6.040000,6.240000,6.240000,4700
2013-04-24,6.360000,6.400000,6.120000,6.200000,6.200000,3300
2013-04-25,6.080000,6.400000,6.000000,6.000000,6.000000,29000
2013-04-26,6.040000,6.200000,6.040000,6.160000,6.160000,10200
2013-04-29,6.040000,6.200000,6.000000,6.040000,6.040000,19200
2013-04-30,6.120000,6.200000,6.080000,6.200000,6.200000,5000
2013-05-01,6.200000,6.200000,6.040000,6.200000,6.200000,4600
2013-05-02,6.160000,6.200000,6.040000,6.200000,6.200000,13600
2013-05-03,6.160000,6.160000,6.040000,6.040000,6.040000,9000
2013-05-06,6.040000,6.160000,6.040000,6.160000,6.160000,2200
2013-05-07,6.080000,6.160000,6.040000,6.120000,6.120000,5300
2013-05-08,6.120000,6.160000,6.000000,6.120000,6.120000,12800
2013-05-09,6.000000,6.200000,5.920000,6.040000,6.040000,7600
2013-05-10,6.000000,6.160000,5.920000,6.080000,6.080000,12000
2013-05-13,6.000000,6.200000,5.960000,6.040000,6.040000,19600
2013-05-14,6.040000,6.160000,5.920000,6.000000,6.000000,18700
2013-05-15,6.000000,6.160000,6.000000,6.040000,6.040000,9500
2013-05-16,6.000000,6.160000,5.920000,6.040000,6.040000,7900
2013-05-17,6.000000,6.160000,5.880000,6.120000,6.120000,15900
2013-05-20,6.120000,6.560000,6.080000,6.280000,6.280000,138100
2013-05-21,6.280000,6.360000,6.160000,6.160000,6.160000,20300
2013-05-22,6.200000,6.320000,5.960000,6.000000,6.000000,15300
2013-05-23,6.000000,6.120000,6.000000,6.040000,6.040000,4800
2013-05-24,6.040000,6.160000,6.040000,6.080000,6.080000,4100
2013-05-28,6.160000,6.160000,6.040000,6.040000,6.040000,9200
2013-05-29,6.200000,6.320000,6.040000,6.040000,6.040000,9600
2013-05-30,6.080000,6.160000,6.040000,6.120000,6.120000,6800
2013-05-31,6.040000,6.240000,6.040000,6.240000,6.240000,7900
2013-06-03,6.240000,6.400000,6.080000,6.200000,6.200000,86800
2013-06-04,6.240000,6.240000,5.960000,6.000000,6.000000,59300
2013-06-05,6.000000,6.160000,5.920000,5.920000,5.920000,45000
2013-06-06,5.920000,6.040000,5.880000,5.960000,5.960000,17500
2013-06-07,6.000000,6.000000,5.880000,5.880000,5.880000,13900
2013-06-10,5.880000,6.000000,5.880000,5.880000,5.880000,12600
2013-06-11,5.960000,5.960000,5.840000,5.840000,5.840000,9200
2013-06-12,5.920000,5.920000,5.840000,5.880000,5.880000,13000
2013-06-13,5.840000,6.120000,5.800000,6.040000,6.040000,8700
2013-06-14,6.080000,6.080000,5.800000,5.840000,5.840000,11200
2013-06-17,5.800000,5.840000,5.800000,5.800000,5.800000,11800
2013-06-18,5.800000,5.920000,5.760000,5.800000,5.800000,6600
2013-06-19,5.840000,6.040000,5.840000,5.960000,5.960000,6600
2013-06-20,5.920000,5.960000,5.840000,5.920000,5.920000,1800
2013-06-21,5.840000,5.960000,5.760000,5.760000,5.760000,8700
2013-06-24,5.800000,5.840000,5.800000,5.800000,5.800000,7400
2013-06-25,5.840000,5.880000,5.800000,5.880000,5.880000,3800
2013-06-26,5.960000,6.080000,5.840000,6.000000,6.000000,23200
2013-06-27,6.000000,6.080000,5.960000,6.000000,6.000000,25600
2013-06-28,6.040000,6.080000,5.920000,6.040000,6.040000,41700
2013-07-01,6.040000,6.120000,5.960000,5.960000,5.960000,14100
2013-07-02,5.960000,6.000000,5.960000,6.000000,6.000000,2900
2013-07-03,6.000000,6.000000,6.000000,6.000000,6.000000,2200
2013-07-05,5.960000,6.000000,5.920000,5.920000,5.920000,6400
2013-07-08,6.000000,6.000000,5.920000,5.960000,5.960000,2400
2013-07-09,6.040000,6.240000,6.000000,6.200000,6.200000,18700
2013-07-10,6.160000,6.320000,6.120000,6.280000,6.280000,8400
2013-07-11,6.360000,6.360000,6.200000,6.320000,6.320000,8800
2013-07-12,6.160000,6.320000,6.120000,6.200000,6.200000,2900
2013-07-15,6.120000,6.240000,6.120000,6.120000,6.120000,9100
2013-07-16,6.120000,6.360000,5.960000,6.200000,6.200000,35500
2013-07-17,6.360000,6.400000,6.200000,6.240000,6.240000,11100
2013-07-18,6.280000,6.400000,6.000000,6.200000,6.200000,4800
2013-07-19,6.080000,6.360000,6.000000,6.320000,6.320000,16100
2013-07-22,6.160000,6.400000,6.120000,6.360000,6.360000,29100
2013-07-23,6.240000,6.400000,6.240000,6.240000,6.240000,7600
2013-07-24,6.280000,6.320000,5.960000,6.000000,6.000000,101700
2013-07-25,6.400000,7.560000,6.400000,6.760000,6.760000,130200
2013-07-26,6.760000,7.160000,6.760000,7.120000,7.120000,50300
2013-07-29,7.120000,8.520000,7.080000,8.120000,8.120000,100400
2013-07-30,8.480000,8.480000,7.520000,7.960000,7.960000,46900
2013-07-31,7.600000,8.120000,7.400000,7.920000,7.920000,31900
2013-08-01,7.960000,8.640000,7.400000,8.560000,8.560000,20800
2013-08-02,8.800000,8.800000,8.240000,8.560000,8.560000,34600
2013-08-05,8.600000,8.840000,7.920000,8.400000,8.400000,9300
2013-08-06,8.640000,8.640000,8.240000,8.400000,8.400000,5000
2013-08-07,8.520000,8.520000,7.960000,8.200000,8.200000,17300
2013-08-08,8.400000,8.400000,7.800000,8.000000,8.000000,9700
2013-08-09,8.000000,8.040000,7.560000,7.880000,7.880000,15800
2013-08-12,7.840000,8.000000,7.680000,7.760000,7.760000,29000
2013-08-13,7.800000,8.200000,7.800000,8.080000,8.080000,45500
2013-08-14,8.040000,8.200000,8.000000,8.040000,8.040000,32000
2013-08-15,8.000000,8.040000,7.400000,7.440000,7.440000,39900
2013-08-16,7.840000,8.200000,7.600000,8.160000,8.160000,47700
2013-08-19,8.200000,8.520000,8.120000,8.320000,8.320000,51700
2013-08-20,8.360000,8.400000,7.960000,8.320000,8.320000,15300
2013-08-21,8.160000,8.360000,8.000000,8.200000,8.200000,21700
2013-08-22,8.040000,8.360000,8.040000,8.360000,8.360000,19200
2013-08-23,8.200000,8.360000,8.160000,8.240000,8.240000,6800
2013-08-26,8.080000,8.320000,8.080000,8.200000,8.200000,18100
2013-08-27,8.000000,8.320000,8.000000,8.200000,8.200000,6300
2013-08-28,8.200000,8.200000,8.120000,8.160000,8.160000,6600
2013-08-29,8.200000,8.240000,7.960000,8.160000,8.160000,23200
2013-08-30,8.080000,8.080000,7.920000,7.960000,7.960000,8700
2013-09-03,7.920000,7.920000,7.600000,7.840000,7.840000,2300
2013-09-04,7.920000,9.200000,7.600000,8.680000,8.680000,53000
2013-09-05,8.800000,8.880000,8.640000,8.760000,8.760000,31600
2013-09-06,8.680000,8.800000,8.480000,8.680000,8.680000,2100
2013-09-09,8.600000,8.960000,8.520000,8.880000,8.880000,26200
2013-09-10,9.000000,9.000000,8.600000,9.000000,9.000000,13500
2013-09-11,8.800000,8.960000,8.680000,8.800000,8.800000,9500
2013-09-12,8.560000,9.000000,8.560000,8.800000,8.800000,48600
2013-09-13,8.760000,10.200000,8.480000,9.800000,9.800000,74400
2013-09-16,10.000000,10.360000,9.600000,9.680000,9.680000,47200
2013-09-17,9.760000,9.960000,9.480000,9.720000,9.720000,10900
2013-09-18,9.600000,9.960000,9.600000,9.720000,9.720000,11500
2013-09-19,9.720000,9.880000,9.600000,9.880000,9.880000,12300
2013-09-20,9.760000,9.800000,9.200000,9.520000,9.520000,12100
2013-09-23,9.720000,9.760000,9.400000,9.560000,9.560000,6300
2013-09-24,9.440000,9.920000,9.400000,9.680000,9.680000,33500
2013-09-25,9.760000,9.760000,9.400000,9.440000,9.440000,4700
2013-09-26,9.640000,9.640000,9.400000,9.480000,9.480000,4200
2013-09-27,9.480000,9.800000,9.480000,9.600000,9.600000,10500
2013-09-30,9.440000,9.920000,9.280000,9.800000,9.800000,33900
2013-10-01,9.920000,11.000000,9.800000,10.440000,10.440000,50500
2013-10-02,10.600000,11.000000,10.600000,10.960000,10.960000,80300
2013-10-03,10.960000,11.800000,10.720000,11.400000,11.400000,55800
2013-10-04,11.200000,11.800000,10.520000,10.560000,10.560000,74300
2013-10-07,10.200000,10.760000,10.040000,10.400000,10.400000,126800
2013-10-08,10.120000,10.440000,10.120000,10.360000,10.360000,74100
2013-10-09,10.240000,11.000000,10.080000,10.200000,10.200000,33700
2013-10-10,10.400000,10.640000,10.120000,10.400000,10.400000,20000
2013-10-11,10.240000,10.240000,9.600000,9.800000,9.800000,34000
2013-10-14,9.880000,10.160000,9.800000,9.960000,9.960000,11600
2013-10-15,10.200000,10.280000,9.640000,9.720000,9.720000,14100
2013-10-16,9.800000,9.920000,9.760000,9.840000,9.840000,9600
2013-10-17,9.920000,9.960000,9.400000,9.760000,9.760000,23000
2013-10-18,10.000000,10.200000,9.760000,9.880000,9.880000,9300
2013-10-21,10.000000,10.000000,9.600000,9.720000,9.720000,7300
2013-10-22,9.760000,10.120000,9.480000,9.880000,9.880000,11300
2013-10-23,10.000000,10.160000,9.800000,9.840000,9.840000,30000
2013-10-24,9.840000,10.000000,8.000000,8.560000,8.560000,245900
2013-10-25,8.400000,8.560000,8.000000,8.400000,8.400000,24700
2013-10-28,8.400000,9.360000,7.280000,8.440000,8.440000,108600
2013-10-29,9.560000,9.560000,8.160000,8.720000,8.720000,52700
2013-10-30,8.760000,8.800000,7.840000,8.240000,8.240000,17500
2013-10-31,8.120000,8.440000,8.040000,8.240000,8.240000,6900
2013-11-01,8.480000,8.680000,8.040000,8.600000,8.600000,13000
2013-11-04,8.160000,8.720000,7.960000,8.040000,8.040000,18700
2013-11-05,8.120000,8.160000,7.800000,8.160000,8.160000,18200
2013-11-06,8.160000,8.600000,8.000000,8.560000,8.560000,26500
2013-11-07,8.200000,8.600000,8.200000,8.480000,8.480000,18300
2013-11-08,8.320000,8.600000,8.120000,8.600000,8.600000,15300
2013-11-11,8.600000,8.600000,8.240000,8.600000,8.600000,8300
2013-11-12,8.440000,8.600000,8.080000,8.600000,8.600000,7000
2013-11-13,8.360000,8.480000,8.240000,8.320000,8.320000,6800
2013-11-14,8.600000,9.520000,8.560000,9.480000,9.480000,85100
2013-11-15,9.120000,9.320000,8.800000,8.920000,8.920000,31800
2013-11-18,8.840000,9.200000,8.120000,8.560000,8.560000,56800
2013-11-19,8.360000,8.360000,8.000000,8.120000,8.120000,25200
2013-11-20,8.000000,8.200000,8.000000,8.040000,8.040000,13300
2013-11-21,7.240000,7.760000,7.200000,7.200000,7.200000,305000
2013-11-22,7.360000,7.440000,7.200000,7.240000,7.240000,84100
2013-11-25,7.400000,7.520000,7.280000,7.520000,7.520000,30600
2013-11-26,7.600000,7.720000,7.400000,7.680000,7.680000,30000
2013-11-27,7.800000,7.960000,7.600000,7.760000,7.760000,23800
2013-11-29,7.960000,7.960000,7.520000,7.720000,7.720000,9500
2013-12-02,7.640000,7.800000,7.240000,7.360000,7.360000,143300
2013-12-03,7.600000,7.800000,7.440000,7.680000,7.680000,52100
2013-12-04,7.800000,7.800000,7.400000,7.800000,7.800000,11500
2013-12-05,7.800000,7.920000,7.600000,7.840000,7.840000,18400
2013-12-06,7.800000,7.920000,7.520000,7.920000,7.920000,14700
2013-12-09,7.920000,7.960000,7.760000,7.800000,7.800000,18200
2013-12-10,7.760000,7.920000,7.760000,7.800000,7.800000,4200
2013-12-11,7.760000,7.840000,7.680000,7.720000,7.720000,18600
2013-12-12,7.720000,7.840000,7.560000,7.600000,7.600000,17500
2013-12-13,7.560000,7.920000,7.480000,7.920000,7.920000,25100
2013-12-16,7.880000,7.880000,7.560000,7.600000,7.600000,12600
2013-12-17,7.600000,7.920000,7.600000,7.920000,7.920000,8700
2013-12-18,7.920000,7.960000,7.720000,7.960000,7.960000,6300
2013-12-19,7.920000,8.560000,7.720000,8.120000,8.120000,51800
2013-12-20,8.240000,8.240000,7.840000,8.120000,8.120000,20100
2013-12-23,7.800000,8.040000,7.600000,7.800000,7.800000,42100
2013-12-24,7.800000,7.840000,7.600000,7.640000,7.640000,17600
2013-12-26,7.560000,8.000000,7.560000,7.920000,7.920000,71200
2013-12-27,7.760000,8.040000,7.680000,8.040000,8.040000,15900
2013-12-30,7.920000,7.920000,7.800000,7.880000,7.880000,12800
2013-12-31,7.800000,8.040000,7.800000,8.000000,8.000000,24700
2014-01-02,8.160000,8.200000,7.800000,8.000000,8.000000,17300
2014-01-03,8.000000,8.120000,7.840000,8.120000,8.120000,7600
2014-01-06,8.160000,8.200000,7.920000,8.000000,8.000000,15800
2014-01-07,8.000000,8.360000,7.840000,7.960000,7.960000,70400
2014-01-08,7.840000,8.040000,7.840000,8.000000,8.000000,16200
2014-01-09,8.000000,8.000000,7.840000,8.000000,8.000000,8500
2014-01-10,7.920000,8.000000,7.840000,7.880000,7.880000,16100
2014-01-13,7.800000,7.840000,7.600000,7.720000,7.720000,16700
2014-01-14,7.640000,7.960000,7.600000,7.920000,7.920000,122900
2014-01-15,7.760000,8.480000,7.680000,8.440000,8.440000,140200
2014-01-16,8.440000,8.800000,8.240000,8.520000,8.520000,68400
2014-01-17,8.400000,9.080000,8.240000,8.960000,8.960000,84700
2014-01-21,8.840000,9.360000,8.840000,9.120000,9.120000,70000
2014-01-22,9.040000,9.680000,9.040000,9.600000,9.600000,92800
2014-01-23,9.600000,9.720000,9.280000,9.680000,9.680000,76900
2014-01-24,9.440000,9.680000,8.920000,9.240000,9.240000,61600
2014-01-27,8.760000,9.440000,8.760000,9.200000,9.200000,24000
2014-01-28,9.080000,9.560000,8.800000,9.480000,9.480000,23700
2014-01-29,9.400000,9.960000,9.240000,9.880000,9.880000,83500
2014-01-30,10.360000,10.640000,10.160000,10.360000,10.360000,184200
2014-01-31,10.360000,11.200000,10.080000,10.840000,10.840000,127000
2014-02-03,10.960000,11.160000,10.320000,10.480000,10.480000,51700
2014-02-04,10.520000,10.960000,10.440000,10.680000,10.680000,51300
2014-02-05,10.720000,10.920000,10.440000,10.440000,10.440000,93600
2014-02-06,10.160000,11.440000,10.120000,11.000000,11.000000,208900
2014-02-07,11.120000,11.600000,10.920000,11.240000,11.240000,112700
2014-02-10,11.400000,11.480000,10.840000,11.280000,11.280000,55200
2014-02-11,11.400000,11.560000,11.120000,11.200000,11.200000,61400
2014-02-12,11.120000,11.280000,10.800000,10.880000,10.880000,105800
2014-02-13,11.160000,11.160000,10.640000,11.000000,11.000000,53200
2014-02-14,10.840000,11.320000,10.640000,11.160000,11.160000,31000
2014-02-18,11.120000,11.800000,11.000000,11.520000,11.520000,72700
2014-02-19,11.600000,12.040000,11.400000,11.760000,11.760000,145500
2014-02-20,11.880000,11.920000,11.320000,11.440000,11.440000,39200
2014-02-21,11.480000,12.240000,11.400000,11.800000,11.800000,219000
2014-02-24,12.160000,12.320000,11.760000,12.040000,12.040000,94100
2014-02-25,12.040000,12.200000,11.400000,11.800000,11.800000,62000
2014-02-26,11.960000,12.160000,11.360000,11.680000,11.680000,33000
2014-02-27,11.520000,11.880000,11.320000,11.480000,11.480000,76800
2014-02-28,11.400000,11.920000,11.400000,11.560000,11.560000,22000
2014-03-03,11.640000,11.720000,11.400000,11.600000,11.600000,24400
2014-03-04,11.920000,12.240000,11.600000,12.000000,12.000000,127600
2014-03-05,12.080000,12.920000,12.000000,12.600000,12.600000,91400
2014-03-06,12.920000,13.200000,12.600000,12.920000,12.920000,64800
2014-03-07,12.920000,13.440000,12.400000,12.480000,12.480000,49000
2014-03-10,13.200000,13.360000,12.800000,12.880000,12.880000,96500
2014-03-11,13.200000,13.600000,13.000000,13.080000,13.080000,117400
2014-03-12,13.080000,13.560000,12.360000,12.720000,12.720000,71000
2014-03-13,12.960000,13.120000,12.560000,12.560000,12.560000,16100
2014-03-14,12.400000,12.800000,12.400000,12.720000,12.720000,28300
2014-03-17,12.800000,12.800000,12.320000,12.320000,12.320000,40000
2014-03-18,12.680000,12.680000,12.240000,12.400000,12.400000,15400
2014-03-19,12.480000,12.520000,11.640000,11.720000,11.720000,42300
2014-03-20,11.720000,12.200000,11.720000,12.040000,12.040000,12100
2014-03-21,12.240000,12.240000,11.800000,11.920000,11.920000,16600
2014-03-24,11.920000,12.040000,10.640000,11.160000,11.160000,51300
2014-03-25,10.880000,11.320000,10.880000,11.160000,11.160000,30900
2014-03-26,11.280000,11.520000,10.520000,10.760000,10.760000,31700
2014-03-27,10.800000,10.800000,10.000000,10.520000,10.520000,42100
2014-03-28,10.000000,11.240000,10.000000,11.120000,11.120000,29500
2014-03-31,11.400000,11.480000,11.080000,11.280000,11.280000,13800
2014-04-01,12.200000,12.400000,11.400000,11.440000,11.440000,114900
2014-04-02,11.600000,11.680000,11.200000,11.240000,11.240000,28400
2014-04-03,11.360000,11.640000,11.200000,11.200000,11.200000,42400
2014-04-04,11.240000,11.320000,10.800000,10.800000,10.800000,29700
2014-04-07,11.040000,11.080000,10.040000,10.280000,10.280000,34200
2014-04-08,10.080000,10.320000,10.000000,10.080000,10.080000,51300
2014-04-09,10.200000,10.480000,10.000000,10.120000,10.120000,41000
2014-04-10,10.240000,10.400000,9.520000,9.640000,9.640000,35800
2014-04-11,9.440000,9.760000,9.320000,9.400000,9.400000,41800
2014-04-14,9.320000,9.800000,9.120000,9.240000,9.240000,82800
2014-04-15,9.120000,9.280000,8.320000,8.800000,8.800000,111700
2014-04-16,8.880000,9.280000,8.800000,8.800000,8.800000,81300
2014-04-17,8.880000,9.240000,8.880000,8.960000,8.960000,48300
2014-04-21,9.080000,10.280000,9.080000,10.200000,10.200000,57800
2014-04-22,10.400000,10.400000,9.920000,10.200000,10.200000,27400
2014-04-23,10.120000,10.240000,9.640000,9.880000,9.880000,25500
2014-04-24,8.280000,9.160000,7.800000,8.080000,8.080000,246800
2014-04-25,7.920000,8.040000,7.440000,7.520000,7.520000,143500
2014-04-28,7.440000,7.680000,6.200000,6.360000,6.360000,355700
2014-04-29,6.400000,6.800000,6.320000,6.640000,6.640000,128500
2014-04-30,6.720000,6.880000,6.600000,6.760000,6.760000,26400
2014-05-01,6.920000,7.000000,6.720000,6.840000,6.840000,64400
2014-05-02,6.640000,6.800000,6.560000,6.600000,6.600000,57900
2014-05-05,6.840000,6.840000,6.680000,6.720000,6.720000,39700
2014-05-06,6.800000,7.000000,6.680000,6.880000,6.880000,62500
2014-05-07,7.160000,7.200000,6.600000,6.720000,6.720000,84700
2014-05-08,6.800000,6.920000,6.680000,6.720000,6.720000,77500
2014-05-09,6.760000,6.760000,5.680000,5.800000,5.800000,148000
2014-05-12,6.040000,6.720000,6.040000,6.400000,6.400000,134500
2014-05-13,6.480000,6.800000,6.440000,6.720000,6.720000,67300
2014-05-14,6.800000,6.960000,6.800000,6.920000,6.920000,18100
2014-05-15,7.040000,7.040000,6.800000,6.840000,6.840000,53300
2014-05-16,7.080000,7.080000,6.680000,6.680000,6.680000,77400
2014-05-19,6.800000,6.920000,6.720000,6.880000,6.880000,40400
2014-05-20,6.880000,7.760000,6.880000,7.400000,7.400000,64300
2014-05-21,7.120000,7.840000,7.080000,7.760000,7.760000,58200
2014-05-22,7.840000,7.960000,7.720000,7.720000,7.720000,20600
2014-05-23,7.600000,7.800000,7.440000,7.680000,7.680000,13700
2014-05-27,7.560000,7.720000,7.320000,7.360000,7.360000,18700
2014-05-28,7.240000,7.320000,6.840000,7.120000,7.120000,96300
2014-05-29,7.280000,7.400000,7.120000,7.200000,7.200000,16500
2014-05-30,7.160000,7.400000,7.040000,7.200000,7.200000,17400
2014-06-02,7.200000,7.200000,6.880000,7.000000,7.000000,19200
2014-06-03,7.080000,7.120000,7.040000,7.080000,7.080000,12700
2014-06-04,6.920000,7.120000,6.880000,7.040000,7.040000,14600
2014-06-05,7.200000,7.360000,7.040000,7.200000,7.200000,14700
2014-06-06,7.440000,7.440000,7.080000,7.200000,7.200000,6000
2014-06-09,7.280000,7.280000,7.040000,7.200000,7.200000,11500
2014-06-10,7.040000,7.240000,7.040000,7.200000,7.200000,7800
2014-06-11,7.480000,7.640000,7.080000,7.160000,7.160000,7600
2014-06-12,6.960000,7.080000,6.880000,7.000000,7.000000,11800
2014-06-13,6.880000,7.000000,6.880000,6.880000,6.880000,11600
2014-06-16,6.880000,7.200000,6.880000,6.960000,6.960000,12100
2014-06-17,7.040000,7.200000,6.920000,6.920000,6.920000,14100
2014-06-18,7.120000,7.120000,7.000000,7.000000,7.000000,12800
2014-06-19,7.160000,7.160000,6.920000,7.000000,7.000000,4100
