Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2011-08-17,0.231000,0.231000,0.231000,0.231000,0.231000,0
2011-08-18,0.258000,0.258000,0.258000,0.258000,0.258000,0
2011-08-19,0.276000,0.276000,0.276000,0.276000,0.276000,0
2011-08-22,0.313000,0.313000,0.313000,0.313000,0.313000,0
2011-08-23,0.306000,0.306000,0.306000,0.306000,0.306000,0
2011-08-24,0.351000,0.351000,0.351000,0.351000,0.351000,0
2011-08-25,0.351000,0.351000,0.351000,0.351000,0.351000,0
2011-08-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-08-29,0.307000,0.307000,0.307000,0.307000,0.307000,0
2011-08-30,0.334000,0.334000,0.334000,0.334000,0.334000,0
2011-08-31,0.322000,0.322000,0.322000,0.322000,0.322000,0
2011-09-01,0.313000,0.313000,0.313000,0.313000,0.313000,0
2011-09-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2011-09-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-09-07,null,null,null,null,null,null
2011-09-08,0.328000,0.328000,0.328000,0.328000,0.328000,0
2011-09-09,0.332000,0.332000,0.332000,0.332000,0.332000,0
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,0.297000,0.297000,0.297000,0.297000,0.297000,0
2011-09-19,0.302000,0.302000,0.302000,0.302000,0.302000,0
2011-09-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2011-09-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2011-09-22,0.273000,0.273000,0.273000,0.273000,0.273000,0
2011-09-23,0.286000,0.286000,0.286000,0.286000,0.286000,0
2011-09-26,0.268000,0.268000,0.268000,0.268000,0.268000,0
2011-09-27,0.282000,0.282000,0.282000,0.282000,0.282000,0
2011-09-28,0.259000,0.259000,0.259000,0.259000,0.259000,0
2011-09-29,0.236000,0.236000,0.236000,0.236000,0.236000,0
2011-09-30,0.206000,0.206000,0.206000,0.206000,0.206000,0
2011-10-03,0.208000,0.208000,0.208000,0.208000,0.208000,0
2011-10-04,0.197000,0.197000,0.197000,0.197000,0.197000,0
2011-10-05,0.253000,0.253000,0.253000,0.253000,0.253000,0
2011-10-06,0.256000,0.256000,0.256000,0.256000,0.256000,0
2011-10-07,0.267000,0.267000,0.267000,0.267000,0.267000,0
2011-10-10,0.261000,0.261000,0.261000,0.261000,0.261000,0
2011-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-12,0.228000,0.228000,0.228000,0.228000,0.228000,0
2011-10-13,0.252000,0.252000,0.252000,0.252000,0.252000,0
2011-10-14,0.217000,0.217000,0.217000,0.217000,0.217000,0
2011-10-17,0.258000,0.258000,0.258000,0.258000,0.258000,0
2011-10-18,0.312000,0.312000,0.312000,0.312000,0.312000,0
2011-10-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-10-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-10-21,0.266000,0.266000,0.266000,0.266000,0.266000,0
2011-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-10-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-10-26,0.251000,0.251000,0.251000,0.251000,0.251000,0
2011-10-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-10-28,0.246000,0.246000,0.246000,0.246000,0.246000,0
2011-10-31,0.260000,0.260000,0.260000,0.246000,0.246000,0
2011-11-01,0.241000,0.241000,0.241000,0.241000,0.241000,0
2011-11-02,0.242000,0.242000,0.242000,0.242000,0.242000,0
2011-11-03,0.251000,0.251000,0.251000,0.251000,0.251000,0
2011-11-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-07,0.241000,0.241000,0.241000,0.241000,0.241000,0
2011-11-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-11-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2011-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-11-11,0.236000,0.236000,0.236000,0.236000,0.236000,0
2011-11-14,0.242000,0.242000,0.242000,0.242000,0.242000,0
2011-11-15,0.253000,0.253000,0.253000,0.253000,0.253000,0
2011-11-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2011-11-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2011-11-18,0.206000,0.206000,0.206000,0.206000,0.206000,0
2011-11-21,0.243000,0.243000,0.243000,0.243000,0.243000,0
2011-11-22,0.246000,0.246000,0.246000,0.246000,0.246000,0
2011-11-23,0.282000,0.282000,0.282000,0.282000,0.282000,0
2011-11-25,0.301000,0.301000,0.301000,0.301000,0.301000,0
2011-11-28,0.276000,0.276000,0.276000,0.276000,0.276000,0
2011-11-29,0.277000,0.277000,0.277000,0.277000,0.277000,0
2011-11-30,0.278000,0.278000,0.278000,0.278000,0.278000,0
2011-12-01,0.313000,0.313000,0.313000,0.313000,0.313000,0
2011-12-02,0.323000,0.323000,0.323000,0.323000,0.323000,0
2011-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-12-06,0.318000,0.318000,0.318000,0.318000,0.318000,0
2011-12-07,0.309000,0.309000,0.309000,0.309000,0.309000,0
2011-12-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-12-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-12,0.254000,0.254000,0.254000,0.254000,0.254000,0
2011-12-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-12-14,0.271000,0.271000,0.271000,0.271000,0.271000,0
2011-12-15,0.243000,0.243000,0.243000,0.243000,0.243000,0
2011-12-16,0.223000,0.223000,0.223000,0.223000,0.223000,0
2011-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-12-20,0.236000,0.236000,0.236000,0.236000,0.236000,0
2011-12-21,0.216000,0.216000,0.216000,0.216000,0.216000,0
2011-12-22,0.231000,0.231000,0.231000,0.231000,0.231000,0
2011-12-23,0.226000,0.226000,0.226000,0.226000,0.226000,0
2011-12-27,0.232000,0.232000,0.232000,0.232000,0.232000,0
2011-12-28,0.232000,0.232000,0.232000,0.232000,0.232000,0
2011-12-29,0.207000,0.207000,0.207000,0.207000,0.207000,0
2011-12-30,0.208000,0.208000,0.208000,0.208000,0.208000,0
2012-01-03,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-01-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
2012-01-05,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-01-06,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-01-09,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-01-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-01-11,0.317000,0.317000,0.317000,0.317000,0.317000,0
2012-01-12,0.282000,0.282000,0.282000,0.282000,0.282000,0
2012-01-13,0.279000,0.279000,0.279000,0.279000,0.279000,0
2012-01-17,0.276000,0.276000,0.276000,0.276000,0.276000,0
2012-01-18,0.268000,0.268000,0.268000,0.268000,0.268000,0
2012-01-19,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-01-20,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-01-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-01-24,0.243000,0.243000,0.243000,0.243000,0.243000,0
2012-01-25,0.245000,0.245000,0.245000,0.245000,0.245000,0
2012-01-26,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-01-27,0.257000,0.257000,0.257000,0.257000,0.257000,0
2012-01-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-01-31,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-02-01,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-02-02,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-02-03,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-02-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-02-07,0.234000,0.234000,0.234000,0.234000,0.234000,0
2012-02-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-02-09,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-02-10,0.213000,0.213000,0.213000,0.213000,0.213000,0
2012-02-13,0.214000,0.214000,0.214000,0.214000,0.214000,0
2012-02-14,0.214000,0.214000,0.214000,0.214000,0.214000,0
2012-02-15,0.223000,0.223000,0.223000,0.223000,0.223000,0
2012-02-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2012-02-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2012-02-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-02-22,0.262000,0.262000,0.262000,0.262000,0.262000,0
2012-02-23,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-02-24,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-02-27,0.253000,0.253000,0.253000,0.253000,0.253000,0
2012-02-28,0.251000,0.251000,0.251000,0.251000,0.251000,0
2012-02-29,0.249000,0.340000,0.249000,0.318000,0.318000,42000
2012-03-01,0.304000,0.304000,0.304000,0.304000,0.304000,0
2012-03-02,0.288000,0.320000,0.288000,0.320000,0.320000,14000
2012-03-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2012-03-06,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-03-07,0.298000,0.298000,0.298000,0.298000,0.298000,0
2012-03-08,0.309000,0.309000,0.309000,0.309000,0.309000,0
2012-03-09,0.322000,0.322000,0.322000,0.322000,0.322000,0
2012-03-12,0.330000,0.330000,0.330000,0.322000,0.322000,0
2012-03-13,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-03-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2012-03-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2012-03-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-03-19,0.301000,0.301000,0.301000,0.301000,0.301000,0
2012-03-20,0.293000,0.293000,0.293000,0.293000,0.293000,0
2012-03-21,0.292000,0.292000,0.292000,0.292000,0.292000,0
2012-03-22,0.273000,0.273000,0.273000,0.273000,0.273000,0
2012-03-23,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-03-26,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-03-27,0.276000,0.276000,0.276000,0.276000,0.276000,0
2012-03-28,0.268000,0.268000,0.268000,0.268000,0.268000,0
2012-03-29,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-03-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-03,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-04-04,0.282000,0.282000,0.282000,0.282000,0.282000,0
2012-04-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-04-11,0.264000,0.264000,0.264000,0.264000,0.264000,0
2012-04-12,0.262000,0.262000,0.262000,0.262000,0.262000,0
2012-04-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-04-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-04-17,0.281000,0.281000,0.281000,0.281000,0.281000,0
2012-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-04-19,0.262000,0.262000,0.262000,0.262000,0.262000,0
2012-04-20,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-04-23,0.292000,0.292000,0.292000,0.292000,0.292000,0
2012-04-24,0.272000,0.272000,0.272000,0.272000,0.272000,0
2012-04-25,0.259000,0.259000,0.259000,0.259000,0.259000,0
2012-04-26,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-04-27,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-04-30,0.252000,0.252000,0.252000,0.252000,0.252000,0
2012-05-01,0.252000,0.252000,0.252000,0.252000,0.252000,0
2012-05-02,0.272000,0.272000,0.272000,0.272000,0.272000,0
2012-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-05-04,0.252000,0.252000,0.252000,0.252000,0.252000,0
2012-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-05-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-05-09,0.238000,0.238000,0.238000,0.238000,0.238000,0
2012-05-10,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-05-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-05-14,0.241000,0.241000,0.241000,0.241000,0.241000,0
2012-05-15,0.234000,0.234000,0.234000,0.234000,0.234000,0
2012-05-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2012-05-17,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-05-18,0.205000,0.210000,0.205000,0.210000,0.210000,100
2012-05-21,0.203000,0.203000,0.203000,0.203000,0.203000,0
2012-05-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2012-05-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-05-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2012-05-29,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-05-30,0.231000,0.231000,0.231000,0.231000,0.231000,0
2012-05-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2012-06-01,0.215000,0.215000,0.215000,0.215000,0.215000,0
2012-06-04,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-06-06,0.202000,0.202000,0.202000,0.202000,0.202000,0
2012-06-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2012-06-08,0.254000,0.254000,0.254000,0.254000,0.254000,0
2012-06-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-06-13,0.202000,0.202000,0.202000,0.202000,0.202000,0
2012-06-14,0.198000,0.198000,0.198000,0.198000,0.198000,0
2012-06-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2012-06-18,0.211000,0.211000,0.211000,0.211000,0.211000,0
2012-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2012-06-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2012-06-21,0.187000,0.187000,0.187000,0.187000,0.187000,0
2012-06-22,0.184000,0.184000,0.184000,0.184000,0.184000,0
2012-06-25,0.191000,0.191000,0.191000,0.191000,0.191000,0
2012-06-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-06-27,0.207000,0.207000,0.207000,0.207000,0.207000,0
2012-06-28,0.192000,0.192000,0.192000,0.192000,0.192000,0
2012-06-29,0.184000,0.184000,0.184000,0.184000,0.184000,0
2012-07-02,0.202000,0.202000,0.202000,0.202000,0.202000,0
2012-07-03,0.202000,0.202000,0.202000,0.202000,0.202000,0
2012-07-05,0.216000,0.216000,0.216000,0.216000,0.216000,0
2012-07-06,0.207000,0.207000,0.207000,0.207000,0.207000,0
2012-07-09,0.244000,0.244000,0.244000,0.244000,0.244000,0
2012-07-10,0.258000,0.258000,0.258000,0.258000,0.258000,0
2012-07-11,0.211000,0.211000,0.211000,0.211000,0.211000,0
2012-07-12,0.211000,0.211000,0.211000,0.211000,0.211000,0
2012-07-13,0.221000,0.221000,0.221000,0.221000,0.221000,0
2012-07-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-07-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-19,0.257000,0.257000,0.257000,0.257000,0.257000,0
2012-07-20,0.257000,0.257000,0.257000,0.257000,0.257000,0
2012-07-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-24,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-07-25,0.267000,0.267000,0.267000,0.267000,0.267000,0
2012-07-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2012-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-07-30,0.259000,0.259000,0.259000,0.259000,0.259000,0
2012-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-01,0.244000,0.244000,0.244000,0.244000,0.244000,0
2012-08-02,0.256000,0.256000,0.256000,0.256000,0.256000,0
2012-08-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-08-06,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-08-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-08-08,0.235000,0.235000,0.235000,0.235000,0.235000,0
2012-08-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-10,0.269000,0.269000,0.269000,0.269000,0.269000,0
2012-08-13,0.272000,0.272000,0.272000,0.272000,0.272000,0
2012-08-14,0.268000,0.268000,0.268000,0.268000,0.268000,0
2012-08-15,0.276000,0.276000,0.276000,0.276000,0.276000,0
2012-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-08-17,0.261000,0.261000,0.261000,0.261000,0.261000,0
2012-08-20,0.258000,0.258000,0.258000,0.258000,0.258000,0
2012-08-21,0.247000,0.247000,0.247000,0.247000,0.247000,0
2012-08-22,0.251000,0.251000,0.251000,0.251000,0.251000,0
2012-08-23,0.294000,0.294000,0.294000,0.294000,0.294000,0
2012-08-24,0.282000,0.282000,0.282000,0.282000,0.282000,0
2012-08-27,0.271000,0.271000,0.271000,0.271000,0.271000,0
2012-08-28,0.291000,0.291000,0.291000,0.291000,0.291000,0
2012-08-29,0.294000,0.294000,0.294000,0.294000,0.294000,0
2012-08-30,0.283000,0.283000,0.283000,0.283000,0.283000,0
2012-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-09-04,0.294000,0.294000,0.294000,0.294000,0.294000,0
2012-09-05,0.287000,0.287000,0.287000,0.287000,0.287000,0
2012-09-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-09-07,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-09-10,0.277000,0.277000,0.277000,0.277000,0.277000,0
2012-09-11,0.263000,0.263000,0.263000,0.263000,0.263000,0
2012-09-12,0.259000,0.259000,0.259000,0.259000,0.259000,0
2012-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-18,0.264000,0.264000,0.264000,0.264000,0.264000,0
2012-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-20,0.259000,0.259000,0.259000,0.259000,0.259000,0
2012-09-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2012-09-24,0.273000,0.273000,0.273000,0.273000,0.273000,0
2012-09-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-09-26,0.292000,0.292000,0.292000,0.292000,0.292000,0
2012-09-27,0.287000,0.287000,0.287000,0.287000,0.287000,0
2012-09-28,0.281000,0.281000,0.281000,0.281000,0.281000,0
2012-10-01,0.282000,0.282000,0.282000,0.281000,0.281000,0
2012-10-02,0.291000,0.291000,0.291000,0.291000,0.291000,0
2012-10-03,0.291000,0.291000,0.291000,0.291000,0.291000,0
2012-10-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-10-05,0.276000,0.276000,0.276000,0.276000,0.276000,0
2012-10-08,0.297000,0.297000,0.297000,0.297000,0.297000,0
2012-10-09,0.299000,0.299000,0.299000,0.299000,0.299000,0
2012-10-10,0.296000,0.296000,0.296000,0.296000,0.296000,0
2012-10-11,0.296000,0.296000,0.296000,0.296000,0.296000,0
2012-10-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-10-15,0.281000,0.281000,0.281000,0.281000,0.281000,0
2012-10-16,0.271000,0.271000,0.271000,0.271000,0.271000,0
2012-10-17,0.269000,0.269000,0.269000,0.269000,0.269000,0
2012-10-18,0.273000,0.273000,0.273000,0.273000,0.273000,0
2012-10-19,0.269000,0.269000,0.269000,0.269000,0.269000,0
2012-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-10-23,0.257000,0.257000,0.257000,0.257000,0.257000,0
2012-10-24,0.269000,0.269000,0.269000,0.269000,0.269000,0
2012-10-25,0.276000,0.276000,0.276000,0.276000,0.276000,0
2012-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-10-31,0.238000,0.238000,0.238000,0.238000,0.238000,0
2012-11-01,0.247000,0.247000,0.247000,0.247000,0.247000,0
2012-11-02,0.248000,0.248000,0.248000,0.248000,0.248000,0
2012-11-05,0.229000,0.229000,0.229000,0.229000,0.229000,0
2012-11-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2012-11-07,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-11-08,0.236000,0.236000,0.236000,0.236000,0.236000,0
2012-11-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2012-11-12,0.223000,0.223000,0.223000,0.223000,0.223000,0
2012-11-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2012-11-14,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-11-15,0.217000,0.217000,0.217000,0.217000,0.217000,0
2012-11-16,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-11-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2012-11-20,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-11-21,0.278000,0.278000,0.278000,0.278000,0.278000,0
2012-11-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2012-11-26,0.237000,0.237000,0.237000,0.237000,0.237000,0
2012-11-27,0.258000,0.258000,0.258000,0.258000,0.258000,0
2012-11-28,0.209000,0.209000,0.209000,0.209000,0.209000,0
2012-11-29,0.219000,0.219000,0.219000,0.219000,0.219000,0
2012-11-30,0.258000,0.258000,0.258000,0.258000,0.258000,0
2012-12-03,0.211000,0.211000,0.211000,0.211000,0.211000,0
2012-12-04,0.196000,0.196000,0.196000,0.196000,0.196000,0
2012-12-05,0.192000,0.192000,0.192000,0.192000,0.192000,0
2012-12-06,0.221000,0.221000,0.221000,0.221000,0.221000,0
2012-12-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-12-10,0.257000,0.257000,0.257000,0.257000,0.257000,0
2012-12-11,0.239000,0.239000,0.239000,0.239000,0.239000,0
2012-12-12,0.206000,0.206000,0.206000,0.206000,0.206000,0
2012-12-13,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-12-14,0.208000,0.208000,0.208000,0.208000,0.208000,0
2012-12-17,0.207000,0.207000,0.207000,0.207000,0.207000,0
2012-12-18,0.193000,0.193000,0.193000,0.193000,0.193000,0
2012-12-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-12-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-12-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-12-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-12-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2012-12-27,0.169000,0.169000,0.169000,0.169000,0.169000,0
2012-12-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2012-12-31,0.173000,0.173000,0.173000,0.173000,0.173000,0
2013-01-02,0.177000,0.177000,0.177000,0.177000,0.177000,0
2013-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
