Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,7.310000,7.470000,7.025000,7.150000,7.150000,86100
2018-08-08,7.300000,7.610000,7.200000,7.570000,7.570000,61200
2018-08-09,7.520000,7.520000,6.550000,6.770000,6.770000,134600
2018-08-10,6.740000,6.765000,6.275000,6.660000,6.660000,392300
2018-08-13,6.710000,8.190000,6.660000,7.830000,7.830000,452400
2018-08-14,7.700000,7.750000,7.025000,7.510000,7.510000,128500
2018-08-15,7.430000,8.190000,7.220000,8.070000,8.070000,234200
2018-08-16,8.110000,8.150000,7.450000,7.670000,7.670000,234400
2018-08-17,7.650000,7.650000,7.250000,7.460000,7.460000,74200
2018-08-20,8.150000,8.150000,7.310000,7.650000,7.650000,58400
2018-08-21,8.190000,8.190000,7.540000,7.600000,7.600000,51100
2018-08-22,7.610000,7.760000,7.240000,7.260000,7.260000,66000
2018-08-23,7.250000,7.389000,6.900000,7.330000,7.330000,153400
2018-08-24,7.370000,7.370000,6.770000,6.970000,6.970000,208100
2018-08-27,7.470000,7.470000,6.810000,7.000000,7.000000,104700
2018-08-28,7.630000,7.630000,6.400000,7.040000,7.040000,57900
2018-08-29,6.990000,7.310000,6.670000,7.180000,7.180000,68600
2018-08-30,7.260000,7.900000,7.100000,7.520000,7.520000,129400
2018-08-31,7.520000,7.550000,7.100000,7.330000,7.330000,89900
2018-09-04,7.320000,7.360000,6.750000,7.220000,7.220000,86300
2018-09-05,7.230000,7.230000,6.822000,6.920000,6.920000,54700
2018-09-06,6.910000,7.500000,6.900000,7.170000,7.170000,89500
2018-09-07,7.160000,7.260000,6.640000,7.000000,7.000000,161000
2018-09-10,7.000000,7.030000,6.451000,6.760000,6.760000,126400
2018-09-11,6.680000,7.120000,6.600000,6.980000,6.980000,56400
2018-09-12,6.940000,6.970000,6.700000,6.830000,6.830000,59400
2018-09-13,6.780000,7.090000,6.460000,6.520000,6.520000,104600
2018-09-14,6.500000,6.500000,6.040000,6.210000,6.210000,107100
2018-09-17,6.151000,6.160000,5.270000,5.450000,5.450000,299100
2018-09-18,5.550000,6.250000,5.550000,6.160000,6.160000,190800
2018-09-19,6.160000,6.410000,5.870000,6.010000,6.010000,113600
2018-09-20,6.050000,6.500000,5.950000,5.950000,5.950000,126400
2018-09-21,6.120000,6.240000,5.700000,5.960000,5.960000,806100
2018-09-24,6.060000,6.450000,6.010000,6.370000,6.370000,422500
2018-09-25,6.370000,6.885000,6.370000,6.780000,6.780000,216900
2018-09-26,6.910000,6.950000,6.360000,6.670000,6.670000,174000
2018-09-27,6.690000,7.460000,6.500000,7.300000,7.300000,228400
2018-09-28,7.300000,7.960000,7.020000,7.900000,7.900000,465200
2018-10-01,8.020000,8.280000,7.870000,7.970000,7.970000,191200
2018-10-02,7.880000,7.880000,7.160000,7.510000,7.510000,86100
2018-10-03,8.050000,8.750000,7.990000,8.100000,8.100000,277200
2018-10-04,8.120000,8.300000,7.840000,7.900000,7.900000,68300
2018-10-05,7.940000,8.405000,7.940000,8.200000,8.200000,72900
2018-10-08,8.170000,8.760000,8.030000,8.110000,8.110000,262700
2018-10-09,8.120000,8.300000,7.730000,7.820000,7.820000,247700
2018-10-10,7.810000,8.350000,7.630000,8.250000,8.250000,166300
2018-10-11,8.220000,8.279000,7.510000,7.840000,7.840000,74500
2018-10-12,8.040000,8.040000,7.600000,7.930000,7.930000,37200
2018-10-15,7.920000,7.920000,7.432000,7.810000,7.810000,71400
2018-10-16,7.870000,8.530000,7.650000,8.460000,8.460000,74600
2018-10-17,8.480000,8.480000,7.490000,7.630000,7.630000,49900
2018-10-18,7.630000,7.840000,7.280000,7.430000,7.430000,61800
2018-10-19,7.450000,7.590000,7.250000,7.350000,7.350000,79800
2018-10-22,7.390000,7.650000,7.320000,7.620000,7.620000,67300
2018-10-23,7.540000,7.800000,7.260000,7.370000,7.370000,63200
2018-10-24,7.370000,7.560000,7.350000,7.430000,7.430000,37000
2018-10-25,7.450000,7.690000,7.340000,7.550000,7.550000,124200
2018-10-26,7.460000,7.730000,7.190000,7.630000,7.630000,47200
2018-10-29,7.680000,7.680000,6.825000,7.080000,7.080000,97900
2018-10-30,7.200000,7.450000,6.910000,7.420000,7.420000,36200
2018-10-31,7.480000,7.620000,7.220000,7.510000,7.510000,33000
2018-11-01,7.510000,7.860000,7.250000,7.760000,7.760000,46000
2018-11-02,7.680000,7.890000,7.360000,7.600000,7.600000,29500
2018-11-05,7.600000,7.780000,7.199000,7.340000,7.340000,20200
2018-11-06,7.180000,7.520000,6.895000,6.980000,6.980000,43400
2018-11-07,6.800000,7.330000,6.710000,7.330000,7.330000,46800
2018-11-08,7.380000,7.520000,6.940000,7.080000,7.080000,57700
2018-11-09,7.090000,7.180000,6.800000,6.910000,6.910000,41200
2018-11-12,6.960000,7.190000,6.520000,7.180000,7.180000,88400
2018-11-13,7.530000,7.800000,6.811000,7.640000,7.640000,56700
2018-11-14,7.730000,7.730000,6.630000,6.640000,6.640000,70700
2018-11-15,6.500000,6.670000,6.070000,6.360000,6.360000,45700
2018-11-16,6.720000,7.030000,6.080000,6.980000,6.980000,66900
2018-11-19,7.050000,7.220000,6.625000,7.070000,7.070000,66000
2018-11-20,6.820000,6.990000,6.330000,6.810000,6.810000,115200
2018-11-21,6.614000,6.950000,6.500000,6.940000,6.940000,82400
2018-11-23,6.500000,6.790000,6.350000,6.670000,6.670000,31600
2018-11-26,6.240000,6.760000,6.240000,6.580000,6.580000,58600
2018-11-27,6.500000,6.810000,6.360000,6.440000,6.440000,66000
2018-11-28,6.540000,6.750000,6.410000,6.550000,6.550000,147700
2018-11-29,6.614000,6.790000,6.410000,6.690000,6.690000,169900
2018-11-30,6.600000,6.890000,6.020000,6.510000,6.510000,90800
2018-12-03,6.560000,6.760000,6.220000,6.700000,6.700000,84600
2018-12-04,6.630000,6.880000,6.430000,6.630000,6.630000,96100
2018-12-06,6.650000,6.800000,6.360000,6.430000,6.430000,51700
2018-12-07,6.570000,6.570000,6.130000,6.180000,6.180000,53100
2018-12-10,6.260000,6.390000,6.194000,6.360000,6.360000,18900
2018-12-11,6.420000,6.710000,6.322000,6.430000,6.430000,146800
2018-12-12,6.409000,6.680000,6.080000,6.290000,6.290000,84100
2018-12-13,6.120000,6.540000,6.120000,6.390000,6.390000,38400
2018-12-14,6.400000,6.500000,6.200000,6.260000,6.260000,27400
2018-12-17,6.314000,6.415000,6.190000,6.290000,6.290000,30800
2018-12-18,6.750000,6.750000,6.230000,6.510000,6.510000,58000
2018-12-19,6.540000,6.540000,6.100000,6.190000,6.190000,46900
2018-12-20,6.360000,6.750000,6.219000,6.660000,6.660000,70900
2018-12-21,6.620000,6.900000,6.460000,6.900000,6.900000,193600
2018-12-24,6.780000,7.190000,6.440000,7.080000,7.080000,95200
2018-12-26,7.130000,7.840000,6.920000,7.720000,7.720000,60400
2018-12-27,7.600000,7.680000,6.800000,7.210000,7.210000,72100
2018-12-28,7.070000,7.860000,7.050000,7.800000,7.800000,55600
2018-12-31,7.770000,8.650000,7.725000,8.350000,8.350000,173400
2019-01-02,8.250000,8.290000,7.780000,8.100000,8.100000,86500
2019-01-03,8.060000,8.210000,7.590000,7.660000,7.660000,14100
2019-01-04,7.880000,8.290000,7.790000,8.070000,8.070000,48500
2019-01-07,8.080000,8.350000,7.950000,8.170000,8.170000,81700
2019-01-08,8.100000,8.170000,7.420000,7.920000,7.920000,86900
2019-01-09,7.860000,8.060000,7.610000,7.740000,7.740000,55800
2019-01-10,7.720000,8.400000,7.720000,8.000000,8.000000,133600
2019-01-11,8.201000,8.375000,7.710000,7.900000,7.900000,61700
2019-01-14,7.900000,7.900000,7.230000,7.300000,7.300000,39400
2019-01-15,7.241000,7.340000,6.500000,6.510000,6.510000,23900
2019-01-16,6.530000,6.810000,6.350000,6.740000,6.740000,20500
2019-01-17,6.950000,6.950000,6.510000,6.700000,6.700000,19500
2019-01-18,6.780000,7.250000,6.720000,7.200000,7.200000,60700
2019-01-22,7.200000,7.350000,6.760000,6.870000,6.870000,44600
2019-01-23,6.880000,7.078000,6.640000,6.930000,6.930000,38600
2019-01-24,7.000000,7.210000,6.500000,6.660000,6.660000,46700
2019-01-25,6.860000,7.330000,6.710000,7.310000,7.310000,120600
2019-01-28,7.110000,7.250000,7.073000,7.220000,7.220000,19900
2019-01-29,6.950000,7.250000,6.950000,7.250000,7.250000,15800
2019-01-30,7.260000,7.590000,7.160000,7.510000,7.510000,171500
2019-01-31,7.440000,7.500000,6.950000,7.160000,7.160000,43600
2019-02-01,7.150000,7.400000,6.880000,7.300000,7.300000,38900
2019-02-04,7.188000,7.750000,7.030000,7.750000,7.750000,20200
2019-02-05,7.780000,7.850000,7.500000,7.570000,7.570000,9500
2019-02-06,7.710000,7.710000,7.440000,7.500000,7.500000,12900
2019-02-07,7.500000,7.500000,6.810000,6.970000,6.970000,14200
2019-02-08,6.780000,7.130000,6.770000,6.770000,6.770000,55300
2019-02-11,6.790000,7.060000,6.760000,6.900000,6.900000,20800
2019-02-12,7.080000,7.080000,6.820000,6.940000,6.940000,34300
2019-02-13,6.970000,7.100000,6.830000,6.990000,6.990000,45900
2019-02-14,7.035000,7.109000,6.820000,6.850000,6.850000,39600
2019-02-15,6.870000,7.000000,6.660000,6.770000,6.770000,49200
2019-02-19,6.960000,6.990000,6.695000,6.860000,6.860000,51800
2019-02-20,6.800000,6.860000,6.700000,6.820000,6.820000,63200
2019-02-21,6.820000,6.850000,6.660000,6.750000,6.750000,28000
2019-02-22,6.500000,6.780000,6.350000,6.610000,6.610000,70600
2019-02-25,6.600000,6.730000,6.550000,6.570000,6.570000,75200
2019-02-26,6.560000,6.650000,6.470000,6.520000,6.520000,55200
2019-02-27,6.560000,6.700000,6.440000,6.470000,6.470000,26000
2019-02-28,6.411000,6.670000,6.060000,6.060000,6.060000,28600
2019-03-01,6.420000,6.750000,6.100000,6.690000,6.690000,362200
2019-03-04,6.710000,7.290000,6.585000,7.240000,7.240000,35700
2019-03-05,7.200000,7.450000,6.650000,6.870000,6.870000,151000
2019-03-06,6.900000,7.170000,6.650000,6.900000,6.900000,59700
2019-03-07,7.020000,7.280000,6.720000,7.200000,7.200000,57700
2019-03-08,7.210000,7.600000,7.146000,7.500000,7.500000,29900
2019-03-11,7.420000,7.900000,7.420000,7.870000,7.870000,76000
2019-03-12,7.500000,7.980000,6.940000,7.020000,7.020000,26900
2019-03-13,7.060000,7.389000,7.010000,7.150000,7.150000,24600
2019-03-14,7.100000,7.510000,7.021000,7.180000,7.180000,54300
2019-03-15,7.140000,7.760000,7.140000,7.490000,7.490000,141200
2019-03-18,7.440000,7.838000,7.320000,7.650000,7.650000,36400
2019-03-19,7.380000,7.790000,7.380000,7.510000,7.510000,14100
2019-03-20,7.235000,7.420000,6.800000,7.100000,7.100000,49300
2019-03-21,7.290000,7.330000,6.610000,7.170000,7.170000,68600
2019-03-22,7.090000,7.246000,6.500000,6.700000,6.700000,98800
2019-03-25,6.690000,6.840000,6.170000,6.230000,6.230000,136000
2019-03-26,6.276000,6.779000,6.260000,6.510000,6.510000,89500
2019-03-27,6.840000,6.890000,6.310000,6.800000,6.800000,63200
2019-03-28,6.640000,6.800000,6.340000,6.580000,6.580000,155100
2019-03-29,6.720000,6.720000,6.080000,6.400000,6.400000,89700
2019-04-01,6.364000,6.500000,6.030000,6.150000,6.150000,51200
2019-04-02,6.400000,6.410000,6.070000,6.180000,6.180000,25800
2019-04-03,6.203000,6.240000,6.050000,6.090000,6.090000,18300
2019-04-04,6.240000,6.305000,6.090000,6.190000,6.190000,12700
2019-04-05,6.260000,6.370000,6.100000,6.190000,6.190000,33300
2019-04-08,6.600000,6.600000,6.105000,6.150000,6.150000,18500
2019-04-09,6.540000,6.540000,6.110000,6.190000,6.190000,8400
2019-04-10,6.480000,6.480000,6.130000,6.250000,6.250000,58800
2019-04-11,6.315000,6.490000,6.310000,6.340000,6.340000,4500
2019-04-12,6.640000,6.660000,6.150000,6.290000,6.290000,10900
2019-04-15,6.570000,6.570000,6.110000,6.160000,6.160000,9800
2019-04-16,6.480000,6.480000,6.110000,6.320000,6.320000,8200
2019-04-17,6.460000,6.630000,6.400000,6.460000,6.460000,17000
2019-04-18,6.460000,6.680000,6.340000,6.490000,6.490000,17200
2019-04-22,6.720000,7.440000,6.500000,7.300000,7.300000,96500
2019-04-23,7.210000,7.350000,6.964000,7.030000,7.030000,156600
2019-04-24,7.030000,7.100000,6.710000,6.860000,6.860000,42500
2019-04-25,6.730000,7.000000,6.730000,6.890000,6.890000,11000
2019-04-26,7.000000,7.220000,6.720000,6.860000,6.860000,232100
2019-04-29,6.920000,7.100000,6.750000,6.960000,6.960000,41500
2019-04-30,6.890000,7.150000,6.890000,7.040000,7.040000,80300
2019-05-01,7.000000,7.130000,6.800000,6.890000,6.890000,85400
2019-05-02,7.180000,7.180000,6.770000,7.030000,7.030000,11700
2019-05-03,7.000000,7.180000,6.920000,7.010000,7.010000,105400
2019-05-06,6.850000,7.090000,6.800000,6.950000,6.950000,23300
2019-05-07,6.990000,7.170000,6.790000,7.090000,7.090000,253500
2019-05-08,7.100000,7.235000,7.050000,7.100000,7.100000,8600
2019-05-09,7.100000,7.100000,6.825000,6.970000,6.970000,19100
2019-05-10,6.900000,7.035000,6.700000,6.830000,6.830000,108000
2019-05-13,6.730000,6.925000,6.690000,6.710000,6.710000,22600
2019-05-14,6.840000,6.840000,6.620000,6.710000,6.710000,16900
2019-05-15,6.640000,6.640000,3.950000,4.030000,4.030000,1487100
2019-05-16,4.600000,4.990000,4.400000,4.830000,4.830000,378300
2019-05-17,4.560000,4.810000,4.550000,4.640000,4.640000,118400
2019-05-20,4.510000,4.930000,4.450000,4.900000,4.900000,182400
2019-05-21,4.630000,5.010000,4.630000,4.960000,4.960000,83300
2019-05-22,4.854000,4.950000,4.760000,4.860000,4.860000,53900
2019-05-23,4.820000,4.940000,4.710000,4.860000,4.860000,102000
2019-05-24,4.900000,4.970000,4.700000,4.760000,4.760000,57900
2019-05-28,4.790000,4.790000,4.420000,4.620000,4.620000,77100
2019-05-29,4.650000,4.790000,4.530000,4.630000,4.630000,104700
2019-05-30,4.630000,4.865000,4.620000,4.800000,4.800000,46900
2019-05-31,4.930000,4.930000,4.500000,4.660000,4.660000,32000
2019-06-03,4.590000,4.640000,4.520000,4.610000,4.610000,16500
2019-06-04,4.650000,4.650000,4.430000,4.530000,4.530000,19500
2019-06-05,4.550000,4.700000,4.420000,4.690000,4.690000,37100
2019-06-06,4.560000,4.850000,4.535000,4.820000,4.820000,13600
2019-06-07,4.680000,4.840000,4.660000,4.800000,4.800000,9700
2019-06-10,4.650000,4.850000,4.540000,4.750000,4.750000,19800
2019-06-11,4.780000,4.840000,4.450000,4.640000,4.640000,37400
2019-06-12,4.640000,4.850000,4.530000,4.780000,4.780000,46200
2019-06-13,4.630000,5.330000,4.630000,5.230000,5.230000,53000
2019-06-14,5.250000,5.410000,5.115000,5.400000,5.400000,22800
2019-06-17,5.220000,5.680000,5.210000,5.620000,5.620000,45300
2019-06-18,5.440000,5.840000,5.435000,5.770000,5.770000,50300
2019-06-19,5.930000,5.930000,5.420000,5.450000,5.450000,75800
2019-06-20,5.550000,5.560000,5.450000,5.490000,5.490000,17500
2019-06-21,5.450000,5.660000,5.290000,5.440000,5.440000,182000
2019-06-24,5.460000,5.524000,5.454000,5.490000,5.490000,35500
2019-06-25,5.600000,5.610000,5.410000,5.420000,5.420000,31600
2019-06-26,5.470000,5.500000,5.290000,5.500000,5.500000,21600
2019-06-27,5.510000,5.510000,5.330000,5.410000,5.410000,22000
2019-06-28,5.410000,5.630000,5.350000,5.500000,5.500000,342100
2019-07-01,5.550000,5.600000,5.435000,5.490000,5.490000,31800
2019-07-02,5.490000,5.490000,5.270000,5.310000,5.310000,8300
2019-07-03,5.350000,5.500000,5.200000,5.490000,5.490000,13700
2019-07-05,5.380000,5.500000,5.250000,5.460000,5.460000,56300
2019-07-08,5.550000,5.550000,5.450000,5.470000,5.470000,8000
2019-07-09,5.510000,5.530000,5.250000,5.320000,5.320000,33200
2019-07-10,5.390000,5.470000,5.250000,5.290000,5.290000,18100
2019-07-11,5.320000,5.490000,5.280000,5.330000,5.330000,17700
2019-07-12,5.380000,5.440000,5.295000,5.320000,5.320000,22100
2019-07-15,5.320000,5.320000,5.160000,5.280000,5.280000,8900
2019-07-16,5.320000,5.380000,5.200000,5.340000,5.340000,9900
2019-07-17,5.239000,5.290000,5.239000,5.260000,5.260000,7500
2019-07-18,5.200000,5.370000,5.190000,5.320000,5.320000,9300
2019-07-19,5.440000,5.440000,5.200000,5.290000,5.290000,20600
2019-07-22,5.216000,5.400000,5.216000,5.300000,5.300000,5300
2019-07-23,5.490000,5.490000,5.290000,5.370000,5.370000,6800
2019-07-24,5.400000,5.530000,5.370000,5.430000,5.430000,7800
2019-07-25,5.470000,5.730000,5.460000,5.650000,5.650000,17200
2019-07-26,5.650000,5.650000,5.410000,5.510000,5.510000,52700
2019-07-29,5.460000,5.510000,5.308000,5.340000,5.340000,9000
2019-07-30,5.260000,5.500000,4.900000,5.160000,5.160000,109100
2019-07-31,5.340000,5.340000,5.040000,5.200000,5.200000,48900
2019-08-01,5.180000,5.460000,5.050000,5.080000,5.080000,37500
2019-08-02,5.090000,5.310000,5.024000,5.230000,5.230000,11600
2019-08-05,5.150000,5.220000,4.840000,4.880000,4.880000,12400
2019-08-06,4.880000,5.280000,4.880000,5.210000,5.210000,7300
2019-08-07,5.130000,5.220000,5.060000,5.120000,5.120000,11100
2019-08-08,5.170000,5.330000,5.050000,5.280000,5.280000,11500
2019-08-09,5.140000,5.330000,5.124000,5.250000,5.250000,7400
2019-08-12,5.250000,5.260000,5.065000,5.260000,5.260000,7400
2019-08-13,5.190000,5.330000,5.190000,5.300000,5.300000,29500
2019-08-14,4.500000,4.500000,3.180000,3.300000,3.300000,105800
2019-08-15,3.480000,3.580000,3.270000,3.280000,3.280000,29400
2019-08-16,3.250000,3.390000,3.240000,3.280000,3.280000,34400
2019-08-19,3.240000,3.260000,3.130000,3.240000,3.240000,30900
2019-08-20,3.170000,3.300000,3.030000,3.250000,3.250000,21000
2019-08-21,3.290000,3.380000,3.090000,3.140000,3.140000,16000
2019-08-22,3.215000,3.215000,2.890000,2.970000,2.970000,20200
2019-08-23,2.970000,3.035000,2.640000,2.730000,2.730000,42500
2019-08-26,2.710000,2.800000,2.620000,2.760000,2.760000,35600
2019-08-27,2.760000,2.810000,2.440000,2.570000,2.570000,40200
2019-08-28,2.500000,2.660000,2.500000,2.590000,2.590000,25000
2019-08-29,2.600000,2.710000,2.550000,2.590000,2.590000,20100
2019-08-30,2.600000,2.900000,2.590000,2.840000,2.840000,24500
2019-09-03,2.905000,2.905000,2.480000,2.500000,2.500000,38000
2019-09-04,2.550000,2.550000,2.413000,2.470000,2.470000,42600
2019-09-05,2.510000,2.640000,2.430000,2.450000,2.450000,66200
2019-09-06,2.440000,2.520000,2.386000,2.490000,2.490000,45600
2019-09-09,2.500000,2.510000,2.470000,2.480000,2.480000,18900
2019-09-10,2.500000,2.590000,2.460000,2.480000,2.480000,48600
2019-09-11,2.500000,2.570000,2.490000,2.500000,2.500000,50600
2019-09-12,2.500000,2.650000,2.480000,2.600000,2.600000,61900
2019-09-13,2.600000,2.870000,2.600000,2.800000,2.800000,73000
2019-09-16,2.800000,2.870000,2.710000,2.710000,2.710000,28300
2019-09-17,2.710000,2.840000,2.700000,2.790000,2.790000,58600
2019-09-18,2.770000,2.820000,2.700000,2.780000,2.780000,21800
2019-09-19,2.780000,2.795000,2.490000,2.540000,2.540000,66000
2019-09-20,2.490000,2.490000,2.340000,2.390000,2.390000,109900
2019-09-23,2.350000,2.350000,2.240000,2.260000,2.260000,36900
2019-09-24,2.250000,2.267000,2.160000,2.240000,2.240000,30900
2019-09-25,2.230000,2.320000,2.230000,2.280000,2.280000,14600
2019-09-26,2.290000,2.290000,2.120000,2.200000,2.200000,26100
2019-09-27,2.260000,2.260000,2.160000,2.160000,2.160000,11000
2019-09-30,2.180000,2.189000,2.090000,2.120000,2.120000,25000
2019-10-01,2.100000,2.125000,2.050000,2.090000,2.090000,21400
2019-10-02,2.050000,2.070000,2.000000,2.040000,2.040000,61100
2019-10-03,2.040000,2.050000,1.910000,2.050000,2.050000,107200
2019-10-04,2.050000,2.050000,1.990000,2.010000,2.010000,14900
2019-10-07,1.960000,2.000000,1.900000,1.960000,1.960000,46400
2019-10-08,1.920000,1.975000,1.780000,1.790000,1.790000,29300
2019-10-09,1.790000,1.920000,1.765000,1.790000,1.790000,87200
2019-10-10,1.830000,1.870000,1.830000,1.840000,1.840000,10400
2019-10-11,1.850000,2.030000,1.850000,1.980000,1.980000,12800
2019-10-14,1.980000,2.005000,1.920000,2.000000,2.000000,7200
2019-10-15,2.040000,2.050000,1.980000,2.010000,2.010000,13500
2019-10-16,1.980000,2.055000,1.980000,2.000000,2.000000,7600
2019-10-17,2.000000,2.030000,1.980000,2.000000,2.000000,15400
2019-10-18,1.980000,2.040000,1.980000,1.980000,1.980000,7200
2019-10-21,1.980000,2.000000,1.905000,1.980000,1.980000,15900
2019-10-22,1.980000,2.040000,1.920000,2.000000,2.000000,9800
2019-10-23,1.940000,2.050000,1.940000,1.980000,1.980000,20500
2019-10-24,1.980000,2.000000,1.900000,1.910000,1.910000,36000
2019-10-25,1.870000,2.000000,1.870000,1.960000,1.960000,29200
2019-10-28,2.020000,2.050000,1.980000,2.020000,2.020000,158700
2019-10-29,2.020000,2.190000,2.010000,2.080000,2.080000,62800
2019-10-30,2.080000,2.080000,1.976000,1.990000,1.990000,12600
2019-10-31,2.000000,2.000000,1.890000,1.910000,1.910000,16600
2019-11-01,1.920000,2.040000,1.920000,2.000000,2.000000,7000
2019-11-04,2.000000,2.000000,1.930000,1.950000,1.950000,12800
2019-11-05,1.950000,2.000000,1.950000,1.960000,1.960000,6200
2019-11-06,1.960000,2.010000,1.950000,1.970000,1.970000,13800
2019-11-07,1.980000,2.020000,1.935000,1.950000,1.950000,11700
2019-11-08,1.960000,2.000000,1.930000,1.930000,1.930000,5900
2019-11-11,1.940000,1.959000,1.840000,1.900000,1.900000,10300
2019-11-12,1.856000,2.050000,1.850000,1.890000,1.890000,26900
2019-11-13,1.900000,2.050000,1.895000,2.020000,2.020000,153700
2019-11-14,2.020000,2.230000,2.020000,2.190000,2.190000,39100
2019-11-15,2.240000,2.470000,2.210000,2.210000,2.210000,53900
2019-11-18,2.220000,2.540000,2.187000,2.480000,2.480000,150300
2019-11-19,2.500000,2.550000,2.320000,2.370000,2.370000,33500
2019-11-20,2.360000,2.500000,2.340000,2.370000,2.370000,25900
2019-11-21,2.310000,2.450000,2.300000,2.420000,2.420000,23200
2019-11-22,2.470000,2.610000,2.460000,2.490000,2.490000,27100
2019-11-25,2.509000,2.510000,2.370000,2.410000,2.410000,31600
2019-11-26,2.420000,2.460000,2.150000,2.270000,2.270000,44800
2019-11-27,2.240000,2.360000,2.230000,2.350000,2.350000,9800
2019-11-29,2.370000,2.430000,2.340000,2.340000,2.340000,6200
2019-12-02,2.360000,2.390000,2.010000,2.100000,2.100000,60100
2019-12-03,2.060000,2.120000,2.051000,2.090000,2.090000,28600
2019-12-04,2.090000,2.140000,2.070000,2.110000,2.110000,12600
2019-12-05,2.100000,2.160000,2.040000,2.050000,2.050000,19000
2019-12-06,2.040000,2.120000,2.040000,2.040000,2.040000,12100
2019-12-09,2.050000,2.250000,2.050000,2.210000,2.210000,20000
2019-12-10,2.250000,2.310000,2.180000,2.240000,2.240000,20100
2019-12-11,2.230000,2.255000,2.060000,2.070000,2.070000,17700
2019-12-12,2.120000,2.180000,2.060000,2.090000,2.090000,29400
2019-12-13,2.150000,2.159000,2.040000,2.040000,2.040000,19100
2019-12-16,2.050000,2.130000,2.050000,2.080000,2.080000,25600
2019-12-17,2.100000,2.200000,2.090000,2.140000,2.140000,62600
2019-12-18,2.140000,2.230000,2.140000,2.210000,2.210000,34200
2019-12-19,2.257000,2.380000,2.125000,2.270000,2.270000,62200
2019-12-20,2.270000,2.335000,2.030000,2.140000,2.140000,102700
2019-12-23,2.200000,2.570000,2.200000,2.480000,2.480000,61900
2019-12-24,2.500000,2.500000,2.470000,2.480000,2.480000,13100
2019-12-26,2.500000,2.509000,2.350000,2.350000,2.350000,35000
2019-12-27,2.270000,2.290000,2.190000,2.240000,2.240000,20000
2019-12-30,2.300000,2.321000,2.180000,2.220000,2.220000,32300
2019-12-31,2.230000,2.450000,2.201000,2.440000,2.440000,19900
2020-01-02,2.500000,2.900000,2.480000,2.760000,2.760000,53800
2020-01-03,2.820000,2.982000,2.740000,2.750000,2.750000,62100
2020-01-06,2.760000,2.796000,2.590000,2.610000,2.610000,38700
2020-01-07,2.620000,2.920000,2.615000,2.870000,2.870000,97500
2020-01-08,2.900000,3.140000,2.900000,2.970000,2.970000,171800
2020-01-09,3.070000,3.140000,2.860000,2.880000,2.880000,25000
2020-01-10,2.870000,2.930000,2.730000,2.910000,2.910000,38900
2020-01-13,2.950000,3.150000,2.850000,3.090000,3.090000,56000
