Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,5.345000,5.865000,5.345000,5.610000,5.610000,197400
2009-02-06,5.630000,6.065000,5.440000,5.540000,5.540000,187400
2009-02-09,5.300000,5.670000,5.250000,5.590000,5.590000,99000
2009-02-10,5.535000,5.760000,4.975000,5.075000,5.075000,196200
2009-02-11,5.120000,5.775000,5.120000,5.185000,5.185000,209000
2009-02-12,5.125000,5.470000,4.835000,5.260000,5.260000,203400
2009-02-13,5.265000,5.805000,5.195000,5.690000,5.690000,192600
2009-02-17,5.500000,5.600000,5.200000,5.255000,5.255000,173800
2009-02-18,5.290000,5.600000,4.975000,5.045000,5.045000,163400
2009-02-19,5.110000,5.375000,5.110000,5.360000,5.360000,70200
2009-02-20,5.250000,5.550000,5.220000,5.315000,5.315000,87600
2009-02-23,5.315000,5.500000,5.250000,5.305000,5.305000,98400
2009-02-24,5.480000,5.500000,5.290000,5.500000,5.500000,86600
2009-02-25,5.500000,5.775000,5.310000,5.615000,5.615000,108000
2009-02-26,5.625000,5.625000,5.320000,5.530000,5.530000,219000
2009-02-27,5.620000,5.620000,4.925000,4.935000,4.935000,236600
2009-03-02,4.695000,4.900000,3.485000,3.585000,3.585000,398800
2009-03-03,3.675000,3.960000,3.080000,3.105000,3.105000,248800
2009-03-04,3.070000,4.185000,3.000000,3.795000,3.795000,742800
2009-03-05,3.670000,3.845000,3.130000,3.200000,3.200000,304200
2009-03-06,3.235000,3.895000,3.125000,3.250000,3.250000,346800
2009-03-09,3.195000,3.770000,3.065000,3.190000,3.190000,668200
2009-03-10,3.365000,3.755000,2.965000,3.310000,3.310000,544400
2009-03-11,3.320000,3.415000,3.035000,3.300000,3.300000,402000
2009-03-12,3.265000,3.775000,3.230000,3.730000,3.730000,315600
2009-03-13,3.700000,3.780000,3.545000,3.710000,3.710000,95600
2009-03-16,3.770000,3.945000,3.440000,3.485000,3.485000,218600
2009-03-17,3.495000,3.650000,3.365000,3.650000,3.650000,109400
2009-03-18,3.650000,4.025000,3.635000,3.940000,3.940000,123600
2009-03-19,3.975000,4.695000,3.925000,4.010000,4.010000,284600
2009-03-20,4.065000,4.085000,3.290000,3.410000,3.410000,361000
2009-03-23,3.525000,3.690000,3.355000,3.690000,3.690000,133200
2009-03-24,3.450000,4.085000,3.450000,3.950000,3.950000,230800
2009-03-25,4.050000,4.150000,3.565000,3.760000,3.760000,240400
2009-03-26,3.655000,4.065000,3.655000,3.950000,3.950000,155800
2009-03-27,3.860000,3.910000,3.600000,3.610000,3.610000,110400
2009-03-30,3.475000,3.950000,3.475000,3.690000,3.690000,198800
2009-03-31,3.755000,4.185000,3.745000,4.015000,4.015000,154200
2009-04-01,3.870000,4.225000,3.870000,4.225000,4.225000,110200
2009-04-02,4.590000,4.655000,4.215000,4.570000,4.570000,130800
2009-04-03,4.610000,4.610000,4.030000,4.040000,4.040000,186200
2009-04-06,4.060000,4.060000,3.645000,3.845000,3.845000,126200
2009-04-07,3.765000,3.825000,3.635000,3.680000,3.680000,221600
2009-04-08,3.775000,3.975000,3.700000,3.975000,3.975000,104000
2009-04-09,4.125000,4.625000,4.010000,4.230000,4.230000,242200
2009-04-13,4.180000,4.400000,3.925000,4.065000,4.065000,154000
2009-04-14,4.185000,4.675000,4.110000,4.650000,4.650000,322000
2009-04-15,4.360000,4.890000,4.360000,4.825000,4.825000,290800
2009-04-16,4.865000,4.940000,4.760000,4.935000,4.935000,229400
2009-04-17,4.940000,5.115000,4.925000,5.065000,5.065000,239200
2009-04-20,5.000000,5.460000,4.935000,5.040000,5.040000,243200
2009-04-21,5.140000,5.560000,4.830000,5.050000,5.050000,243600
2009-04-22,5.015000,5.425000,5.010000,5.200000,5.200000,190800
2009-04-23,5.290000,5.835000,5.290000,5.605000,5.605000,183000
2009-04-24,5.700000,6.245000,5.640000,5.980000,5.980000,215600
2009-04-27,5.735000,5.760000,5.425000,5.570000,5.570000,130400
2009-04-28,5.645000,6.205000,5.600000,5.910000,5.910000,189400
2009-04-29,5.985000,6.405000,5.845000,5.950000,5.950000,238400
2009-04-30,6.635000,7.800000,6.635000,7.610000,7.610000,773600
2009-05-01,7.750000,7.800000,6.975000,7.230000,7.230000,403200
2009-05-04,7.460000,10.465000,7.310000,10.270000,10.270000,1708000
2009-05-05,9.715000,11.285000,9.040000,9.600000,9.600000,1091400
2009-05-06,10.350000,10.350000,9.335000,10.000000,10.000000,450800
2009-05-07,10.250000,10.685000,9.680000,10.490000,10.490000,433400
2009-05-08,10.525000,11.360000,10.525000,11.155000,11.155000,381600
2009-05-11,11.155000,11.945000,10.590000,11.135000,11.135000,306800
2009-05-12,11.360000,11.500000,10.410000,11.210000,11.210000,263000
2009-05-13,11.060000,11.060000,9.525000,9.695000,9.695000,378200
2009-05-14,9.800000,11.000000,9.510000,10.920000,10.920000,346600
2009-05-15,11.050000,11.050000,9.995000,10.090000,10.090000,306800
2009-05-18,10.450000,11.160000,10.300000,11.125000,11.125000,300600
2009-05-19,11.165000,13.075000,10.995000,12.435000,12.435000,428000
2009-05-20,12.175000,12.470000,11.260000,11.855000,11.855000,643000
2009-05-21,11.280000,11.830000,10.500000,11.780000,11.780000,352400
2009-05-22,11.805000,11.950000,10.465000,10.540000,10.540000,424200
2009-05-26,11.265000,11.675000,10.430000,11.675000,11.675000,330200
2009-05-27,11.530000,12.040000,10.880000,11.115000,11.115000,312800
2009-05-28,11.110000,11.965000,11.110000,11.710000,11.710000,184600
2009-05-29,11.790000,11.895000,11.285000,11.835000,11.835000,194200
2009-06-01,12.000000,12.950000,12.000000,12.455000,12.455000,230800
2009-06-02,12.360000,12.655000,11.790000,12.035000,12.035000,397800
2009-06-03,11.755000,12.710000,11.260000,12.670000,12.670000,356600
2009-06-04,12.695000,13.625000,12.315000,12.995000,12.995000,264400
2009-06-05,12.995000,13.095000,12.255000,12.790000,12.790000,188600
2009-06-08,12.910000,13.005000,12.065000,12.615000,12.615000,171000
2009-06-09,12.940000,13.180000,12.520000,12.780000,12.780000,206200
2009-06-10,13.025000,13.260000,12.545000,13.085000,13.085000,242200
2009-06-11,13.325000,13.480000,12.730000,13.360000,13.360000,175400
2009-06-12,12.950000,13.570000,12.950000,13.510000,13.510000,104000
2009-06-15,13.325000,13.465000,12.305000,13.440000,13.440000,261800
2009-06-16,13.250000,13.250000,12.435000,12.850000,12.850000,232600
2009-06-17,12.820000,13.125000,12.400000,13.005000,13.005000,182000
2009-06-18,13.100000,13.560000,13.060000,13.205000,13.205000,184800
2009-06-19,13.400000,13.400000,12.915000,12.950000,12.950000,389600
2009-06-22,12.850000,12.870000,12.240000,12.525000,12.525000,346600
2009-06-23,12.570000,13.325000,12.530000,12.770000,12.770000,266000
2009-06-24,12.775000,13.080000,12.630000,12.800000,12.800000,148400
2009-06-25,12.700000,13.000000,12.415000,13.000000,13.000000,174600
2009-06-26,12.950000,13.050000,12.520000,13.000000,13.000000,460400
2009-06-29,13.000000,13.045000,12.620000,12.920000,12.920000,228800
2009-06-30,12.925000,13.105000,12.265000,12.645000,12.645000,361200
2009-07-01,12.725000,13.615000,12.620000,13.210000,13.210000,222400
2009-07-02,12.665000,13.370000,12.665000,13.000000,13.000000,157200
2009-07-06,12.880000,13.080000,12.555000,12.940000,12.940000,243800
2009-07-07,13.090000,13.090000,12.540000,12.670000,12.670000,407800
2009-07-08,12.665000,13.060000,12.500000,13.030000,13.030000,182000
2009-07-09,13.160000,13.255000,12.605000,12.610000,12.610000,167600
2009-07-10,12.580000,13.235000,12.500000,13.205000,13.205000,164800
2009-07-13,13.145000,13.810000,13.075000,13.725000,13.725000,208800
2009-07-14,13.755000,14.340000,13.555000,14.190000,14.190000,197000
2009-07-15,14.395000,14.605000,14.200000,14.345000,14.345000,327200
2009-07-16,14.310000,15.255000,14.225000,15.180000,15.180000,254400
2009-07-17,15.295000,15.515000,15.105000,15.295000,15.295000,188600
2009-07-20,15.290000,15.705000,15.125000,15.370000,15.370000,205200
2009-07-21,15.400000,15.970000,15.130000,15.935000,15.935000,166600
2009-07-22,16.035000,16.740000,16.004999,16.370001,16.370001,255800
2009-07-23,16.405001,17.495001,16.379999,17.240000,17.240000,300000
2009-07-24,17.280001,17.450001,16.594999,16.725000,16.725000,282600
2009-07-27,16.795000,17.850000,16.770000,17.770000,17.770000,361400
2009-07-28,17.750000,18.344999,17.455000,18.209999,18.209999,225000
2009-07-29,18.110001,18.395000,17.700001,18.115000,18.115000,265600
2009-07-30,18.559999,19.945000,18.049999,18.285000,18.285000,636800
2009-07-31,18.684999,21.434999,18.504999,20.035000,20.035000,1024800
2009-08-03,20.570000,21.715000,20.500000,21.285000,21.285000,561200
2009-08-04,21.360001,22.490000,20.790001,22.370001,22.370001,433600
2009-08-05,22.495001,22.500000,21.400000,21.799999,21.799999,477400
2009-08-06,22.010000,22.010000,20.375000,20.795000,20.795000,481800
2009-08-07,21.250000,22.400000,20.940001,22.170000,22.170000,351400
2009-08-10,22.430000,23.754999,22.285000,23.370001,23.370001,667200
2009-08-11,23.250000,23.805000,22.725000,23.250000,23.250000,619400
2009-08-12,23.420000,23.879999,23.205000,23.475000,23.475000,559000
2009-08-13,24.049999,24.309999,23.650000,24.125000,24.125000,332600
2009-08-14,24.125000,24.125000,22.625000,23.070000,23.070000,399800
2009-08-17,22.299999,22.780001,20.705000,22.200001,22.200001,870400
2009-08-18,22.295000,22.565001,21.590000,21.645000,21.645000,340600
2009-08-19,21.370001,22.760000,21.190001,22.730000,22.730000,459200
2009-08-20,22.695000,23.475000,22.600000,23.375000,23.375000,370000
2009-08-21,23.500000,23.815001,23.100000,23.465000,23.465000,385400
2009-08-24,23.875000,24.355000,23.139999,23.379999,23.379999,381600
2009-08-25,23.575001,24.500000,23.215000,24.049999,24.049999,383600
2009-08-26,24.400000,25.600000,23.844999,23.870001,23.870001,533800
2009-08-27,23.865000,24.215000,22.750000,23.795000,23.795000,334200
2009-08-28,23.905001,24.049999,23.094999,23.160000,23.160000,188000
2009-08-31,22.834999,23.155001,22.245001,23.075001,23.075001,288200
2009-09-01,22.815001,23.790001,21.795000,22.500000,22.500000,479400
2009-09-02,22.250000,22.700001,21.555000,21.850000,21.850000,420000
2009-09-03,21.805000,22.805000,21.625000,22.715000,22.715000,239800
2009-09-04,22.680000,23.075001,22.535000,22.959999,22.959999,168000
2009-09-08,22.764999,22.764999,20.840000,20.969999,20.969999,582000
2009-09-09,20.799999,21.530001,20.115000,21.385000,21.385000,417800
2009-09-10,21.469999,22.129999,21.410000,21.660000,21.660000,211600
2009-09-11,21.665001,21.955000,20.875000,21.245001,21.245001,242600
2009-09-14,20.995001,21.225000,20.655001,20.825001,20.825001,206200
2009-09-15,20.680000,22.120001,20.639999,21.764999,21.764999,231400
2009-09-16,21.905001,22.500000,21.895000,22.295000,22.295000,223600
2009-09-17,22.245001,22.650000,22.155001,22.424999,22.424999,280600
2009-09-18,22.500000,22.695000,22.150000,22.490000,22.490000,307600
2009-09-21,22.400000,22.400000,21.799999,21.950001,21.950001,150200
2009-09-22,22.004999,22.325001,21.260000,21.500000,21.500000,162000
2009-09-23,21.500000,22.580000,20.924999,21.754999,21.754999,161000
2009-09-24,21.750000,22.125000,20.190001,21.035000,21.035000,258000
2009-09-25,20.865000,21.415001,20.605000,21.084999,21.084999,141600
2009-09-28,21.305000,22.250000,21.145000,21.764999,21.764999,163200
2009-09-29,21.719999,22.000000,21.165001,21.190001,21.190001,156600
2009-09-30,21.139999,21.385000,20.490000,20.665001,20.665001,253800
2009-10-01,20.660000,20.725000,19.400000,19.514999,19.514999,254800
2009-10-02,19.055000,20.365000,18.674999,20.120001,20.120001,223000
2009-10-05,20.150000,22.125000,20.150000,22.080000,22.080000,235200
2009-10-06,22.254999,22.969999,22.129999,22.895000,22.895000,340400
2009-10-07,22.895000,23.165001,22.500000,22.879999,22.879999,277200
2009-10-08,23.000000,23.250000,22.725000,22.855000,22.855000,301600
2009-10-09,22.844999,23.174999,22.035000,22.410000,22.410000,207000
2009-10-12,21.840000,22.400000,20.885000,21.120001,21.120001,190800
2009-10-13,21.055000,21.305000,20.480000,20.820000,20.820000,166400
2009-10-14,21.160000,22.365000,20.860001,22.295000,22.295000,205000
2009-10-15,22.295000,22.985001,21.870001,22.980000,22.980000,172600
2009-10-16,23.080000,23.235001,22.350000,23.020000,23.020000,264800
2009-10-19,23.155001,23.170000,22.400000,22.650000,22.650000,191400
2009-10-20,22.610001,22.615000,21.070000,22.120001,22.120001,192800
2009-10-21,22.254999,25.910000,22.250000,24.809999,24.809999,821000
2009-10-22,24.809999,25.799999,24.230000,24.889999,24.889999,277600
2009-10-23,25.254999,25.780001,24.139999,24.200001,24.200001,280800
2009-10-26,24.230000,24.955000,24.219999,24.740000,24.740000,359000
2009-10-27,24.690001,25.174999,24.250000,24.719999,24.719999,409600
2009-10-28,24.559999,25.400000,23.170000,23.875000,23.875000,582000
2009-10-29,25.245001,25.809999,22.295000,23.549999,23.549999,770000
2009-10-30,23.205000,23.725000,22.610001,22.635000,22.635000,575000
2009-11-02,23.000000,23.299999,22.434999,22.730000,22.730000,229600
2009-11-03,21.900000,23.650000,21.900000,23.559999,23.559999,223800
2009-11-04,23.700001,24.549999,23.250000,23.504999,23.504999,249800
2009-11-05,24.000000,24.610001,23.745001,24.440001,24.440001,235600
2009-11-06,24.010000,24.745001,23.639999,24.340000,24.340000,151600
2009-11-09,24.434999,25.410000,24.280001,24.320000,24.320000,294200
2009-11-10,24.415001,25.330000,24.375000,24.965000,24.965000,222400
2009-11-11,25.325001,25.700001,24.400000,24.740000,24.740000,185000
2009-11-12,24.690001,24.975000,23.559999,23.615000,23.615000,217600
2009-11-13,23.855000,24.235001,23.655001,24.090000,24.090000,105000
2009-11-16,24.200001,25.100000,24.195000,24.945000,24.945000,247400
2009-11-17,24.915001,25.504999,24.219999,24.305000,24.305000,173400
2009-11-18,24.385000,25.120001,24.160000,24.809999,24.809999,91400
2009-11-19,24.504999,25.125000,23.639999,24.200001,24.200001,238400
2009-11-20,24.055000,24.455000,23.969999,24.365000,24.365000,97200
2009-11-23,24.780001,24.855000,24.299999,24.735001,24.735001,129000
2009-11-24,24.674999,24.735001,24.445000,24.575001,24.575001,92400
2009-11-25,24.500000,24.705000,24.240000,24.415001,24.415001,120800
2009-11-27,23.825001,24.080000,23.555000,23.555000,23.555000,116400
2009-11-30,23.555000,24.584999,23.500000,24.565001,24.565001,163800
2009-12-01,24.865000,24.865000,23.950001,24.225000,24.225000,159400
2009-12-02,24.500000,24.639999,24.080000,24.180000,24.180000,128800
2009-12-03,24.184999,24.430000,23.764999,23.820000,23.820000,171000
2009-12-04,24.105000,25.120001,24.004999,24.709999,24.709999,247600
2009-12-07,25.184999,25.450001,24.764999,25.219999,25.219999,183400
2009-12-08,25.139999,28.655001,25.045000,27.344999,27.344999,745200
2009-12-09,28.049999,28.174999,27.035000,28.000000,28.000000,277800
2009-12-10,28.344999,28.495001,26.535000,26.629999,26.629999,338800
2009-12-11,27.715000,27.715000,26.115000,26.580000,26.580000,128800
2009-12-14,26.825001,27.995001,26.615000,27.770000,27.770000,179800
2009-12-15,27.730000,28.040001,26.600000,27.165001,27.165001,208400
2009-12-16,27.500000,28.545000,27.174999,27.645000,27.645000,182400
2009-12-17,27.299999,27.945000,27.059999,27.879999,27.879999,150200
2009-12-18,28.875000,29.950001,27.775000,29.655001,29.655001,661200
2009-12-21,29.629999,29.719999,28.360001,28.635000,28.635000,321000
2009-12-22,28.559999,29.340000,28.254999,28.965000,28.965000,170000
2009-12-23,29.000000,29.514999,28.775000,29.325001,29.325001,83600
2009-12-24,29.325001,29.860001,29.280001,29.600000,29.600000,68000
2009-12-28,29.635000,29.650000,28.295000,28.715000,28.715000,199000
2009-12-29,29.014999,29.055000,28.155001,28.250000,28.250000,139000
2009-12-30,28.450001,28.450001,27.510000,28.150000,28.150000,115600
2009-12-31,28.045000,28.844999,27.424999,27.485001,27.485001,125200
2010-01-04,27.924999,28.440001,27.014999,27.160000,27.160000,219800
2010-01-05,27.245001,28.174999,26.370001,27.745001,27.745001,501600
2010-01-06,27.959999,28.410000,27.395000,27.889999,27.889999,198400
2010-01-07,27.924999,29.094999,27.299999,29.040001,29.040001,191000
2010-01-08,28.879999,28.879999,27.670000,28.235001,28.235001,177800
2010-01-11,28.290001,28.290001,27.450001,27.480000,27.480000,117800
2010-01-12,26.910000,27.750000,26.575001,27.570000,27.570000,204000
2010-01-13,27.570000,27.969999,26.879999,27.639999,27.639999,93000
2010-01-14,27.500000,27.900000,27.254999,27.500000,27.500000,86200
2010-01-15,27.684999,27.870001,26.600000,27.610001,27.610001,187400
2010-01-19,27.139999,28.045000,26.955000,27.250000,27.250000,206800
2010-01-20,27.010000,27.010000,25.775000,26.250000,26.250000,239800
2010-01-21,26.230000,26.750000,24.799999,24.950001,24.950001,279000
2010-01-22,24.875000,25.020000,23.775000,24.049999,24.049999,268200
2010-01-25,24.094999,24.430000,22.975000,23.445000,23.445000,351800
2010-01-26,23.270000,24.020000,22.565001,23.855000,23.855000,258800
2010-01-27,23.770000,24.799999,23.475000,24.545000,24.545000,166000
2010-01-28,24.680000,24.900000,23.690001,23.934999,23.934999,148800
2010-01-29,23.924999,25.070000,23.155001,24.465000,24.465000,213600
2010-02-01,24.520000,24.590000,23.035000,23.715000,23.715000,154400
2010-02-02,23.665001,26.424999,23.535000,26.305000,26.305000,441200
2010-02-03,26.090000,26.605000,25.325001,25.629999,25.629999,324800
2010-02-04,25.495001,26.500000,25.035000,25.070000,25.070000,263000
2010-02-05,25.290001,25.725000,24.740000,25.395000,25.395000,128200
2010-02-08,25.375000,27.190001,24.969999,26.775000,26.775000,249800
2010-02-09,26.860001,27.315001,25.809999,26.315001,26.315001,215600
2010-02-10,26.254999,26.445000,25.230000,26.100000,26.100000,242200
2010-02-11,25.920000,26.315001,24.885000,25.075001,25.075001,188400
2010-02-12,24.995001,25.660000,24.660000,25.660000,25.660000,167800
2010-02-16,25.799999,26.410000,25.170000,26.285000,26.285000,119000
2010-02-17,26.495001,26.959999,25.735001,26.655001,26.655001,221000
2010-02-18,27.610001,27.965000,21.355000,22.115000,22.115000,2656800
2010-02-19,22.500000,25.000000,22.389999,24.235001,24.235001,1472200
2010-02-22,23.975000,24.565001,23.125000,23.790001,23.790001,439200
2010-02-23,23.670000,24.410000,23.400000,23.410000,23.410000,351600
2010-02-24,23.504999,23.950001,23.365000,23.775000,23.775000,288800
2010-02-25,23.639999,24.225000,23.330000,24.160000,24.160000,282800
2010-02-26,24.205000,24.629999,23.410000,24.129999,24.129999,390000
2010-03-01,24.100000,24.719999,23.495001,24.350000,24.350000,209400
2010-03-02,24.959999,24.959999,24.385000,24.555000,24.555000,135600
2010-03-03,24.700001,24.725000,23.924999,24.100000,24.100000,167400
2010-03-04,24.100000,24.605000,24.010000,24.500000,24.500000,91400
2010-03-05,24.559999,24.725000,24.445000,24.600000,24.600000,228400
2010-03-08,24.660000,24.980000,24.455000,24.545000,24.545000,171000
2010-03-09,24.530001,25.000000,24.530001,24.900000,24.900000,210600
2010-03-10,24.924999,26.245001,24.905001,25.459999,25.459999,335200
2010-03-11,25.184999,25.805000,25.059999,25.735001,25.735001,175600
2010-03-12,25.875000,26.000000,25.420000,25.549999,25.549999,179400
2010-03-15,25.575001,25.575001,25.280001,25.450001,25.450001,108000
2010-03-16,25.490000,25.645000,25.250000,25.500000,25.500000,189800
2010-03-17,25.514999,26.775000,25.514999,26.559999,26.559999,316800
2010-03-18,26.620001,26.740000,26.110001,26.525000,26.525000,219800
2010-03-19,25.500000,26.815001,25.135000,25.500000,25.500000,456600
2010-03-22,25.315001,25.764999,25.309999,25.635000,25.635000,183400
2010-03-23,25.570000,26.434999,25.379999,26.340000,26.340000,147000
2010-03-24,26.059999,26.059999,25.610001,25.780001,25.780001,142800
2010-03-25,25.924999,25.924999,24.915001,24.934999,24.934999,344800
2010-03-26,25.000000,25.395000,24.750000,24.900000,24.900000,225600
2010-03-29,24.905001,25.360001,24.405001,24.879999,24.879999,132400
2010-03-30,24.879999,25.565001,24.434999,24.535000,24.535000,141200
2010-03-31,24.490000,24.820000,24.280001,24.625000,24.625000,161200
2010-04-01,24.660000,25.065001,24.200001,24.275000,24.275000,118600
2010-04-05,24.379999,25.594999,24.379999,25.594999,25.594999,229000
2010-04-06,25.350000,25.629999,25.025000,25.385000,25.385000,246600
2010-04-07,25.305000,25.514999,25.125000,25.290001,25.290001,214200
2010-04-08,25.254999,25.615000,25.014999,25.570000,25.570000,248400
2010-04-09,25.639999,26.209999,25.389999,25.799999,25.799999,200800
2010-04-12,25.775000,26.120001,25.635000,26.020000,26.020000,234000
2010-04-13,25.875000,26.209999,25.775000,26.010000,26.010000,325400
2010-04-14,26.065001,26.705000,25.980000,26.684999,26.684999,247400
2010-04-15,26.575001,27.709999,26.459999,27.075001,27.075001,340000
2010-04-16,27.090000,27.195000,26.775000,27.155001,27.155001,244800
2010-04-19,27.139999,27.549999,26.934999,27.420000,27.420000,460400
2010-04-20,27.625000,27.995001,27.395000,27.850000,27.850000,194000
2010-04-21,27.745001,28.320000,27.455000,28.145000,28.145000,183000
2010-04-22,28.139999,28.150000,27.605000,28.150000,28.150000,167800
2010-04-23,28.215000,28.215000,27.805000,28.129999,28.129999,214000
2010-04-26,28.219999,28.330000,27.820000,27.975000,27.975000,124400
2010-04-27,27.690001,27.940001,26.770000,27.190001,27.190001,396200
2010-04-28,27.309999,28.070000,27.075001,27.555000,27.555000,195800
2010-04-29,27.920000,32.330002,27.920000,31.320000,31.320000,876000
2010-04-30,31.410000,32.720001,31.174999,31.840000,31.840000,547400
2010-05-03,31.980000,33.009998,31.490000,31.910000,31.910000,328600
2010-05-04,31.629999,31.629999,30.375000,30.924999,30.924999,416000
2010-05-05,30.445000,31.129999,28.959999,30.660000,30.660000,250000
2010-05-06,30.405001,30.735001,28.195000,29.875000,29.875000,164400
2010-05-07,29.940001,30.740000,28.504999,30.004999,30.004999,446800
2010-05-10,30.795000,31.065001,29.985001,30.340000,30.340000,218800
2010-05-11,30.125000,32.145000,29.900000,31.090000,31.090000,266000
2010-05-12,31.275000,32.634998,31.264999,32.560001,32.560001,195800
2010-05-13,32.240002,32.755001,32.119999,32.560001,32.560001,245400
2010-05-14,32.375000,32.825001,31.760000,32.540001,32.540001,198800
2010-05-17,32.945000,33.000000,30.799999,31.000000,31.000000,203800
2010-05-18,31.285000,32.299999,30.540001,30.684999,30.684999,178200
2010-05-19,29.945000,30.000000,28.125000,29.490000,29.490000,401600
2010-05-20,29.129999,29.900000,28.545000,28.825001,28.825001,410600
2010-05-21,28.745001,29.570000,27.995001,28.719999,28.719999,411000
2010-05-24,28.575001,29.430000,28.500000,28.600000,28.600000,192200
2010-05-25,27.740000,28.750000,27.740000,28.635000,28.635000,369000
2010-05-26,29.010000,29.965000,28.754999,28.875000,28.875000,269000
2010-05-27,29.360001,31.105000,29.360001,31.084999,31.084999,190400
2010-05-28,31.160000,31.510000,30.195000,30.615000,30.615000,174200
2010-06-01,30.285000,30.525000,29.285000,29.555000,29.555000,270400
2010-06-02,29.540001,30.405001,29.129999,29.969999,29.969999,179600
2010-06-03,29.709999,31.155001,29.709999,30.275000,30.275000,111600
2010-06-04,30.059999,30.059999,29.004999,29.250000,29.250000,182600
2010-06-07,29.405001,29.405001,27.315001,27.379999,27.379999,191200
2010-06-08,27.459999,28.110001,26.315001,27.450001,27.450001,350600
2010-06-09,27.510000,29.750000,27.510000,28.725000,28.725000,236200
2010-06-10,29.250000,29.990000,29.075001,29.805000,29.805000,150400
2010-06-11,29.670000,30.615000,29.120001,30.200001,30.200001,225400
2010-06-14,30.500000,31.660000,30.400000,30.650000,30.650000,318400
2010-06-15,30.900000,31.450001,30.615000,31.350000,31.350000,199200
2010-06-16,31.045000,31.424999,30.719999,30.860001,30.860001,157000
2010-06-17,30.875000,31.610001,30.559999,31.280001,31.280001,130800
2010-06-18,31.275000,31.605000,30.834999,31.240000,31.240000,173600
2010-06-21,31.555000,32.049999,30.730000,30.965000,30.965000,132600
2010-06-22,30.965000,31.735001,29.620001,29.625000,29.625000,149800
2010-06-23,29.605000,29.924999,28.955000,29.495001,29.495001,147200
2010-06-24,29.230000,29.459999,28.430000,28.525000,28.525000,142000
2010-06-25,28.545000,30.170000,28.250000,29.530001,29.530001,563800
2010-06-28,29.700001,29.725000,28.780001,28.820000,28.820000,130600
2010-06-29,28.440001,28.530001,27.125000,27.330000,27.330000,432000
2010-06-30,27.430000,28.174999,26.760000,27.379999,27.379999,400000
2010-07-01,27.350000,27.690001,24.955000,26.520000,26.520000,744000
2010-07-02,26.580000,27.385000,26.424999,26.730000,26.730000,205800
2010-07-06,26.915001,27.225000,25.530001,25.719999,25.719999,285800
2010-07-07,25.760000,26.280001,25.445000,26.205000,26.205000,262800
