Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,23.030001,23.120001,21.260000,21.660000,20.506226,150200
2019-09-18,21.559999,21.709999,21.049999,21.379999,20.241140,145500
2019-09-19,21.600000,21.740000,21.170000,21.240000,20.108599,135600
2019-09-20,21.260000,21.740000,20.990000,21.670000,20.515694,119300
2019-09-23,21.430000,22.650000,21.360001,22.450001,21.254145,61800
2019-09-24,22.150000,22.290001,20.920000,21.459999,20.316879,147800
2019-09-25,21.330000,21.459999,20.770000,21.190001,20.061262,213700
2019-09-26,21.049999,21.049999,20.020000,20.160000,19.086126,246600
2019-09-27,20.000000,20.719999,20.000000,20.290001,19.209202,151000
2019-09-30,20.250000,20.500000,19.615000,19.900000,18.839975,153800
2019-10-01,19.969999,20.490000,19.760000,19.790001,18.735838,423400
2019-10-02,19.629999,19.830000,18.799999,19.219999,18.196198,135900
2019-10-03,19.150000,19.950001,18.635000,19.799999,18.745302,143500
2019-10-04,19.799999,19.850000,18.950001,19.389999,18.357143,139100
2019-10-07,19.389999,19.750000,19.070000,19.379999,18.347673,144400
2019-10-08,19.270000,19.520000,18.559999,18.799999,17.798571,302100
2019-10-09,19.090000,19.490000,18.620001,19.059999,18.044722,129500
2019-10-10,19.260000,19.900000,18.885000,19.469999,18.432880,90400
2019-10-11,19.780001,20.299999,19.500000,19.930000,18.868380,204800
2019-10-14,19.670000,19.781000,18.840000,18.980000,17.968981,134800
2019-10-15,19.070000,19.420000,18.879999,19.309999,18.281403,233200
2019-10-16,19.129999,19.643000,18.620001,18.750000,17.751234,97500
2019-10-17,18.629999,19.750000,18.629999,19.639999,18.593824,156700
2019-10-18,19.889999,19.930000,18.639999,19.120001,18.101524,186800
2019-10-21,19.209999,19.790001,19.120001,19.690001,18.641163,230700
2019-10-22,19.629999,20.540001,19.250000,20.080000,19.010387,129800
2019-10-23,20.049999,20.590000,19.750000,20.500000,19.408016,158900
2019-10-24,20.570000,21.045000,20.139999,20.889999,19.777241,287900
2019-10-25,20.990000,21.639999,20.590000,21.400000,20.260075,310800
2019-10-28,21.430000,21.850000,20.180000,20.360001,19.275475,198700
2019-10-29,20.030001,21.139999,20.030001,20.879999,19.767773,201500
2019-10-30,20.920000,21.219999,19.480000,19.500000,18.461283,367700
2019-10-31,19.530001,19.980000,18.520000,19.090000,18.073124,121300
2019-11-01,19.360001,19.750000,19.010000,19.230000,18.205666,289000
2019-11-04,19.520000,19.629999,19.160000,19.200001,18.177265,166500
2019-11-05,19.270000,19.549999,18.700001,19.219999,18.196198,199100
2019-11-06,19.139999,19.260000,18.100000,18.309999,17.334671,279100
2019-11-07,18.469999,19.340000,18.270000,18.400000,17.419878,338900
2019-11-08,18.600000,20.700001,18.280001,19.700001,18.650631,667200
2019-11-11,19.549999,19.795000,19.170000,19.700001,18.650631,207400
2019-11-12,19.910000,20.490000,19.670000,19.790001,18.735838,134500
2019-11-13,19.610001,20.278000,19.600000,20.040001,18.972519,201700
2019-11-14,20.100000,20.270000,19.790001,20.080000,19.010387,120500
2019-11-15,20.219999,20.580000,19.750000,20.080000,19.010387,139100
2019-11-18,20.040001,20.040001,19.299999,19.410000,18.376078,372900
2019-11-19,19.100000,19.389999,18.740000,18.910000,18.212349,205500
2019-11-20,18.900000,19.215000,18.480000,18.520000,17.836739,297500
2019-11-21,18.730000,19.165001,18.360001,19.080000,18.376078,306100
2019-11-22,19.170000,19.250000,18.889999,19.190001,18.482019,172900
2019-11-25,19.150000,20.049999,19.070000,19.900000,19.165825,143400
2019-11-26,19.830000,19.830000,19.200001,19.639999,18.915417,372200
2019-11-27,19.600000,19.910000,18.809999,18.910000,18.212349,99600
2019-11-29,18.840000,19.730000,18.510000,19.360001,18.645748,135400
2019-12-02,19.420000,19.820000,18.809999,19.670000,18.944311,180700
2019-12-03,19.440001,19.820000,19.150000,19.459999,18.742058,145300
2019-12-04,19.660000,19.797001,19.110001,19.360001,18.645748,226600
2019-12-05,19.400000,19.590000,18.610001,18.809999,18.116039,260400
2019-12-06,18.799999,19.850000,18.799999,19.700001,18.973206,185100
2019-12-09,18.840000,18.840000,17.910000,18.129999,17.461126,809500
2019-12-10,18.090000,18.500000,17.510000,18.200001,17.528545,645200
2019-12-11,18.450001,18.740000,18.110001,18.580000,17.894524,706100
2019-12-12,18.510000,18.990000,18.200001,18.299999,17.624853,5638700
2019-12-13,18.480000,18.830000,18.190001,18.600000,17.913788,916800
2019-12-16,18.719999,18.820000,18.350000,18.660000,17.971573,593300
2019-12-17,18.719999,18.950001,18.510000,18.580000,17.894524,522000
2019-12-18,18.600000,19.094999,18.469999,18.910000,18.212349,631000
2019-12-19,18.850000,18.959999,18.370001,18.420000,17.740427,458700
2019-12-20,18.389999,19.059999,18.290001,18.990000,18.289398,829000
2019-12-23,19.070000,19.840000,18.889999,19.680000,18.953943,566800
2019-12-24,19.709999,20.510000,19.650000,20.459999,19.705164,508700
2019-12-26,20.420000,20.850000,20.323000,20.629999,19.868893,383400
2019-12-27,20.770000,21.020000,20.600000,20.870001,20.100040,787900
2019-12-30,20.850000,21.070000,20.474001,21.049999,20.273397,434100
2019-12-31,20.950001,21.650000,20.870001,21.440001,20.649010,653100
2020-01-02,21.500000,21.591999,20.629999,20.820000,20.051884,464100
2020-01-03,21.160000,21.219999,20.670000,20.950001,20.177088,488300
2020-01-06,21.000000,21.172001,20.480000,20.830000,20.061514,604000
2020-01-07,20.830000,21.139999,20.520000,20.690001,19.926680,346200
2020-01-08,20.680000,20.910000,19.170000,19.370001,18.655380,425000
2020-01-09,19.450001,19.580000,18.780001,19.090000,18.385710,591200
2020-01-10,18.959999,19.240000,18.385000,18.900000,18.202719,591000
2020-01-13,18.809999,19.009001,18.434999,18.809999,18.116039,684900
2020-01-14,18.820000,19.010000,18.620001,18.850000,18.154564,378300
2020-01-15,18.840000,19.600000,18.809999,19.389999,18.674641,320800
2020-01-16,19.510000,19.690001,19.040001,19.320000,18.607224,522700
2020-01-17,19.620001,19.660000,19.250000,19.510000,18.790215,336600
2020-01-21,19.500000,19.570000,19.070000,19.350000,18.636118,549600
2020-01-22,19.690001,19.690001,18.740000,18.889999,18.193087,490200
2020-01-23,18.840000,18.870001,18.250000,18.290001,17.615225,443400
2020-01-24,18.510000,18.510000,17.330000,17.730000,17.075884,779900
2020-01-27,17.420000,17.940001,17.139999,17.610001,16.960312,464400
2020-01-28,17.780001,18.260000,17.780001,17.940001,17.278137,297500
2020-01-29,17.959999,17.959999,17.299999,17.530001,16.883263,506600
2020-01-30,17.370001,17.629999,17.059999,17.389999,16.748426,338800
2020-01-31,17.070000,17.504999,16.770000,17.010000,16.382446,429800
2020-02-03,16.969999,17.230000,16.500000,16.590000,15.977942,386200
2020-02-04,16.860001,17.059999,16.270000,16.330000,15.727534,364100
2020-02-05,16.639999,17.250000,16.590000,17.150000,16.517281,540500
2020-02-06,17.200001,17.520000,16.719999,17.469999,16.825476,266400
2020-02-07,17.350000,17.459999,17.020000,17.040001,16.411341,353400
2020-02-10,16.870001,17.145000,16.590000,17.020000,16.392078,162600
2020-02-11,17.250000,17.250000,16.360001,16.670000,16.054991,206200
2020-02-12,16.950001,17.150000,16.469999,16.830000,16.209087,213100
2020-02-13,16.670000,16.969999,16.670000,16.930000,16.305399,243800
2020-02-14,16.930000,17.120001,16.780001,17.040001,16.411341,221600
2020-02-18,16.990000,16.990000,16.600000,16.920000,16.295767,297100
2020-02-19,17.070000,17.490000,16.860001,17.370001,16.729166,158600
2020-02-20,17.379999,17.820000,16.959999,17.450001,16.806215,232700
2020-02-21,17.219999,17.237000,16.760000,16.930000,16.305399,196900
2020-02-24,16.340000,16.510000,15.810000,15.990000,15.400078,486300
2020-02-25,15.910000,16.139999,14.920000,15.240000,14.677748,398900
2020-02-26,15.240000,15.333000,14.610000,14.890000,14.340661,402800
2020-02-27,14.380000,14.940000,13.810000,14.430000,13.897632,932600
2020-02-28,15.010000,16.584999,14.510000,15.950000,15.361553,1352800
2020-03-02,16.360001,17.309999,15.900000,16.950001,16.324661,417800
2020-03-03,17.170000,17.500000,16.620001,16.950001,16.324661,554700
2020-03-04,17.240000,17.273001,16.094999,16.480000,15.872000,624800
2020-03-05,16.200001,16.895000,16.190001,16.340000,15.737165,399300
2020-03-06,15.620000,15.710000,14.510000,14.960000,14.408078,571100
2020-03-09,13.310000,13.310000,9.750000,10.060000,9.688855,1095000
2020-03-10,10.690000,10.790000,9.700000,10.300000,9.920000,770800
2020-03-11,9.800000,10.070000,9.400000,9.980000,9.980000,1164200
2020-03-12,9.600000,9.680000,8.320000,8.700000,8.700000,782600
2020-03-13,9.240000,10.240000,8.630000,10.030000,10.030000,907000
2020-03-16,8.690000,9.900000,8.690000,8.830000,8.830000,477400
2020-03-17,8.690000,8.860000,7.370000,7.720000,7.720000,650000
2020-03-18,7.510000,7.520000,5.860000,6.040000,6.040000,655500
2020-03-19,6.810000,7.370000,6.210000,7.100000,7.100000,960100
2020-03-20,7.290000,9.020000,6.590000,8.170000,8.170000,2256000
2020-03-23,7.830000,7.940000,6.820000,7.190000,7.190000,610400
2020-03-24,7.600000,8.440000,6.926000,8.020000,8.020000,721900
