Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,1034000.000000,1034000.000000,994000.000000,1022000.000000,1022000.000000,0
2012-04-16,1022000.000000,1029000.000000,1005000.000000,1009000.000000,1009000.000000,0
2012-04-17,1015000.000000,1020000.000000,1003000.000000,1005000.000000,1005000.000000,0
2012-04-18,1005000.000000,1014000.000000,981000.000000,999000.000000,999000.000000,0
2012-04-19,1000000.000000,1010000.000000,972000.000000,982000.000000,982000.000000,0
2012-04-20,993000.000000,1000000.000000,967000.000000,969000.000000,969000.000000,0
2012-04-23,960000.000000,975000.000000,925000.000000,959000.000000,959000.000000,0
2012-04-24,972000.000000,991000.000000,957000.000000,971000.000000,971000.000000,0
2012-04-25,975000.000000,992000.000000,958000.000000,969000.000000,969000.000000,0
2012-04-26,965000.000000,985000.000000,960000.000000,975000.000000,975000.000000,0
2012-04-27,975000.000000,986000.000000,965000.000000,969000.000000,969000.000000,0
2012-04-30,966000.000000,996000.000000,966000.000000,993000.000000,993000.000000,0
2012-05-01,992000.000000,1000000.000000,984000.000000,986000.000000,986000.000000,0
2012-05-02,983000.000000,988000.000000,962000.000000,972000.000000,972000.000000,0
2012-05-03,972000.000000,975000.000000,942000.000000,943000.000000,943000.000000,0
2012-05-04,931000.000000,954000.000000,889000.000000,903000.000000,903000.000000,0
2012-05-07,903000.000000,926000.000000,889000.000000,919000.000000,919000.000000,0
2012-05-08,912000.000000,915000.000000,907000.000000,910000.000000,910000.000000,0
2012-05-09,899000.000000,916000.000000,899000.000000,913000.000000,913000.000000,0
2012-05-10,916000.000000,932000.000000,909000.000000,923000.000000,923000.000000,0
2012-05-11,922000.000000,949000.000000,900000.000000,935000.000000,935000.000000,0
2012-05-14,923000.000000,945000.000000,907000.000000,919000.000000,919000.000000,0
2012-05-15,924000.000000,940000.000000,900000.000000,906000.000000,906000.000000,0
2012-05-16,906000.000000,930000.000000,900000.000000,903000.000000,903000.000000,0
2012-05-17,903000.000000,909000.000000,833000.000000,845000.000000,845000.000000,0
2012-05-18,847000.000000,880000.000000,846000.000000,860000.000000,860000.000000,0
2012-05-21,864000.000000,929000.000000,858000.000000,910000.000000,910000.000000,0
2012-05-22,928000.000000,942000.000000,887000.000000,890000.000000,890000.000000,0
2012-05-23,890000.000000,900000.000000,859000.000000,894000.000000,894000.000000,0
2012-05-24,894000.000000,908000.000000,877000.000000,893000.000000,893000.000000,0
2012-05-25,902000.000000,906000.000000,885000.000000,896000.000000,896000.000000,0
2012-05-29,896000.000000,906000.000000,875000.000000,902000.000000,902000.000000,0
2012-05-30,891000.000000,891000.000000,869000.000000,870000.000000,870000.000000,0
2012-05-31,891000.000000,891000.000000,833000.000000,850000.000000,850000.000000,0
2012-06-01,815000.000000,833000.000000,793000.000000,803000.000000,803000.000000,0
2012-06-04,801000.000000,809000.000000,777000.000000,794000.000000,794000.000000,0
2012-06-05,796000.000000,801000.000000,789000.000000,800000.000000,800000.000000,0
2012-06-06,811000.000000,838000.000000,802000.000000,822000.000000,822000.000000,0
2012-06-07,833000.000000,839000.000000,798000.000000,799000.000000,799000.000000,0
2012-06-08,798000.000000,818000.000000,786000.000000,817000.000000,817000.000000,0
2012-06-11,823000.000000,830000.000000,788000.000000,796000.000000,796000.000000,0
2012-06-12,796000.000000,813000.000000,795000.000000,800000.000000,800000.000000,0
2012-06-13,800000.000000,807000.000000,794000.000000,798000.000000,798000.000000,0
2012-06-14,803000.000000,810000.000000,791000.000000,806000.000000,806000.000000,0
2012-06-15,813000.000000,833000.000000,807000.000000,828000.000000,828000.000000,0
2012-06-18,827000.000000,827000.000000,815000.000000,826000.000000,826000.000000,0
2012-06-19,833000.000000,849000.000000,828000.000000,839000.000000,839000.000000,0
2012-06-20,842000.000000,851000.000000,836000.000000,851000.000000,851000.000000,0
2012-06-21,847000.000000,847000.000000,823000.000000,825000.000000,825000.000000,0
2012-06-22,853000.000000,873000.000000,816000.000000,843000.000000,843000.000000,0
2012-06-25,835000.000000,835000.000000,798000.000000,803000.000000,803000.000000,0
2012-06-26,803000.000000,817000.000000,795000.000000,812000.000000,812000.000000,0
2012-06-27,840000.000000,850000.000000,818000.000000,822000.000000,822000.000000,0
2012-06-28,819000.000000,829000.000000,814000.000000,818000.000000,818000.000000,0
2012-06-29,843000.000000,890000.000000,832000.000000,851000.000000,851000.000000,0
2012-07-02,854000.000000,872000.000000,845000.000000,857000.000000,857000.000000,0
2012-07-03,861000.000000,885000.000000,852000.000000,877000.000000,877000.000000,0
2012-07-05,867000.000000,873000.000000,848000.000000,860000.000000,860000.000000,0
2012-07-06,850000.000000,860000.000000,841000.000000,845000.000000,845000.000000,0
2012-07-09,845000.000000,860000.000000,842000.000000,855000.000000,855000.000000,0
2012-07-10,856000.000000,866000.000000,828000.000000,851000.000000,851000.000000,0
2012-07-11,850000.000000,860000.000000,828000.000000,850000.000000,850000.000000,0
2012-07-12,838000.000000,854000.000000,831000.000000,846000.000000,846000.000000,0
2012-07-13,860000.000000,898000.000000,851000.000000,864000.000000,864000.000000,0
2012-07-16,867000.000000,881000.000000,848000.000000,848000.000000,848000.000000,0
2012-07-17,851000.000000,857000.000000,821000.000000,845000.000000,845000.000000,0
2012-07-18,843000.000000,875000.000000,834000.000000,866000.000000,866000.000000,0
2012-07-19,874000.000000,936000.000000,866000.000000,915000.000000,915000.000000,0
2012-07-20,913000.000000,916000.000000,888000.000000,904000.000000,904000.000000,0
2012-07-23,887000.000000,887000.000000,855000.000000,868000.000000,868000.000000,0
2012-07-24,880000.000000,885000.000000,858000.000000,868000.000000,868000.000000,0
2012-07-25,875000.000000,893000.000000,857000.000000,879000.000000,879000.000000,0
2012-07-26,893000.000000,915000.000000,880000.000000,909000.000000,909000.000000,0
2012-07-27,915000.000000,923000.000000,898000.000000,919000.000000,919000.000000,0
2012-07-30,919000.000000,981000.000000,916000.000000,970000.000000,970000.000000,0
2012-07-31,970000.000000,993000.000000,950000.000000,966000.000000,966000.000000,0
2012-08-01,970000.000000,975000.000000,943000.000000,962000.000000,962000.000000,0
2012-08-02,949000.000000,959000.000000,936000.000000,942000.000000,942000.000000,0
2012-08-03,960000.000000,962000.000000,946000.000000,951000.000000,951000.000000,0
2012-08-06,954000.000000,972000.000000,954000.000000,966000.000000,966000.000000,0
2012-08-07,970000.000000,971000.000000,949000.000000,956000.000000,956000.000000,0
2012-08-08,950000.000000,951000.000000,934000.000000,940000.000000,940000.000000,0
2012-08-09,940000.000000,953000.000000,931000.000000,945000.000000,945000.000000,0
2012-08-10,941000.000000,952000.000000,933000.000000,950000.000000,950000.000000,0
2012-08-13,951000.000000,955000.000000,903000.000000,934000.000000,934000.000000,0
2012-08-14,935000.000000,935000.000000,895000.000000,907000.000000,907000.000000,0
2012-08-15,908000.000000,928000.000000,895000.000000,923000.000000,923000.000000,0
2012-08-16,900000.000000,926000.000000,863000.000000,918000.000000,918000.000000,0
2012-08-17,916000.000000,924000.000000,900000.000000,901000.000000,901000.000000,0
2012-08-20,900000.000000,922000.000000,900000.000000,913000.000000,913000.000000,0
2012-08-21,922000.000000,934000.000000,899000.000000,901000.000000,901000.000000,0
2012-08-22,901000.000000,916000.000000,899000.000000,914000.000000,914000.000000,0
2012-08-23,914000.000000,926000.000000,901000.000000,920000.000000,920000.000000,0
2012-08-24,924000.000000,953000.000000,923000.000000,949000.000000,949000.000000,0
2012-08-27,953000.000000,964000.000000,952000.000000,960000.000000,960000.000000,0
2012-08-28,957000.000000,966000.000000,947000.000000,952000.000000,952000.000000,0
2012-08-29,951000.000000,961000.000000,942000.000000,957000.000000,957000.000000,0
2012-08-30,949000.000000,955000.000000,934000.000000,938000.000000,938000.000000,0
2012-08-31,947000.000000,960000.000000,935000.000000,960000.000000,960000.000000,0
2012-09-04,956000.000000,963000.000000,938000.000000,946000.000000,946000.000000,0
2012-09-05,944000.000000,963000.000000,936000.000000,955000.000000,955000.000000,0
2012-09-06,961000.000000,995000.000000,955000.000000,979000.000000,979000.000000,0
2012-09-07,979000.000000,988000.000000,970000.000000,970000.000000,970000.000000,0
2012-09-10,970000.000000,978000.000000,955000.000000,975000.000000,975000.000000,0
2012-09-11,976000.000000,979000.000000,971000.000000,977000.000000,977000.000000,0
2012-09-12,982000.000000,1010000.000000,982000.000000,1002000.000000,1002000.000000,0
2012-09-13,1008000.000000,1017000.000000,995000.000000,1005000.000000,1005000.000000,0
2012-09-14,1020000.000000,1079000.000000,1020000.000000,1040000.000000,1040000.000000,0
2012-09-17,1052000.000000,1052000.000000,1023000.000000,1026000.000000,1026000.000000,0
2012-09-18,1025000.000000,1029000.000000,1022000.000000,1025000.000000,1025000.000000,0
2012-09-19,1011000.000000,1033000.000000,1005000.000000,1028000.000000,1028000.000000,0
2012-09-20,1022000.000000,1022000.000000,1000000.000000,1010000.000000,1010000.000000,0
2012-09-21,1019000.000000,1019000.000000,1000000.000000,1005000.000000,1005000.000000,0
2012-09-24,1011000.000000,1015000.000000,998000.000000,1001000.000000,1001000.000000,0
2012-09-25,1007000.000000,1009000.000000,990000.000000,994000.000000,994000.000000,0
2012-09-26,990000.000000,994000.000000,967000.000000,971000.000000,971000.000000,0
2012-09-27,1019000.000000,1026000.000000,989000.000000,1000000.000000,1000000.000000,0
2012-09-28,997000.000000,1005000.000000,989000.000000,997000.000000,997000.000000,0
2012-10-01,1002000.000000,1011000.000000,994000.000000,994000.000000,994000.000000,0
2012-10-02,999000.000000,1010000.000000,985000.000000,991000.000000,991000.000000,0
2012-10-03,989000.000000,992000.000000,976000.000000,980000.000000,980000.000000,0
2012-10-04,982000.000000,989000.000000,977000.000000,986000.000000,986000.000000,0
2012-10-05,990000.000000,999000.000000,985000.000000,985000.000000,985000.000000,0
2012-10-08,980000.000000,985000.000000,977000.000000,982000.000000,982000.000000,0
2012-10-09,978000.000000,994000.000000,978000.000000,991000.000000,991000.000000,0
2012-10-10,986000.000000,995000.000000,983000.000000,987000.000000,987000.000000,0
2012-10-11,993000.000000,1015000.000000,989000.000000,1010000.000000,1010000.000000,0
2012-10-12,1013000.000000,1023000.000000,1001000.000000,1001000.000000,1001000.000000,0
2012-10-15,1005000.000000,1008000.000000,1002000.000000,1007000.000000,1007000.000000,0
2012-10-16,1015000.000000,1019000.000000,1000000.000000,1009000.000000,1009000.000000,0
2012-10-17,1009000.000000,1010000.000000,1003000.000000,1010000.000000,1010000.000000,0
2012-10-18,1010000.000000,1020000.000000,1005000.000000,1009000.000000,1009000.000000,0
2012-10-19,1010000.000000,1025000.000000,1003000.000000,1015000.000000,1015000.000000,0
2012-10-22,1018000.000000,1036000.000000,1018000.000000,1036000.000000,1036000.000000,0
2012-10-23,1025000.000000,1027000.000000,1000000.000000,1005000.000000,1005000.000000,0
2012-10-24,1012000.000000,1014000.000000,989000.000000,998000.000000,998000.000000,0
2012-10-25,1006000.000000,1018000.000000,1000000.000000,1012000.000000,1012000.000000,0
2012-10-26,1008000.000000,1019000.000000,992000.000000,1009000.000000,1009000.000000,0
2012-10-31,1019000.000000,1025000.000000,986000.000000,1018000.000000,1018000.000000,0
2012-11-01,1020000.000000,1042000.000000,1006000.000000,1042000.000000,1042000.000000,0
2012-11-02,1044000.000000,1051000.000000,1027000.000000,1043000.000000,1043000.000000,0
2012-11-05,1046000.000000,1080000.000000,1041000.000000,1056000.000000,1056000.000000,0
2012-11-06,1059000.000000,1088000.000000,1057000.000000,1060000.000000,1060000.000000,0
2012-11-07,1064000.000000,1064000.000000,1015000.000000,1016000.000000,1016000.000000,0
2012-11-08,1016000.000000,1027000.000000,993000.000000,1007000.000000,1007000.000000,0
2012-11-09,1011000.000000,1035000.000000,1000000.000000,1033000.000000,1033000.000000,0
2012-11-12,1035000.000000,1059000.000000,1025000.000000,1037000.000000,1037000.000000,0
2012-11-13,1008000.000000,1017000.000000,990000.000000,1015000.000000,1015000.000000,0
2012-11-14,1018000.000000,1030000.000000,990000.000000,990000.000000,990000.000000,0
2012-11-15,998000.000000,1099000.000000,989000.000000,1008000.000000,1008000.000000,0
2012-11-16,1020000.000000,1026000.000000,965000.000000,996000.000000,996000.000000,0
2012-11-19,1009000.000000,1022000.000000,967000.000000,999000.000000,999000.000000,0
2012-11-20,1000000.000000,1012000.000000,984000.000000,990000.000000,990000.000000,0
2012-11-21,997000.000000,1031000.000000,978000.000000,985000.000000,985000.000000,0
2012-11-23,995000.000000,998000.000000,974000.000000,996000.000000,996000.000000,0
2012-11-26,990000.000000,1000000.000000,989000.000000,992000.000000,992000.000000,0
2012-11-27,992000.000000,996000.000000,957000.000000,970000.000000,970000.000000,0
2012-11-28,968000.000000,970000.000000,914000.000000,945000.000000,945000.000000,0
2012-11-29,953000.000000,965000.000000,940000.000000,951000.000000,951000.000000,0
2012-11-30,948000.000000,955000.000000,934000.000000,950000.000000,950000.000000,0
2012-12-03,958000.000000,970000.000000,943000.000000,962000.000000,962000.000000,0
2012-12-04,957000.000000,982000.000000,955000.000000,973000.000000,973000.000000,0
2012-12-05,971000.000000,985000.000000,964000.000000,964000.000000,964000.000000,0
2012-12-06,961000.000000,967000.000000,950000.000000,960000.000000,960000.000000,0
2012-12-07,962000.000000,970000.000000,945000.000000,959000.000000,959000.000000,0
2012-12-10,953000.000000,957000.000000,940000.000000,946000.000000,946000.000000,0
2012-12-11,948000.000000,956000.000000,945000.000000,956000.000000,956000.000000,0
2012-12-12,957000.000000,957000.000000,935000.000000,941000.000000,941000.000000,0
2012-12-13,938000.000000,948000.000000,925000.000000,937000.000000,937000.000000,0
2012-12-14,937000.000000,946000.000000,927000.000000,933000.000000,933000.000000,0
2012-12-17,931000.000000,946000.000000,926000.000000,940000.000000,940000.000000,0
2012-12-18,939000.000000,954000.000000,939000.000000,953000.000000,953000.000000,0
2012-12-19,955000.000000,958000.000000,944000.000000,950000.000000,950000.000000,0
2012-12-20,954000.000000,954000.000000,935000.000000,948000.000000,948000.000000,0
2012-12-21,937000.000000,945000.000000,930000.000000,938000.000000,938000.000000,0
2012-12-24,938000.000000,942000.000000,922000.000000,927000.000000,927000.000000,0
2012-12-26,927000.000000,935000.000000,909000.000000,920000.000000,920000.000000,0
2012-12-27,921000.000000,940000.000000,921000.000000,934000.000000,934000.000000,0
2012-12-28,925000.000000,933000.000000,916000.000000,922000.000000,922000.000000,0
2012-12-31,918000.000000,944000.000000,910000.000000,944000.000000,944000.000000,0
2013-01-02,950000.000000,962000.000000,941000.000000,954000.000000,954000.000000,0
2013-01-03,953000.000000,970000.000000,940000.000000,970000.000000,970000.000000,0
2013-01-04,970000.000000,1006000.000000,962000.000000,1000000.000000,1000000.000000,0
2013-01-07,994000.000000,1000000.000000,976000.000000,997000.000000,997000.000000,0
2013-01-08,989000.000000,1001000.000000,975000.000000,1001000.000000,1001000.000000,0
2013-01-09,1003000.000000,1003000.000000,986000.000000,997000.000000,997000.000000,0
2013-01-10,999000.000000,1000000.000000,983000.000000,999000.000000,999000.000000,0
2013-01-11,996000.000000,999000.000000,983000.000000,992000.000000,992000.000000,0
2013-01-14,990000.000000,1000000.000000,975000.000000,977000.000000,977000.000000,0
2013-01-15,976000.000000,986000.000000,970000.000000,972000.000000,972000.000000,0
2013-01-16,974000.000000,986000.000000,961000.000000,982000.000000,982000.000000,0
2013-01-17,987000.000000,1001000.000000,972000.000000,995000.000000,995000.000000,0
2013-01-18,1000000.000000,1020000.000000,999000.000000,1015000.000000,1015000.000000,0
2013-01-22,1012000.000000,1029000.000000,1002000.000000,1029000.000000,1029000.000000,0
2013-01-23,1029000.000000,1031000.000000,1016000.000000,1026000.000000,1026000.000000,0
2013-01-24,1047000.000000,1051000.000000,1035000.000000,1042000.000000,1042000.000000,0
2013-01-25,1042000.000000,1043000.000000,1025000.000000,1033000.000000,1033000.000000,0
2013-01-28,1038000.000000,1045000.000000,1037000.000000,1037000.000000,1037000.000000,0
2013-01-29,1050000.000000,1050000.000000,1037000.000000,1040000.000000,1040000.000000,0
2013-01-30,1040000.000000,1041000.000000,1021000.000000,1029000.000000,1029000.000000,0
2013-01-31,1029000.000000,1044000.000000,1026000.000000,1041000.000000,1041000.000000,0
2013-02-01,1049000.000000,1071000.000000,1046000.000000,1064000.000000,1064000.000000,0
2013-02-04,1058000.000000,1059000.000000,1041000.000000,1043000.000000,1043000.000000,0
2013-02-05,1043000.000000,1049000.000000,1022000.000000,1025000.000000,1025000.000000,0
2013-02-06,1018000.000000,1035000.000000,1015000.000000,1032000.000000,1032000.000000,0
2013-02-07,1037000.000000,1042000.000000,1031000.000000,1032000.000000,1032000.000000,0
2013-02-08,1040000.000000,1047000.000000,1039000.000000,1045000.000000,1045000.000000,0
2013-02-11,1043000.000000,1049000.000000,1021000.000000,1025000.000000,1025000.000000,0
2013-02-12,1024000.000000,1044000.000000,1022000.000000,1033000.000000,1033000.000000,0
2013-02-13,1030000.000000,1037000.000000,1018000.000000,1026000.000000,1026000.000000,0
2013-02-14,1028000.000000,1042000.000000,1020000.000000,1040000.000000,1040000.000000,0
2013-02-15,1038000.000000,1038000.000000,987000.000000,995000.000000,995000.000000,0
2013-02-19,1000000.000000,1008000.000000,999000.000000,1005000.000000,1005000.000000,0
2013-02-20,1011000.000000,1011000.000000,979000.000000,991000.000000,991000.000000,0
2013-02-21,984000.000000,985000.000000,943000.000000,961000.000000,961000.000000,0
2013-02-22,980000.000000,981000.000000,944000.000000,958000.000000,958000.000000,0
2013-02-25,964000.000000,964000.000000,930000.000000,931000.000000,931000.000000,0
2013-02-26,931000.000000,958000.000000,925000.000000,940000.000000,940000.000000,0
2013-02-27,941000.000000,957000.000000,933000.000000,955000.000000,955000.000000,0
2013-02-28,950000.000000,955000.000000,930000.000000,935000.000000,935000.000000,0
2013-03-01,939000.000000,945000.000000,930000.000000,931000.000000,931000.000000,0
2013-03-04,934000.000000,934000.000000,917000.000000,925000.000000,925000.000000,0
2013-03-05,930000.000000,938000.000000,922000.000000,926000.000000,926000.000000,0
2013-03-06,928000.000000,940000.000000,927000.000000,932000.000000,932000.000000,0
2013-03-07,933000.000000,939000.000000,926000.000000,930000.000000,930000.000000,0
2013-03-08,932000.000000,943000.000000,932000.000000,939000.000000,939000.000000,0
2013-03-11,935000.000000,941000.000000,930000.000000,935000.000000,935000.000000,0
2013-03-12,934000.000000,935000.000000,923000.000000,934000.000000,934000.000000,0
2013-03-13,931000.000000,935000.000000,929000.000000,933000.000000,933000.000000,0
2013-03-14,932000.000000,962000.000000,931000.000000,960000.000000,960000.000000,0
2013-03-15,979000.000000,982000.000000,965000.000000,975000.000000,975000.000000,0
2013-03-18,962000.000000,971000.000000,952000.000000,955000.000000,955000.000000,0
2013-03-19,955000.000000,955000.000000,930000.000000,940000.000000,940000.000000,0
2013-03-20,942000.000000,966000.000000,936000.000000,960000.000000,960000.000000,0
2013-03-21,955000.000000,977000.000000,955000.000000,976000.000000,976000.000000,0
2013-03-22,974000.000000,988000.000000,974000.000000,987000.000000,987000.000000,0
2013-03-25,985000.000000,1001000.000000,982000.000000,983000.000000,983000.000000,0
2013-03-26,981000.000000,999000.000000,974000.000000,999000.000000,999000.000000,0
2013-03-27,996000.000000,1010000.000000,985000.000000,1005000.000000,1005000.000000,0
2013-03-28,1008000.000000,1013000.000000,997000.000000,1010000.000000,1010000.000000,0
