Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,40.790001,41.250000,40.290001,40.840000,40.840000,319200
2014-06-09,40.660000,41.500000,40.369999,41.410000,41.410000,649600
2014-06-10,41.049999,42.950001,40.480000,42.639999,42.639999,1184500
2014-06-11,42.009998,45.779999,42.009998,45.639999,45.639999,1544600
2014-06-12,45.360001,46.400002,44.529999,45.110001,45.110001,1186200
2014-06-13,45.110001,46.820000,44.849998,46.660000,46.660000,604000
2014-06-16,46.740002,47.000000,44.299999,45.430000,45.430000,1285700
2014-06-17,45.349998,46.799999,45.099998,45.619999,45.619999,1011100
2014-06-18,45.740002,46.799999,45.180000,46.730000,46.730000,988200
2014-06-19,46.639999,46.810001,44.529999,44.660000,44.660000,990800
2014-06-20,44.799999,45.000000,43.000000,43.990002,43.990002,822600
2014-06-23,43.540001,44.849998,43.009998,44.279999,44.279999,932700
2014-06-24,44.200001,46.240002,44.090000,44.880001,44.880001,1207600
2014-06-25,44.570000,46.500000,44.470001,45.889999,45.889999,930800
2014-06-26,46.560001,52.689999,46.139999,52.220001,52.220001,4717900
2014-06-27,51.770000,56.500000,48.590000,54.900002,54.900002,6720200
2014-06-30,55.200001,55.970001,53.410000,54.060001,54.060001,3448900
2014-07-01,54.389999,54.930000,51.900002,53.139999,53.139999,2500400
2014-07-02,53.410000,57.500000,52.900002,55.049999,55.049999,2368700
2014-07-03,55.080002,55.830002,53.000000,55.349998,55.349998,598500
2014-07-07,55.000000,56.200001,52.299999,52.830002,52.830002,1486700
2014-07-08,52.730000,53.049999,48.029999,48.180000,48.180000,3013600
2014-07-09,48.509998,50.669998,48.349998,49.889999,49.889999,1265900
2014-07-10,47.930000,51.939999,47.799999,50.090000,50.090000,1452200
2014-07-11,50.279999,51.799999,49.700001,50.000000,50.000000,1066900
2014-07-14,50.400002,50.759998,48.520000,48.660000,48.660000,834500
2014-07-15,48.669998,50.000000,47.830002,49.240002,49.240002,878700
2014-07-16,49.560001,50.130001,48.570000,48.660000,48.660000,391400
2014-07-17,48.500000,49.459999,48.099998,48.330002,48.330002,567000
2014-07-18,48.279999,49.360001,47.820000,48.279999,48.279999,495200
2014-07-21,48.590000,51.490002,47.799999,50.180000,50.180000,1445200
2014-07-22,50.590000,52.849998,50.330002,52.410000,52.410000,1125200
2014-07-23,52.310001,52.880001,50.340000,50.680000,50.680000,663100
2014-07-24,50.709999,52.880001,50.709999,52.000000,52.000000,875300
2014-07-25,52.000000,52.650002,50.099998,50.230000,50.230000,861300
2014-07-28,50.439999,55.349998,50.439999,54.040001,54.040001,1739300
2014-07-29,54.169998,55.779999,53.000000,53.009998,53.009998,1127000
2014-07-30,53.630001,54.389999,52.599998,53.880001,53.880001,698000
2014-07-31,53.000000,53.049999,48.610001,49.150002,49.150002,1910700
2014-08-01,49.220001,50.959999,48.299999,48.980000,48.980000,913400
2014-08-04,49.730000,51.959999,49.549999,51.250000,51.250000,569300
2014-08-05,51.000000,51.450001,49.650002,49.980000,49.980000,603400
2014-08-06,49.500000,50.369999,49.180000,49.459999,49.459999,559100
2014-08-07,49.610001,50.980000,48.619999,48.930000,48.930000,507300
2014-08-08,49.220001,49.790001,48.110001,48.919998,48.919998,678400
2014-08-11,49.779999,51.700001,48.549999,50.750000,50.750000,1150500
2014-08-12,51.720001,52.480000,50.150002,50.509998,50.509998,597000
2014-08-13,50.750000,50.750000,49.049999,50.000000,50.000000,761900
2014-08-14,50.130001,51.480000,49.709999,49.860001,49.860001,614200
2014-08-15,50.430000,51.799999,49.349998,49.970001,49.970001,1359200
2014-08-18,50.570000,53.900002,50.540001,52.529999,52.529999,2470500
2014-08-19,53.610001,54.950001,53.040001,53.400002,53.400002,1780800
2014-08-20,53.099998,53.480000,50.369999,50.590000,50.590000,1977200
2014-08-21,46.150002,47.880001,45.299999,46.730000,46.730000,5743200
2014-08-22,45.709999,45.720001,43.549999,45.160000,45.160000,3828100
2014-08-25,45.169998,45.700001,42.630001,45.599998,45.599998,2915000
2014-08-26,45.419998,47.450001,45.040001,46.650002,46.650002,1718800
2014-08-27,46.220001,46.529999,44.720001,45.029999,45.029999,1289100
2014-08-28,44.380001,44.860001,42.900002,43.080002,43.080002,2291600
2014-08-29,43.630001,43.669998,40.950001,41.650002,41.650002,1930100
2014-09-02,42.000000,43.330002,40.320000,43.240002,43.240002,1990800
2014-09-03,43.500000,43.700001,41.540001,41.570000,41.570000,1132800
2014-09-04,41.990002,42.400002,41.139999,41.480000,41.480000,956900
2014-09-05,41.230000,41.910000,40.880001,41.910000,41.910000,576000
2014-09-08,41.810001,42.380001,41.349998,42.020000,42.020000,936600
2014-09-09,42.000000,42.299999,40.810001,41.139999,41.139999,782500
2014-09-10,41.169998,41.980000,38.430000,38.700001,38.700001,2251000
2014-09-11,39.220001,39.900002,38.580002,39.259998,39.259998,1329900
2014-09-12,39.299999,39.750000,38.980000,39.340000,39.340000,710500
2014-09-15,39.270000,39.360001,36.610001,38.180000,38.180000,2011500
2014-09-16,38.080002,39.900002,37.250000,39.630001,39.630001,1911600
2014-09-17,39.639999,39.669998,38.840000,39.110001,39.110001,889700
2014-09-18,39.049999,39.290001,38.139999,38.410000,38.410000,1130500
2014-09-19,38.669998,38.970001,34.700001,34.970001,34.970001,3037600
2014-09-22,35.150002,36.400002,34.779999,34.910000,34.910000,4175200
2014-09-23,34.779999,37.080002,34.700001,37.000000,37.000000,2827300
2014-09-24,36.939999,38.119999,35.990002,38.119999,38.119999,1319400
2014-09-25,37.500000,39.060001,37.060001,37.580002,37.580002,2182700
2014-09-26,37.500000,37.700001,36.400002,37.400002,37.400002,804800
2014-09-29,37.450001,39.900002,37.389999,38.000000,38.000000,2525800
2014-09-30,38.279999,38.400002,36.279999,37.250000,37.250000,2289200
2014-10-01,37.189999,37.320000,35.500000,35.889999,35.889999,932100
2014-10-02,36.119999,37.639999,36.040001,37.230000,37.230000,814700
2014-10-03,38.080002,38.410000,36.669998,36.720001,36.720001,714900
2014-10-06,37.220001,37.639999,35.380001,35.590000,35.590000,1758800
2014-10-07,35.540001,37.150002,35.040001,36.139999,36.139999,901900
2014-10-08,36.139999,36.700001,35.349998,35.880001,35.880001,810400
2014-10-09,36.340000,37.180000,36.299999,36.849998,36.849998,1046500
2014-10-10,36.340000,36.779999,35.200001,35.799999,35.799999,627800
2014-10-13,35.810001,36.520000,34.639999,36.200001,36.200001,880700
2014-10-14,35.619999,37.110001,35.360001,35.540001,35.540001,625600
2014-10-15,35.480000,36.490002,34.639999,35.930000,35.930000,715600
2014-10-16,35.500000,37.130001,35.500000,36.619999,36.619999,617800
2014-10-17,37.360001,38.860001,36.529999,36.630001,36.630001,661600
2014-10-20,36.799999,38.680000,36.799999,38.310001,38.310001,758000
2014-10-21,38.799999,39.340000,37.040001,38.200001,38.200001,1114000
2014-10-22,38.049999,39.099998,37.750000,37.830002,37.830002,719900
2014-10-23,38.000000,38.599998,37.560001,38.150002,38.150002,568300
2014-10-24,37.639999,38.240002,37.619999,38.049999,38.049999,547800
2014-10-27,37.799999,38.049999,37.070000,37.230000,37.230000,586400
2014-10-28,37.250000,38.570000,37.040001,38.500000,38.500000,441300
2014-10-29,38.799999,38.799999,36.680000,37.180000,37.180000,662900
2014-10-30,37.049999,38.250000,36.810001,38.099998,38.099998,458600
2014-10-31,38.619999,40.000000,38.150002,39.570000,39.570000,1031700
2014-11-03,39.139999,40.889999,39.139999,39.669998,39.669998,880900
2014-11-04,40.049999,41.250000,39.700001,41.080002,41.080002,936000
2014-11-05,41.150002,41.400002,39.889999,40.730000,40.730000,1490100
2014-11-06,40.959999,40.959999,39.310001,39.490002,39.490002,529400
2014-11-07,39.369999,40.330002,38.799999,40.130001,40.130001,307700
2014-11-10,40.130001,41.189999,39.840000,40.130001,40.130001,699100
2014-11-11,40.480000,41.959999,40.220001,41.490002,41.490002,688800
2014-11-12,41.480000,46.389999,40.110001,46.119999,46.119999,4353900
2014-11-13,45.529999,46.689999,44.650002,44.820000,44.820000,1177900
2014-11-14,44.439999,46.200001,44.430000,46.029999,46.029999,1169800
2014-11-17,45.689999,46.980000,45.689999,46.529999,46.529999,872000
2014-11-18,46.230000,46.509998,45.500000,45.730000,45.730000,532800
2014-11-19,45.349998,46.200001,44.990002,46.009998,46.009998,797100
2014-11-20,45.790001,46.000000,44.630001,45.500000,45.500000,1019700
2014-11-21,46.160000,47.340000,46.150002,46.279999,46.279999,587500
2014-11-24,46.080002,46.799999,46.029999,46.490002,46.490002,484000
2014-11-25,46.730000,46.750000,46.110001,46.599998,46.599998,249100
2014-11-26,46.599998,47.910000,46.290001,47.900002,47.900002,455500
2014-11-28,47.610001,48.799999,47.160000,48.790001,48.790001,481800
2014-12-01,47.790001,48.700001,46.599998,48.500000,48.500000,1287500
2014-12-02,48.459999,48.500000,46.799999,47.770000,47.770000,1193100
2014-12-03,47.599998,48.740002,46.849998,48.700001,48.700001,1503500
2014-12-04,48.450001,49.000000,47.849998,48.389999,48.389999,669700
2014-12-05,48.320000,49.750000,47.500000,48.360001,48.360001,832900
2014-12-08,47.770000,47.770000,42.669998,44.330002,44.330002,2171900
2014-12-09,42.849998,43.970001,41.320000,43.360001,43.360001,1032000
2014-12-10,43.000000,43.150002,38.910000,40.009998,40.009998,2058400
2014-12-11,40.099998,42.820000,40.090000,41.709999,41.709999,957000
2014-12-12,40.880001,43.990002,40.639999,43.020000,43.020000,704000
2014-12-15,42.790001,43.459999,41.180000,41.570000,41.570000,643500
2014-12-16,41.070000,41.080002,39.509998,39.580002,39.580002,605100
2014-12-17,39.650002,40.439999,39.000000,40.139999,40.139999,397900
2014-12-18,40.639999,41.860001,39.630001,39.720001,39.720001,656300
2014-12-19,39.830002,42.200001,39.520000,42.119999,42.119999,1106200
2014-12-22,42.099998,42.400002,41.660000,42.029999,42.029999,446800
2014-12-23,41.700001,42.150002,40.619999,40.689999,40.689999,279800
2014-12-24,40.759998,41.750000,40.750000,41.540001,41.540001,166500
2014-12-26,41.799999,42.889999,41.720001,42.779999,42.779999,319200
2014-12-29,42.779999,42.779999,41.549999,42.040001,42.040001,341100
2014-12-30,42.000000,42.009998,40.389999,41.080002,41.080002,312100
2014-12-31,41.090000,41.970001,40.810001,41.549999,41.549999,220100
2015-01-02,41.919998,42.299999,41.320000,41.900002,41.900002,424600
2015-01-05,42.169998,43.500000,41.869999,42.540001,42.540001,740500
2015-01-06,42.380001,42.529999,40.150002,40.570000,40.570000,520100
2015-01-07,41.000000,41.410000,40.090000,40.439999,40.439999,574400
2015-01-08,41.130001,42.150002,40.560001,41.549999,41.549999,748000
2015-01-09,41.830002,42.000000,40.349998,40.619999,40.619999,237600
2015-01-12,40.799999,40.980000,40.000000,40.250000,40.250000,395000
2015-01-13,40.470001,40.889999,38.970001,39.099998,39.099998,342600
2015-01-14,39.380001,40.380001,38.820000,40.369999,40.369999,591800
2015-01-15,40.770000,40.950001,39.419998,39.689999,39.689999,718900
2015-01-16,39.860001,40.439999,39.049999,39.590000,39.590000,1041700
2015-01-20,39.490002,39.830002,38.000000,39.410000,39.410000,418100
2015-01-21,39.290001,41.139999,39.090000,40.759998,40.759998,400300
2015-01-22,40.790001,41.439999,39.610001,39.689999,39.689999,954800
2015-01-23,39.669998,41.400002,39.669998,40.509998,40.509998,498700
2015-01-26,40.380001,41.200001,39.410000,39.619999,39.619999,454200
2015-01-27,39.740002,40.000000,38.900002,39.560001,39.560001,469800
2015-01-28,39.880001,40.740002,39.660000,40.000000,40.000000,509500
2015-01-29,40.070000,40.200001,38.810001,40.000000,40.000000,434700
2015-01-30,39.590000,39.810001,38.250000,38.470001,38.470001,557700
2015-02-02,38.369999,38.560001,37.150002,37.349998,37.349998,404000
2015-02-03,37.840000,38.650002,37.360001,38.490002,38.490002,547200
2015-02-04,38.759998,39.709999,38.680000,39.270000,39.270000,431200
2015-02-05,39.500000,39.750000,38.720001,38.889999,38.889999,336100
2015-02-06,38.709999,38.790001,37.639999,37.880001,37.880001,290000
2015-02-09,37.919998,38.110001,37.529999,37.549999,37.549999,361100
2015-02-10,37.939999,38.099998,37.549999,37.750000,37.750000,350000
2015-02-11,37.770000,38.270000,37.430000,37.709999,37.709999,485100
2015-02-12,37.779999,38.450001,37.500000,38.259998,38.259998,792400
2015-02-13,38.200001,42.389999,37.860001,42.049999,42.049999,1177200
2015-02-17,42.349998,44.980000,41.840000,42.950001,42.950001,768700
2015-02-18,42.990002,44.500000,42.880001,44.119999,44.119999,578300
2015-02-19,44.110001,45.000000,43.700001,44.009998,44.009998,286700
2015-02-20,43.919998,44.049999,43.009998,43.380001,43.380001,279800
2015-02-23,43.419998,43.970001,42.080002,42.470001,42.470001,352300
2015-02-24,42.720001,42.820000,41.990002,42.349998,42.349998,246300
2015-02-25,42.099998,42.900002,42.009998,42.400002,42.400002,233200
2015-02-26,42.790001,42.959999,41.080002,41.090000,41.090000,526600
2015-02-27,41.500000,42.720001,41.299999,41.680000,41.680000,658300
2015-03-02,41.439999,42.340000,40.970001,41.040001,41.040001,540100
2015-03-03,41.049999,41.139999,39.900002,39.980000,39.980000,475600
2015-03-04,40.540001,43.400002,40.080002,42.000000,42.000000,858600
2015-03-05,41.910000,42.049999,41.099998,41.959999,41.959999,478100
2015-03-06,41.970001,42.259998,41.480000,41.720001,41.720001,786700
2015-03-09,43.669998,45.480000,43.619999,44.380001,44.380001,1619200
2015-03-10,43.430000,43.939999,43.000000,43.520000,43.520000,452700
2015-03-11,43.549999,44.759998,41.049999,44.270000,44.270000,782600
2015-03-12,43.959999,46.080002,43.770000,45.980000,45.980000,1289000
2015-03-13,45.820000,47.369999,45.330002,46.630001,46.630001,1639000
2015-03-16,46.930000,46.930000,44.939999,45.799999,45.799999,567200
2015-03-17,43.599998,44.720001,43.500000,44.060001,44.060001,1850100
2015-03-18,44.070000,44.849998,43.930000,44.590000,44.590000,522400
2015-03-19,44.849998,46.500000,44.599998,46.389999,46.389999,582300
2015-03-20,46.509998,47.160000,45.970001,47.029999,47.029999,811700
2015-03-23,47.000000,50.150002,46.950001,49.099998,49.099998,1781700
2015-03-24,49.139999,49.610001,47.720001,49.000000,49.000000,666000
2015-03-25,49.150002,49.150002,47.520000,48.209999,48.209999,616300
2015-03-26,48.419998,48.560001,47.230000,47.430000,47.430000,1032800
2015-03-27,47.570000,50.310001,47.340000,49.830002,49.830002,1173100
2015-03-30,50.200001,51.830002,49.389999,50.549999,50.549999,1142100
2015-03-31,50.400002,54.389999,50.099998,52.880001,52.880001,1990600
2015-04-01,52.250000,52.810001,50.980000,51.490002,51.490002,907400
2015-04-02,51.980000,52.000000,50.980000,51.480000,51.480000,470800
2015-04-06,51.270000,53.000000,50.630001,52.389999,52.389999,434500
2015-04-07,52.549999,55.410000,52.549999,53.990002,53.990002,1319200
2015-04-08,54.000000,55.029999,53.160000,54.029999,54.029999,1380000
2015-04-09,54.400002,56.000000,52.810001,54.180000,54.180000,1076200
2015-04-10,54.349998,54.880001,53.459999,54.130001,54.130001,465600
2015-04-13,54.509998,54.750000,49.799999,50.830002,50.830002,1919500
2015-04-14,52.270000,69.239998,52.000000,67.870003,67.870003,16482100
2015-04-15,64.809998,66.320000,61.290001,63.720001,63.720001,8510000
2015-04-16,64.730003,69.099998,63.720001,67.570000,67.570000,3131500
2015-04-17,63.750000,73.019997,63.680000,70.500000,70.500000,8791300
2015-04-20,68.900002,70.080002,66.379997,69.510002,69.510002,3234400
2015-04-21,71.309998,74.300003,70.419998,72.360001,72.360001,2343700
2015-04-22,72.610001,75.690002,72.599998,75.559998,75.559998,1733000
2015-04-23,75.220001,79.339996,75.169998,78.260002,78.260002,1926500
2015-04-24,78.000000,80.400002,77.680000,79.419998,79.419998,1197800
2015-04-27,79.150002,83.709999,78.910004,81.690002,81.690002,2625000
2015-04-28,82.690002,83.610001,77.309998,77.699997,77.699997,2005200
2015-04-29,75.800003,78.349998,74.580002,76.760002,76.760002,1678600
2015-04-30,75.800003,76.570000,71.900002,76.279999,76.279999,1039700
2015-05-01,77.000000,80.930000,76.320000,78.709999,78.709999,1742000
2015-05-04,79.129997,79.720001,77.010002,78.160004,78.160004,1007700
2015-05-05,76.699997,79.760002,76.519997,78.610001,78.610001,942100
2015-05-06,79.040001,79.389999,76.589996,77.419998,77.419998,889900
2015-05-07,77.250000,79.349998,74.959999,79.080002,79.080002,806900
2015-05-08,79.529999,79.599998,77.699997,78.370003,78.370003,1051500
2015-05-11,78.540001,80.599998,78.099998,79.099998,79.099998,791500
2015-05-12,77.970001,78.989998,77.419998,78.510002,78.510002,1119300
2015-05-13,77.900002,78.639999,76.750000,77.199997,77.199997,1250100
2015-05-14,77.010002,81.430000,77.000000,80.510002,80.510002,1807100
2015-05-15,79.889999,80.919998,78.839996,80.320000,80.320000,1014100
2015-05-18,79.919998,81.989998,79.349998,80.709999,80.709999,1013300
2015-05-19,80.769997,81.959999,78.279999,78.690002,78.690002,714500
2015-05-20,78.260002,79.190002,77.279999,77.980003,77.980003,601700
2015-05-21,78.260002,78.989998,77.000000,77.760002,77.760002,1019800
2015-05-22,78.260002,79.650002,78.000000,79.110001,79.110001,713000
2015-05-26,78.000000,79.519997,75.070000,77.290001,77.290001,1428100
