Date,Open,High,Low,Close,Adj Close,Volume
1985-12-04,0.000000,2.812500,2.765625,2.765625,0.316492,13600
1985-12-05,0.000000,2.765625,2.765625,2.765625,0.316492,2400
1985-12-06,2.765625,2.765625,2.765625,2.765625,0.316492,0
1985-12-09,0.000000,2.750000,2.734375,2.734375,0.312915,5600
1985-12-10,0.000000,2.734375,2.687500,2.687500,0.307551,12800
1985-12-11,0.000000,2.656250,2.546875,2.546875,0.291458,19200
1985-12-12,0.000000,2.609375,2.562500,2.593750,0.296823,13600
1985-12-13,0.000000,2.562500,2.562500,2.562500,0.293246,2400
1985-12-16,0.000000,2.593750,2.562500,2.562500,0.293246,9600
1985-12-17,0.000000,2.562500,2.531250,2.546875,0.291458,17600
1985-12-18,0.000000,2.562500,2.562500,2.562500,0.293246,800
1985-12-19,0.000000,2.578125,2.578125,2.578125,0.295035,2400
1985-12-20,0.000000,2.593750,2.578125,2.593750,0.296823,4000
1985-12-23,0.000000,2.593750,2.593750,2.593750,0.296823,11200
1985-12-24,0.000000,2.625000,2.625000,2.625000,0.300399,800
1985-12-26,0.000000,2.609375,2.609375,2.609375,0.298610,1600
1985-12-27,0.000000,2.609375,2.609375,2.609375,0.298610,1600
1985-12-30,0.000000,2.609375,2.609375,2.609375,0.298610,1600
1985-12-31,0.000000,2.609375,2.609375,2.609375,0.298610,2400
1986-01-02,0.000000,2.609375,2.609375,2.609375,0.298610,16800
1986-01-03,0.000000,2.609375,2.609375,2.609375,0.298610,1600
1986-01-06,0.000000,2.640625,2.625000,2.625000,0.300399,5600
1986-01-07,0.000000,2.718750,2.593750,2.718750,0.311127,34400
1986-01-08,0.000000,2.687500,2.656250,2.656250,0.303975,5600
1986-01-09,0.000000,2.750000,2.640625,2.750000,0.314704,4800
1986-01-10,0.000000,2.781250,2.781250,2.781250,0.318280,3200
1986-01-13,0.000000,2.843750,2.812500,2.843750,0.325432,8800
1986-01-14,0.000000,2.812500,2.812500,2.812500,0.321856,5600
1986-01-15,0.000000,2.812500,2.781250,2.781250,0.318280,25600
1986-01-16,2.781250,2.781250,2.781250,2.781250,0.318280,0
1986-01-17,2.781250,2.781250,2.781250,2.781250,0.318280,0
1986-01-20,0.000000,2.750000,2.718750,2.718750,0.311127,12000
1986-01-21,0.000000,2.734375,2.703125,2.734375,0.312915,4000
1986-01-22,2.734375,2.734375,2.734375,2.734375,0.312915,0
1986-01-23,0.000000,2.765625,2.703125,2.703125,0.309339,13600
1986-01-24,2.703125,2.703125,2.703125,2.703125,0.309339,0
1986-01-27,0.000000,2.687500,2.687500,2.687500,0.307551,6400
1986-01-28,0.000000,2.718750,2.687500,2.687500,0.307551,7200
1986-01-29,0.000000,2.781250,2.718750,2.781250,0.318280,18400
1986-01-30,0.000000,2.765625,2.750000,2.750000,0.314704,5600
1986-01-31,2.750000,2.750000,2.750000,2.750000,0.314704,0
1986-02-03,0.000000,2.750000,2.750000,2.750000,0.314704,5600
1986-02-04,0.000000,2.750000,2.750000,2.750000,0.314704,4000
1986-02-05,0.000000,2.734375,2.734375,2.734375,0.312915,3200
1986-02-06,0.000000,2.750000,2.750000,2.750000,0.314704,1600
1986-02-07,2.750000,2.750000,2.750000,2.750000,0.314704,0
1986-02-10,0.000000,2.781250,2.781250,2.781250,0.318280,1600
1986-02-11,0.000000,2.750000,2.750000,2.750000,0.314704,8800
1986-02-12,2.750000,2.750000,2.750000,2.750000,0.314704,0
1986-02-13,2.750000,2.750000,2.750000,2.750000,0.314704,0
1986-02-14,0.000000,2.750000,2.718750,2.718750,0.311127,10400
1986-02-18,0.000000,2.843750,2.750000,2.812500,0.321856,18400
1986-02-19,0.000000,2.843750,2.843750,2.843750,0.325432,800
1986-02-20,2.843750,2.843750,2.843750,2.843750,0.325432,0
1986-02-21,0.000000,2.875000,2.828125,2.875000,0.329008,7200
1986-02-24,0.000000,2.875000,2.843750,2.875000,0.329008,8800
1986-02-25,0.000000,2.968750,2.906250,2.968750,0.339737,7200
1986-02-26,0.000000,2.937500,2.937500,2.937500,0.336160,800
1986-02-27,0.000000,2.921875,2.921875,2.921875,0.356199,2400
1986-02-28,0.000000,2.953125,2.921875,2.921875,0.356199,7200
1986-03-03,0.000000,2.921875,2.921875,2.921875,0.356199,3200
1986-03-04,0.000000,2.937500,2.937500,2.937500,0.358104,4800
1986-03-05,0.000000,2.968750,2.968750,2.968750,0.361914,800
1986-03-06,0.000000,3.000000,2.984375,3.000000,0.365723,4000
1986-03-07,3.000000,3.000000,3.000000,3.000000,0.365723,0
1986-03-10,0.000000,3.015625,3.015625,3.015625,0.367628,4000
1986-03-11,0.000000,3.078125,3.046875,3.078125,0.375247,5600
1986-03-12,0.000000,3.156250,3.109375,3.156250,0.384771,8000
1986-03-13,0.000000,3.156250,3.156250,3.156250,0.384771,3200
1986-03-14,0.000000,3.250000,3.187500,3.218750,0.392390,9600
1986-03-17,0.000000,3.437500,3.250000,3.437500,0.419058,29600
1986-03-18,0.000000,3.593750,3.437500,3.593750,0.438106,13600
1986-03-19,0.000000,3.687500,3.625000,3.625000,0.441915,8800
1986-03-20,0.000000,3.687500,3.671875,3.671875,0.447630,19200
1986-03-21,0.000000,3.671875,3.625000,3.625000,0.441915,32800
1986-03-24,0.000000,3.593750,3.562500,3.562500,0.434296,4000
1986-03-25,0.000000,3.531250,3.500000,3.500000,0.426677,7200
1986-03-26,0.000000,3.515625,3.500000,3.500000,0.426677,21600
1986-03-27,0.000000,3.500000,3.453125,3.453125,0.420963,5600
1986-03-31,0.000000,3.437500,3.390625,3.390625,0.413343,7200
1986-04-01,0.000000,3.531250,3.406250,3.500000,0.426677,25600
1986-04-02,0.000000,3.468750,3.468750,3.468750,0.422867,800
1986-04-03,0.000000,3.500000,3.484375,3.484375,0.424772,14400
1986-04-04,0.000000,3.484375,3.437500,3.484375,0.424772,9600
1986-04-07,0.000000,3.531250,3.515625,3.531250,0.430487,8000
1986-04-08,0.000000,3.578125,3.562500,3.578125,0.436201,2400
1986-04-09,0.000000,3.625000,3.593750,3.593750,0.438106,6400
1986-04-10,0.000000,3.562500,3.562500,3.562500,0.434296,800
1986-04-11,0.000000,3.546875,3.515625,3.515625,0.428582,8000
1986-04-14,0.000000,3.562500,3.531250,3.562500,0.434296,2400
1986-04-15,0.000000,3.640625,3.593750,3.625000,0.441915,12000
1986-04-16,0.000000,3.671875,3.656250,3.656250,0.445725,3200
1986-04-17,0.000000,3.671875,3.640625,3.656250,0.445725,10400
1986-04-18,0.000000,3.640625,3.640625,3.640625,0.443820,1600
1986-04-21,0.000000,3.640625,3.609375,3.640625,0.443820,32000
1986-04-22,0.000000,4.062500,3.609375,3.937500,0.480012,60800
1986-04-23,0.000000,4.281250,3.984375,4.281250,0.521917,44000
1986-04-24,0.000000,4.281250,4.250000,4.250000,0.518107,15200
1986-04-25,0.000000,4.250000,4.171875,4.171875,0.508583,9600
1986-04-28,0.000000,4.140625,4.062500,4.062500,0.495250,6400
1986-04-29,4.062500,4.062500,4.062500,4.062500,0.495250,0
1986-04-30,0.000000,4.031250,3.843750,3.906250,0.476202,22400
1986-05-01,0.000000,3.953125,3.875000,3.953125,0.481916,7200
1986-05-02,0.000000,4.156250,3.984375,4.125000,0.502869,26400
1986-05-05,0.000000,4.171875,4.109375,4.171875,0.508583,11200
1986-05-06,0.000000,4.421875,4.265625,4.375000,0.533346,35200
1986-05-07,0.000000,4.359375,4.281250,4.281250,0.521917,12000
1986-05-08,0.000000,4.312500,4.250000,4.250000,0.518107,15200
1986-05-09,0.000000,4.250000,4.250000,4.250000,0.518107,800
1986-05-12,0.000000,4.281250,4.250000,4.250000,0.518107,3200
1986-05-13,0.000000,4.250000,4.218750,4.218750,0.514298,9600
1986-05-14,0.000000,4.203125,4.093750,4.093750,0.499059,18400
1986-05-15,0.000000,4.140625,4.109375,4.109375,0.500965,7200
1986-05-16,4.109375,4.109375,4.109375,4.109375,0.500965,0
1986-05-19,0.000000,4.156250,4.125000,4.125000,0.502869,8000
1986-05-20,0.000000,4.140625,4.140625,4.140625,0.504774,8000
1986-05-21,0.000000,4.140625,4.125000,4.125000,0.502869,4000
1986-05-22,0.000000,4.125000,4.125000,4.125000,0.502869,2400
1986-05-23,0.000000,4.171875,4.125000,4.171875,0.531789,7200
1986-05-27,4.171875,4.171875,4.171875,4.171875,0.531789,0
1986-05-28,0.000000,4.187500,4.156250,4.156250,0.529797,5600
1986-05-29,0.000000,4.203125,4.156250,4.156250,0.529797,11200
1986-05-30,4.156250,4.156250,4.156250,4.156250,0.529797,0
1986-06-02,0.000000,4.156250,4.156250,4.156250,0.529797,800
1986-06-03,0.000000,4.187500,4.156250,4.156250,0.529797,3200
1986-06-04,0.000000,4.156250,4.156250,4.156250,0.529797,16000
1986-06-05,0.000000,4.218750,4.187500,4.218750,0.537764,3200
1986-06-06,0.000000,4.218750,4.218750,4.218750,0.537764,3200
1986-06-09,0.000000,4.250000,4.171875,4.171875,0.531789,13600
1986-06-10,4.171875,4.171875,4.171875,4.171875,0.531789,0
1986-06-11,0.000000,4.218750,4.187500,4.218750,0.537764,11200
1986-06-12,0.000000,4.187500,4.187500,4.187500,0.533781,20800
1986-06-13,4.187500,4.187500,4.187500,4.187500,0.533781,0
1986-06-16,0.000000,4.187500,4.187500,4.187500,0.533781,22400
1986-06-17,0.000000,4.250000,4.218750,4.250000,0.541747,3200
1986-06-18,0.000000,4.250000,4.250000,4.250000,0.541747,6400
1986-06-19,0.000000,4.296875,4.234375,4.265625,0.543739,8000
1986-06-20,0.000000,4.312500,4.296875,4.312500,0.549714,8000
1986-06-23,0.000000,4.375000,4.296875,4.375000,0.557681,9600
1986-06-24,0.000000,4.390625,4.343750,4.343750,0.553698,256000
1986-06-25,0.000000,4.328125,4.312500,4.312500,0.549714,2400
1986-06-26,4.312500,4.312500,4.312500,4.312500,0.549714,0
1986-06-27,0.000000,4.312500,4.296875,4.296875,0.547723,17600
1986-06-30,0.000000,4.328125,4.328125,4.328125,0.551706,1600
1986-07-01,0.000000,4.328125,4.328125,4.328125,0.551706,1600
1986-07-02,0.000000,4.312500,4.312500,4.312500,0.549714,2400
1986-07-03,0.000000,4.312500,4.296875,4.312500,0.549714,13600
1986-07-07,0.000000,4.281250,4.281250,4.281250,0.545731,8000
1986-07-08,0.000000,4.250000,3.968750,4.015625,0.511872,67200
1986-07-09,0.000000,4.062500,4.000000,4.031250,0.513864,12800
1986-07-10,0.000000,4.015625,4.015625,4.015625,0.511872,4800
1986-07-11,0.000000,4.015625,4.000000,4.000000,0.509880,20000
1986-07-14,0.000000,3.968750,3.968750,3.968750,0.505897,1600
1986-07-15,0.000000,3.937500,3.875000,3.875000,0.493946,24000
1986-07-16,0.000000,4.015625,3.875000,4.015625,0.511872,16000
1986-07-17,0.000000,4.140625,4.046875,4.125000,0.525814,16000
1986-07-18,0.000000,4.125000,4.125000,4.125000,0.525814,4000
1986-07-21,4.125000,4.125000,4.125000,4.125000,0.525814,0
1986-07-22,0.000000,4.156250,4.156250,4.156250,0.529797,1600
1986-07-23,0.000000,4.218750,4.125000,4.125000,0.525814,20000
1986-07-24,0.000000,4.125000,4.125000,4.125000,0.525814,1600
1986-07-25,0.000000,4.109375,4.109375,4.109375,0.523822,800
1986-07-28,0.000000,4.140625,4.109375,4.109375,0.523822,4800
1986-07-29,0.000000,4.078125,4.062500,4.062500,0.517847,4000
1986-07-30,0.000000,4.031250,4.031250,4.031250,0.513864,16800
1986-07-31,4.031250,4.031250,4.031250,4.031250,0.513864,0
1986-08-01,0.000000,4.046875,4.031250,4.031250,0.513864,1600
1986-08-04,0.000000,4.078125,4.046875,4.046875,0.515855,11200
1986-08-05,0.000000,4.078125,4.062500,4.078125,0.519839,4800
1986-08-06,0.000000,4.125000,4.078125,4.093750,0.521830,12800
1986-08-07,0.000000,4.093750,4.093750,4.093750,0.521830,800
1986-08-08,4.093750,4.093750,4.093750,4.093750,0.521830,0
1986-08-11,0.000000,4.125000,4.125000,4.125000,0.525814,3200
1986-08-12,0.000000,4.125000,4.125000,4.125000,0.525814,6400
1986-08-13,0.000000,4.156250,4.156250,4.156250,0.529797,8000
1986-08-14,0.000000,4.156250,4.156250,4.156250,0.529797,1600
1986-08-15,4.156250,4.156250,4.156250,4.156250,0.529797,0
1986-08-18,0.000000,4.140625,4.140625,4.140625,0.527806,2400
1986-08-19,0.000000,4.187500,4.171875,4.187500,0.533781,5600
1986-08-20,4.187500,4.187500,4.187500,4.187500,0.533781,0
1986-08-21,4.187500,4.187500,4.187500,4.187500,0.533781,0
1986-08-22,0.000000,4.187500,4.187500,4.187500,0.533781,1600
1986-08-25,0.000000,4.187500,4.187500,4.187500,0.533781,2400
1986-08-26,4.187500,4.187500,4.187500,4.187500,0.557756,0
1986-08-27,4.187500,4.187500,4.187500,4.187500,0.557756,0
1986-08-28,0.000000,4.171875,4.140625,4.171875,0.555675,4000
1986-08-29,4.171875,4.171875,4.171875,4.171875,0.555675,0
