Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,18.400000,18.490000,16.410000,16.910000,16.910000,2083400
2015-05-06,17.200001,17.360001,16.219999,16.959999,16.959999,456600
2015-05-07,16.870001,17.219999,15.800000,16.010000,16.010000,536300
2015-05-08,16.170000,16.400000,15.530000,15.680000,15.680000,507200
2015-05-11,16.000000,16.400000,15.250000,15.410000,15.410000,402100
2015-05-12,15.420000,15.890000,15.190000,15.760000,15.760000,324600
2015-05-13,15.800000,15.800000,14.760000,15.400000,15.400000,459200
2015-05-14,15.430000,15.940000,15.260000,15.550000,15.550000,239000
2015-05-15,15.640000,15.910000,15.415000,15.850000,15.850000,144600
2015-05-18,15.800000,16.740000,15.754000,16.730000,16.730000,365400
2015-05-19,16.670000,17.350000,16.260000,16.290001,16.290001,184500
2015-05-20,16.270000,16.879999,16.209999,16.240000,16.240000,121100
2015-05-21,16.330000,16.400000,15.640000,15.800000,15.800000,128100
2015-05-22,15.720000,16.084000,15.440000,15.520000,15.520000,186600
2015-05-26,15.590000,15.700000,14.890000,15.050000,15.050000,292200
2015-05-27,15.140000,15.440000,15.030000,15.390000,15.390000,252700
2015-05-28,15.530000,15.550000,15.020000,15.530000,15.530000,191300
2015-05-29,15.550000,15.850000,15.150000,15.180000,15.180000,243700
2015-06-01,15.200000,15.260000,14.420000,14.460000,14.460000,298800
2015-06-02,14.440000,14.920000,14.170000,14.740000,14.740000,253900
2015-06-03,14.790000,15.360000,14.652000,15.240000,15.240000,184700
2015-06-04,15.240000,15.419000,14.730000,14.900000,14.900000,183100
2015-06-05,14.870000,15.090000,14.640000,14.920000,14.920000,230500
2015-06-08,14.530000,14.780000,14.210000,14.500000,14.500000,376700
2015-06-09,14.460000,14.660000,13.940000,14.030000,14.030000,317000
2015-06-10,14.130000,14.540000,14.060000,14.070000,14.070000,272600
2015-06-11,14.080000,14.240000,13.490000,13.550000,13.550000,349800
2015-06-12,13.590000,13.990000,13.360000,13.660000,13.660000,1111800
2015-06-15,13.730000,14.000000,12.210000,12.480000,12.480000,2199200
2015-06-16,12.440000,12.700000,12.090000,12.610000,12.610000,802800
2015-06-17,12.630000,12.860000,12.500000,12.590000,12.590000,355100
2015-06-18,12.670000,12.732000,12.230000,12.320000,12.320000,324700
2015-06-19,12.250000,12.890000,12.130000,12.850000,12.850000,387200
2015-06-22,12.880000,12.970000,12.640000,12.880000,12.880000,225200
2015-06-23,12.870000,12.930000,12.550000,12.870000,12.870000,193200
2015-06-24,12.840000,12.880000,12.475000,12.530000,12.530000,197600
2015-06-25,12.540000,12.660000,12.270000,12.390000,12.390000,123900
2015-06-26,12.430000,12.550000,12.100000,12.520000,12.520000,437500
2015-06-29,12.440000,12.510000,11.380000,11.440000,11.440000,535400
2015-06-30,11.500000,11.765000,11.486000,11.580000,11.580000,642300
2015-07-01,11.720000,11.750000,11.150000,11.390000,11.390000,273700
2015-07-02,11.360000,11.800000,11.240000,11.760000,11.760000,312200
2015-07-06,11.640000,11.870000,11.330000,11.840000,11.840000,337400
2015-07-07,11.870000,12.200000,11.350000,11.870000,11.870000,239800
2015-07-08,11.780000,11.910000,11.490000,11.860000,11.860000,159700
2015-07-09,12.000000,12.250000,12.000000,12.150000,12.150000,197600
2015-07-10,12.260000,12.550000,12.130000,12.490000,12.490000,309700
2015-07-13,12.550000,12.810000,12.250000,12.700000,12.700000,287700
2015-07-14,12.740000,13.210000,12.690000,13.090000,13.090000,471200
2015-07-15,13.150000,13.350000,12.900000,13.100000,13.100000,387800
2015-07-16,13.800000,14.900000,12.940000,13.450000,13.450000,1345400
2015-07-17,13.400000,13.680000,12.800000,13.490000,13.490000,591400
2015-07-20,13.520000,13.520000,12.770000,12.880000,12.880000,271600
2015-07-21,13.100000,13.400000,12.820000,13.020000,13.020000,344200
2015-07-22,12.980000,13.150000,12.710000,12.970000,12.970000,237200
2015-07-23,12.990000,13.100000,12.670000,12.990000,12.990000,145200
2015-07-24,13.050000,13.060000,11.600000,12.250000,12.250000,321700
2015-07-27,12.170000,12.280000,11.670000,12.040000,12.040000,191900
2015-07-28,12.090000,12.350000,11.420000,12.310000,12.310000,353300
2015-07-29,12.250000,12.520000,12.130000,12.490000,12.490000,157900
2015-07-30,12.450000,12.740000,12.130000,12.670000,12.670000,233100
2015-07-31,13.100000,13.700000,13.000000,13.370000,13.370000,772500
2015-08-03,13.470000,13.470000,12.920000,13.380000,13.380000,631700
2015-08-04,11.220000,11.300000,9.800000,10.470000,10.470000,3125400
2015-08-05,10.380000,10.380000,9.050000,9.470000,9.470000,821500
2015-08-06,9.510000,9.510000,8.870000,9.070000,9.070000,346700
2015-08-07,8.990000,9.320000,8.900000,9.180000,9.180000,261600
2015-08-10,9.180000,10.100000,9.130000,9.560000,9.560000,592000
2015-08-11,9.390000,9.640000,8.880000,9.010000,9.010000,671400
2015-08-12,8.850000,9.360000,8.788000,9.330000,9.330000,266800
2015-08-13,9.290000,9.450000,9.000000,9.070000,9.070000,294700
2015-08-14,9.010000,9.200000,8.775000,9.080000,9.080000,294600
2015-08-17,9.040000,9.460000,8.983000,9.450000,9.450000,149900
2015-08-18,9.460000,9.630000,9.370000,9.460000,9.460000,266700
2015-08-19,9.350000,9.690000,9.290000,9.580000,9.580000,221400
2015-08-20,9.460000,9.632000,9.210000,9.510000,9.510000,354200
2015-08-21,9.060000,9.870000,8.970000,9.590000,9.590000,384900
2015-08-24,9.060000,9.220000,8.970000,9.110000,9.110000,370300
2015-08-25,9.950000,9.950000,8.630000,8.690000,8.690000,554800
2015-08-26,8.890000,9.105000,8.550000,8.670000,8.670000,486900
2015-08-27,8.820000,9.350000,8.680000,9.080000,9.080000,452900
2015-08-28,9.010000,9.280000,8.980000,9.160000,9.160000,278700
2015-08-31,9.050000,9.340000,8.730000,9.230000,9.230000,189400
2015-09-01,9.040000,9.230000,8.890000,9.120000,9.120000,177600
2015-09-02,9.390000,9.440000,8.890000,9.160000,9.160000,320800
2015-09-03,9.170000,9.560000,9.080000,9.380000,9.380000,156700
2015-09-04,9.200000,9.680000,9.110000,9.330000,9.330000,231800
2015-09-08,9.480000,10.170000,9.260000,10.050000,10.050000,434600
2015-09-09,10.120000,10.360000,9.890000,10.000000,10.000000,290200
2015-09-10,9.930000,10.480000,9.891000,10.010000,10.010000,326400
2015-09-11,9.960000,10.520000,9.740000,10.290000,10.290000,313100
2015-09-14,10.330000,10.480000,9.880000,10.200000,10.200000,224100
2015-09-15,10.240000,10.880000,10.210000,10.590000,10.590000,267300
2015-09-16,10.630000,10.860000,10.150000,10.410000,10.410000,451800
2015-09-17,10.470000,10.940000,10.300000,10.610000,10.610000,2204100
2015-09-18,10.470000,11.000000,10.300000,10.560000,10.560000,1673800
2015-09-21,10.640000,10.850000,10.140000,10.440000,10.440000,247500
2015-09-22,10.280000,10.440000,9.830000,10.140000,10.140000,227500
2015-09-23,10.150000,10.150000,9.400000,9.400000,9.400000,232200
2015-09-24,9.340000,9.340000,9.000000,9.310000,9.310000,347000
2015-09-25,9.330000,9.520000,9.320000,9.420000,9.420000,181400
2015-09-28,9.240000,9.320000,9.080000,9.160000,9.160000,512200
2015-09-29,9.130000,9.530000,9.070000,9.470000,9.470000,241200
2015-09-30,9.460000,9.950000,9.220000,9.900000,9.900000,307700
2015-10-01,9.850000,10.000000,9.310000,9.380000,9.380000,268100
2015-10-02,9.410000,9.790000,9.230000,9.660000,9.660000,170500
2015-10-05,9.780000,10.030000,9.778000,9.990000,9.990000,170100
2015-10-06,10.050000,10.310000,9.850000,9.890000,9.890000,282400
2015-10-07,9.970000,10.210000,9.830000,9.900000,9.900000,218600
2015-10-08,9.930000,10.030000,9.810000,10.010000,10.010000,213200
2015-10-09,10.050000,10.370000,9.860000,9.920000,9.920000,310000
2015-10-12,9.980000,10.000000,9.660000,9.760000,9.760000,154300
2015-10-13,9.740000,10.080000,8.880000,8.970000,8.970000,513500
2015-10-14,8.940000,9.390000,8.800000,8.960000,8.960000,287600
2015-10-15,8.910000,9.520000,8.910000,9.440000,9.440000,286100
2015-10-16,9.480000,9.485000,8.760000,9.000000,9.000000,379100
2015-10-19,8.960000,9.220000,8.910000,9.180000,9.180000,97400
2015-10-20,9.190000,9.370000,9.010000,9.150000,9.150000,145700
2015-10-21,9.190000,9.500000,9.000000,9.260000,9.260000,137200
2015-10-22,9.320000,9.500000,9.180000,9.240000,9.240000,83500
2015-10-23,9.320000,9.500000,9.210000,9.310000,9.310000,119700
2015-10-26,9.320000,9.710000,9.320000,9.520000,9.520000,70400
2015-10-27,9.510000,9.510000,9.200000,9.270000,9.270000,460400
2015-10-28,9.320000,9.980000,9.250000,9.850000,9.850000,109800
2015-10-29,9.780000,10.090000,9.330000,9.350000,9.350000,163300
2015-10-30,9.420000,9.550000,9.231000,9.520000,9.520000,259600
2015-11-02,9.540000,9.750000,9.380000,9.460000,9.460000,371500
2015-11-03,10.060000,10.680000,9.920000,10.260000,10.260000,1109800
2015-11-04,10.260000,10.730000,10.260000,10.520000,10.520000,531900
2015-11-05,10.500000,11.110000,10.290000,11.100000,11.100000,390400
2015-11-06,11.100000,11.200000,10.660000,11.100000,11.100000,327100
2015-11-09,11.040000,11.410000,10.930000,11.300000,11.300000,365400
2015-11-10,11.300000,11.505000,11.080000,11.370000,11.370000,398400
2015-11-11,11.370000,11.440000,11.200000,11.280000,11.280000,155400
2015-11-12,11.190000,11.230000,10.890000,10.900000,10.900000,236900
2015-11-13,10.800000,11.100000,9.910000,10.040000,10.040000,612900
2015-11-16,10.010000,10.340000,9.840000,10.070000,10.070000,243200
2015-11-17,10.010000,10.200000,9.660000,9.710000,9.710000,215700
2015-11-18,9.690000,9.795000,9.620000,9.790000,9.790000,256200
2015-11-19,9.870000,9.870000,9.440000,9.580000,9.580000,322200
2015-11-20,9.670000,9.735000,9.270000,9.480000,9.480000,199800
2015-11-23,9.480000,9.560000,9.320000,9.430000,9.430000,229600
2015-11-24,9.330000,9.680000,9.210000,9.610000,9.610000,324800
2015-11-25,9.620000,9.640000,9.470000,9.630000,9.630000,192400
2015-11-27,9.620000,9.820000,9.480000,9.770000,9.770000,46600
2015-11-30,9.810000,10.370000,9.780000,9.950000,9.950000,525400
2015-12-01,10.010000,10.020000,8.970000,9.010000,9.010000,878800
2015-12-02,12.450000,12.850000,11.460000,11.500000,11.500000,6450500
2015-12-03,11.540000,12.200000,11.380000,11.420000,11.420000,1256300
2015-12-04,11.350000,11.350000,10.470000,10.980000,10.980000,841000
2015-12-07,10.980000,11.020000,10.770000,10.900000,10.900000,467300
2015-12-08,10.840000,10.900000,10.450000,10.500000,10.500000,623400
2015-12-09,10.450000,10.630000,9.980000,10.020000,10.020000,477800
2015-12-10,10.000000,10.420000,9.740000,10.350000,10.350000,656900
2015-12-11,10.150000,10.240000,9.560000,9.780000,9.780000,351600
2015-12-14,9.820000,9.980000,9.470000,9.650000,9.650000,403100
2015-12-15,9.700000,9.970000,9.650000,9.760000,9.760000,284700
2015-12-16,9.830000,9.960000,9.340000,9.420000,9.420000,262800
2015-12-17,9.410000,9.575000,9.020000,9.340000,9.340000,967800
2015-12-18,9.390000,10.890000,9.320000,10.810000,10.810000,788700
2015-12-21,10.820000,10.930000,10.390000,10.860000,10.860000,589800
2015-12-22,10.900000,11.210000,10.580000,11.130000,11.130000,342100
2015-12-23,11.160000,11.490000,11.050000,11.320000,11.320000,253600
2015-12-24,11.290000,11.300000,11.010000,11.120000,11.120000,74400
2015-12-28,11.050000,11.100000,10.240000,10.250000,10.250000,553300
2015-12-29,10.340000,10.460000,10.190000,10.320000,10.320000,652800
2015-12-30,10.280000,10.550000,10.140000,10.340000,10.340000,745700
2015-12-31,10.280000,10.450000,10.150000,10.300000,10.300000,605900
2016-01-04,10.120000,10.180000,9.260000,9.750000,9.750000,494700
2016-01-05,9.750000,9.810000,9.560000,9.720000,9.720000,358800
2016-01-06,9.570000,9.890000,9.570000,9.690000,9.690000,386400
2016-01-07,9.520000,9.790000,9.140000,9.220000,9.220000,395100
2016-01-08,9.260000,9.420000,9.030000,9.070000,9.070000,553100
2016-01-11,9.060000,9.150000,8.320000,8.570000,8.570000,533800
2016-01-12,8.660000,8.800000,8.280000,8.510000,8.510000,513600
2016-01-13,8.510000,8.780000,7.050000,7.330000,7.330000,900000
2016-01-14,7.330000,7.610000,6.910000,7.450000,7.450000,369800
2016-01-15,7.460000,7.730000,7.280000,7.690000,7.690000,635200
2016-01-19,7.860000,7.930000,7.500000,7.740000,7.740000,465500
2016-01-20,7.620000,7.860000,7.310000,7.710000,7.710000,380200
2016-01-21,7.670000,8.250000,7.610000,8.070000,8.070000,389900
2016-01-22,8.240000,8.550000,8.230000,8.340000,8.340000,318900
2016-01-25,8.290000,8.330000,7.790000,7.820000,7.820000,218200
2016-01-26,7.830000,8.075000,7.580000,8.050000,8.050000,237400
2016-01-27,8.050000,8.145000,7.710000,7.800000,7.800000,263000
2016-01-28,7.860000,8.110000,7.530000,7.570000,7.570000,124600
2016-01-29,7.620000,7.970000,7.620000,7.920000,7.920000,240700
2016-02-01,7.840000,7.940000,7.560000,7.890000,7.890000,154900
2016-02-02,7.740000,7.860000,7.350000,7.600000,7.600000,255900
2016-02-03,7.670000,7.750000,7.120000,7.710000,7.710000,229500
2016-02-04,7.670000,7.860000,7.600000,7.780000,7.780000,225300
2016-02-05,7.680000,7.940000,7.410000,7.610000,7.610000,251500
2016-02-08,7.530000,7.610000,6.510000,6.970000,6.970000,665300
2016-02-09,6.820000,7.030000,6.510000,6.620000,6.620000,204000
2016-02-10,6.610000,7.090000,6.600000,6.970000,6.970000,188900
2016-02-11,6.920000,6.975000,6.530000,6.870000,6.870000,233100
2016-02-12,7.000000,7.150000,6.780000,6.970000,6.970000,164900
2016-02-16,7.050000,7.720000,7.050000,7.620000,7.620000,157000
2016-02-17,7.640000,7.920000,7.280000,7.450000,7.450000,404300
2016-02-18,7.450000,8.250000,7.450000,8.200000,8.200000,276600
2016-02-19,8.150000,8.500000,8.100000,8.440000,8.440000,141500
2016-02-22,8.490000,8.860000,8.490000,8.800000,8.800000,283100
2016-02-23,7.850000,7.850000,6.510000,7.050000,7.050000,1291600
2016-02-24,6.860000,6.890000,6.220000,6.310000,6.310000,789800
2016-02-25,6.320000,6.550000,6.050000,6.350000,6.350000,748500
2016-02-26,6.350000,6.750000,6.350000,6.630000,6.630000,383800
2016-02-29,6.580000,6.920000,6.560000,6.700000,6.700000,258300
2016-03-01,6.750000,6.830000,6.510000,6.790000,6.790000,232200
2016-03-02,6.780000,7.140000,6.750000,7.050000,7.050000,229800
2016-03-03,7.050000,7.760000,7.050000,7.690000,7.690000,543600
2016-03-04,7.730000,8.190000,7.600000,8.000000,8.000000,546300
2016-03-07,7.940000,8.320000,7.760000,7.950000,7.950000,378000
2016-03-08,7.890000,7.930000,7.580000,7.720000,7.720000,428000
2016-03-09,7.770000,7.850000,7.310000,7.480000,7.480000,359400
2016-03-10,7.480000,7.520000,7.070000,7.170000,7.170000,455800
2016-03-11,7.220000,7.440000,7.140000,7.360000,7.360000,317000
2016-03-14,7.370000,7.670000,7.330000,7.540000,7.540000,244500
2016-03-15,7.440000,7.570000,7.000000,7.090000,7.090000,487300
2016-03-16,7.090000,7.120000,6.830000,7.060000,7.060000,254000
2016-03-17,6.980000,7.290000,6.780000,7.170000,7.170000,239600
2016-03-18,7.210000,7.460000,7.150000,7.390000,7.390000,191600
2016-03-21,7.340000,7.500000,7.260000,7.470000,7.470000,193500
2016-03-22,7.370000,7.640000,7.210000,7.530000,7.530000,223000
2016-03-23,7.530000,7.620000,7.145000,7.380000,7.380000,405300
2016-03-24,7.350000,7.700000,7.150000,7.620000,7.620000,255400
2016-03-28,7.620000,7.850000,6.860000,7.080000,7.080000,647700
2016-03-29,7.040000,7.590000,6.850000,7.550000,7.550000,221100
2016-03-30,7.670000,7.880000,7.600000,7.640000,7.640000,220600
2016-03-31,7.620000,8.060000,7.620000,7.790000,7.790000,180600
2016-04-01,7.730000,7.800000,7.280000,7.360000,7.360000,311200
2016-04-04,7.300000,7.638000,7.240000,7.350000,7.350000,202600
2016-04-05,7.250000,7.480000,7.100000,7.120000,7.120000,320800
2016-04-06,7.160000,7.900000,7.115000,7.520000,7.520000,517100
2016-04-07,7.400000,7.700000,7.150000,7.250000,7.250000,239600
2016-04-08,7.320000,7.500000,7.100000,7.180000,7.180000,170800
2016-04-11,7.210000,7.470000,7.140000,7.260000,7.260000,191100
2016-04-12,7.260000,7.310000,6.890000,7.060000,7.060000,262900
2016-04-13,7.030000,7.400000,7.030000,7.280000,7.280000,346800
2016-04-14,7.300000,7.830000,7.290000,7.590000,7.590000,360900
2016-04-15,7.560000,7.920000,7.460000,7.830000,7.830000,291300
2016-04-18,7.740000,7.850000,7.610000,7.820000,7.820000,205500
2016-04-19,7.800000,8.310000,7.740000,8.160000,8.160000,341200
2016-04-20,8.190000,8.430000,8.150000,8.300000,8.300000,267000
2016-04-21,8.300000,8.570000,8.180000,8.280000,8.280000,245200
2016-04-22,8.230000,8.529000,8.220000,8.460000,8.460000,193300
2016-04-25,8.450000,8.515000,8.330000,8.480000,8.480000,221500
2016-04-26,8.480000,8.685000,8.340000,8.480000,8.480000,301800
2016-04-27,8.500000,8.940000,8.500000,8.790000,8.790000,204200
2016-04-28,8.670000,8.895000,8.400000,8.600000,8.600000,306400
2016-04-29,8.600000,8.700000,8.390000,8.630000,8.630000,227200
2016-05-02,8.700000,8.700000,8.230000,8.300000,8.300000,574300
2016-05-03,5.620000,5.800000,5.260000,5.500000,5.500000,4370200
2016-05-04,5.560000,5.560000,4.930000,5.110000,5.110000,3803000
2016-05-05,5.140000,5.260000,4.880000,4.970000,4.970000,2149700
2016-05-06,4.950000,5.460000,4.926000,5.120000,5.120000,899900
2016-05-09,5.100000,5.185000,4.780000,4.910000,4.910000,2493800
2016-05-10,4.950000,4.980000,4.650000,4.840000,4.840000,1037300
2016-05-11,4.780000,4.800000,4.540000,4.670000,4.670000,947800
2016-05-12,4.730000,4.780000,4.200000,4.310000,4.310000,1532300
2016-05-13,4.310000,4.800000,4.300000,4.640000,4.640000,1110500
2016-05-16,4.620000,4.740000,4.520000,4.660000,4.660000,566600
2016-05-17,4.660000,4.670000,4.420000,4.470000,4.470000,615800
2016-05-18,4.450000,4.900000,4.400000,4.800000,4.800000,687400
2016-05-19,4.790000,5.060000,4.490000,4.530000,4.530000,748400
2016-05-20,4.540000,4.780000,4.530000,4.690000,4.690000,276600
2016-05-23,4.710000,5.000000,4.710000,4.890000,4.890000,418500
2016-05-24,4.840000,4.980000,4.750000,4.920000,4.920000,328800
2016-05-25,4.950000,4.980000,4.800000,4.940000,4.940000,622300
2016-05-26,5.080000,5.120000,4.850000,4.930000,4.930000,397100
2016-05-27,4.970000,5.070000,4.880000,4.980000,4.980000,415200
2016-05-31,4.900000,5.240000,4.880000,5.170000,5.170000,741100
2016-06-01,5.130000,5.160000,4.920000,5.010000,5.010000,449500
2016-06-02,5.000000,5.310000,4.990000,5.250000,5.250000,845600
2016-06-03,5.220000,5.230000,4.950000,5.040000,5.040000,413000
2016-06-06,5.060000,5.280000,5.010000,5.190000,5.190000,506300
2016-06-07,5.280000,5.280000,5.100000,5.130000,5.130000,315800
2016-06-08,5.140000,5.160000,5.007000,5.120000,5.120000,232400
2016-06-09,5.100000,5.120000,4.810000,5.050000,5.050000,531500
2016-06-10,5.000000,5.150000,5.000000,5.110000,5.110000,620300
2016-06-13,5.020000,5.170000,4.770000,4.930000,4.930000,928000
2016-06-14,4.870000,5.070000,4.840000,4.920000,4.920000,591200
2016-06-15,4.920000,5.140000,4.830000,4.990000,4.990000,403300
2016-06-16,4.950000,5.110000,4.850000,5.100000,5.100000,529800
2016-06-17,5.110000,5.250000,5.040000,5.100000,5.100000,810800
2016-06-20,5.190000,5.500000,5.160000,5.470000,5.470000,976400
2016-06-21,5.490000,5.490000,5.280000,5.420000,5.420000,689000
2016-06-22,5.440000,5.590000,5.240000,5.310000,5.310000,565900
2016-06-23,5.390000,5.590000,5.360000,5.470000,5.470000,539400
2016-06-24,5.120000,5.400000,5.050000,5.200000,5.200000,4006600
2016-06-27,5.090000,5.090000,4.700000,4.710000,4.710000,1268900
2016-06-28,4.830000,5.014000,4.760000,4.930000,4.930000,674900
2016-06-29,5.010000,5.230000,4.920000,5.190000,5.190000,417600
2016-06-30,5.200000,5.210000,4.990000,5.150000,5.150000,655100
2016-07-01,5.150000,5.340000,5.090000,5.250000,5.250000,407400
2016-07-05,5.180000,5.210000,4.840000,4.890000,4.890000,382100
2016-07-06,4.880000,5.000000,4.760000,4.940000,4.940000,414400
2016-07-07,5.160000,5.480000,5.002000,5.240000,5.240000,638300
2016-07-08,5.280000,5.437000,5.240000,5.250000,5.250000,681700
2016-07-11,5.280000,5.350000,5.260000,5.320000,5.320000,357400
2016-07-12,5.370000,5.570000,5.350000,5.460000,5.460000,490600
2016-07-13,5.470000,5.510000,5.190000,5.290000,5.290000,371100
2016-07-14,5.390000,5.435000,5.280000,5.320000,5.320000,313300
2016-07-15,5.370000,5.390000,5.260000,5.360000,5.360000,365200
