Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,9.216666,9.216666,9.216666,9.216666,7.071046,0
2010-06-22,9.463333,9.463333,9.463333,9.463333,7.260290,600
2010-06-23,9.463333,9.463333,9.463333,9.463333,7.260290,0
2010-06-24,9.616667,9.616667,9.616667,9.616667,7.377928,800
2010-06-25,9.616667,9.616667,9.616667,9.616667,7.377928,0
2010-06-28,9.616667,9.616667,9.616667,9.616667,7.377928,0
2010-06-29,8.883333,8.883333,8.883333,8.883333,6.815313,1400
2010-06-30,8.700000,8.700000,8.700000,8.700000,6.674658,1200
2010-07-01,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-02,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-06,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-07,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-08,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-09,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-12,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-13,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-14,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-15,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-16,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-19,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-20,8.700000,8.700000,8.700000,8.700000,6.674658,0
2010-07-21,9.100000,9.200000,9.010000,9.033334,6.930393,112800
2010-07-22,9.050000,9.393333,9.050000,9.274667,7.115545,124200
2010-07-23,9.283334,9.366667,9.283334,9.366667,7.186128,4400
2010-07-26,9.366667,9.650000,9.366667,9.650000,7.403500,34400
2010-07-27,9.633333,9.633333,9.633333,9.633333,7.390714,2400
2010-07-28,9.550000,9.550000,9.543333,9.543333,7.321666,6600
2010-07-29,9.543333,9.543333,9.543333,9.543333,7.321666,0
2010-07-30,9.533334,9.533334,9.533334,9.533334,7.313994,600
2010-08-02,9.916667,9.950000,9.916667,9.950000,7.633660,3600
2010-08-03,9.950000,9.950000,9.950000,9.950000,7.633660,0
2010-08-04,9.833333,9.833333,9.833333,9.833333,7.544154,3600
2010-08-05,9.833333,9.950000,9.766666,9.933333,7.620874,53400
2010-08-06,9.933333,9.933333,9.933333,9.933333,7.620874,0
2010-08-09,9.933333,9.933333,9.933333,9.933333,7.620874,0
2010-08-10,9.950000,9.950000,9.950000,9.950000,7.633660,600
2010-08-11,9.600000,9.600000,9.600000,9.600000,7.365141,600
2010-08-12,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-13,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-16,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-17,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-18,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-19,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-20,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-23,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-24,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-25,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-26,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-27,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-30,9.600000,9.600000,9.600000,9.600000,7.365141,0
2010-08-31,9.550000,9.550000,9.550000,9.550000,7.326781,600
2010-09-01,9.543333,9.543333,9.543333,9.543333,7.321666,600
2010-09-02,9.733334,9.950000,9.733334,9.933333,7.620874,4800
2010-09-03,9.933333,9.933333,9.633333,9.633333,7.390714,1800
2010-09-07,9.633333,9.633333,9.633333,9.633333,7.390714,0
2010-09-08,9.666667,9.666667,9.633333,9.633333,7.390714,2000
2010-09-09,9.633333,9.633333,9.633333,9.633333,7.390714,0
2010-09-10,9.633333,9.633333,9.633333,9.633333,7.390714,0
2010-09-13,9.633333,9.633333,9.633333,9.633333,7.390714,0
2010-09-14,10.216666,10.216666,10.000000,10.000000,7.672022,12800
2010-09-15,9.793333,9.793333,9.793333,9.793333,7.513465,1200
2010-09-16,9.783334,9.783334,9.783334,9.783334,7.505794,22800
2010-09-17,9.783334,9.783334,9.783334,9.783334,7.505794,0
2010-09-20,9.783334,9.783334,9.783334,9.783334,7.505794,0
2010-09-21,9.613334,9.613334,9.613334,9.613334,7.375371,200
2010-09-22,9.746667,9.800000,9.390000,9.493333,7.283304,12800
2010-09-23,9.493333,9.493333,9.493333,9.493333,7.283304,0
2010-09-24,9.466666,9.466666,9.466666,9.466666,7.262846,600
2010-09-27,9.466666,9.466666,9.466666,9.466666,7.262846,0
2010-09-28,9.666667,9.666667,9.666667,9.666667,7.416287,1200
2010-09-29,9.666667,9.666667,9.666667,9.666667,7.416287,0
2010-09-30,9.866667,9.866667,9.866667,9.866667,7.569728,93800
2010-10-01,9.866667,9.866667,9.866667,9.866667,7.569728,0
2010-10-04,9.866667,9.866667,9.866667,9.866667,7.569728,0
2010-10-05,9.866667,9.866667,9.866667,9.866667,7.569728,0
2010-10-06,9.540000,9.540000,9.540000,9.540000,7.319108,24000
2010-10-07,9.640000,9.640000,9.640000,9.640000,7.395828,10400
2010-10-08,9.640000,9.640000,9.640000,9.640000,7.395828,0
2010-10-11,9.640000,9.640000,9.640000,9.640000,7.395828,0
2010-10-12,9.640000,9.640000,9.640000,9.640000,7.395828,0
2010-10-13,9.640000,9.640000,9.640000,9.640000,7.395828,0
2010-10-14,9.566667,9.566667,9.566667,9.566667,7.339568,600
2010-10-15,9.403334,9.403334,9.243333,9.243333,7.091505,22800
2010-10-18,9.266666,9.266666,9.266666,9.266666,7.109406,800
2010-10-19,9.123333,9.123333,8.906667,8.906667,6.833213,9600
2010-10-20,9.350000,9.350000,9.350000,9.350000,7.173339,3000
2010-10-21,9.350000,9.350000,9.350000,9.350000,7.173339,0
2010-10-22,9.350000,9.350000,9.350000,9.350000,7.173339,0
2010-10-25,8.836667,8.836667,8.836667,8.836667,6.779511,1800
2010-10-26,9.333333,9.510000,9.333333,9.333333,7.160553,12000
2010-10-27,9.396667,9.396667,9.396667,9.396667,7.209143,4800
2010-10-28,9.396667,9.396667,9.396667,9.396667,7.209143,0
2010-10-29,9.476666,9.766666,9.476666,9.646667,7.400944,3000
2010-11-01,9.646667,9.646667,9.646667,9.646667,7.400944,0
2010-11-02,9.646667,9.646667,9.646667,9.646667,7.400944,0
2010-11-03,9.646667,9.646667,9.646667,9.646667,7.400944,0
2010-11-04,9.843333,9.843333,9.786667,9.786667,7.508352,1200
2010-11-05,9.786667,9.786667,9.786667,9.786667,7.508352,0
2010-11-08,9.786667,9.786667,9.786667,9.786667,7.508352,0
2010-11-09,9.750000,9.750000,9.750000,9.750000,7.480220,600
2010-11-10,9.816667,9.843333,9.816667,9.843333,7.551827,6600
2010-11-11,9.843333,9.843333,9.843333,9.843333,7.551827,0
2010-11-12,9.466666,9.530000,9.466666,9.466666,7.262846,30000
2010-11-15,9.516666,9.516666,9.516666,9.516666,7.301206,600
2010-11-16,9.016666,9.016666,9.016666,9.016666,6.917607,600
2010-11-17,9.016666,9.016666,9.016666,9.016666,6.917607,0
2010-11-18,9.016666,9.016666,9.016666,9.016666,6.917607,0
2010-11-19,9.166667,9.166667,9.043333,9.093333,6.976425,5400
2010-11-22,9.093333,9.093333,9.093333,9.093333,6.976425,0
2010-11-23,9.093333,9.093333,9.093333,9.093333,6.976425,0
2010-11-24,9.253333,9.253333,9.240000,9.240000,7.088948,6000
2010-11-26,9.240000,9.240000,9.240000,9.240000,7.088948,0
2010-11-29,9.240000,9.240000,9.240000,9.240000,7.088948,0
2010-11-30,9.153334,9.153334,9.153334,9.153334,7.022457,1200
2010-12-01,9.153334,9.153334,9.153334,9.153334,7.022457,0
2010-12-02,9.243333,9.243333,9.243333,9.243333,7.091505,1800
2010-12-03,9.243333,9.243333,9.243333,9.243333,7.091505,0
2010-12-06,9.243333,9.243333,9.243333,9.243333,7.091505,0
2010-12-07,9.500000,9.500000,9.286667,9.286667,7.124751,1400
2010-12-08,9.286667,9.286667,9.286667,9.286667,7.124751,0
2010-12-09,9.333333,9.333333,9.333333,9.333333,7.160553,1400
2010-12-10,9.333333,9.333333,9.333333,9.333333,7.160553,0
2010-12-13,9.653334,9.653334,9.510000,9.510000,7.296093,2600
2010-12-14,9.510000,9.510000,9.510000,9.510000,7.296093,0
2010-12-15,9.510000,9.510000,9.510000,9.510000,7.296093,0
2010-12-16,9.253333,9.253333,9.030000,9.030000,6.927835,2000
2010-12-17,9.030000,9.030000,9.030000,9.030000,6.927835,0
2010-12-20,9.030000,9.030000,9.030000,9.030000,6.927835,0
2010-12-21,9.030000,9.030000,9.030000,9.030000,6.927835,0
2010-12-22,9.030000,9.030000,9.030000,9.030000,6.927835,0
2010-12-23,9.030000,9.030000,9.030000,9.030000,6.927835,0
2010-12-27,9.166667,9.166667,9.166667,9.166667,7.032687,200
2010-12-28,9.166667,9.166667,9.166667,9.166667,7.032687,0
2010-12-29,9.166667,9.166667,9.166667,9.166667,7.032687,0
2010-12-30,9.383333,9.383333,9.383333,9.383333,7.198914,3000
2010-12-31,9.383333,9.383333,9.383333,9.383333,7.198914,0
2011-01-03,9.383333,9.383333,9.383333,9.383333,7.198914,0
2011-01-04,9.383333,9.383333,9.383333,9.383333,7.198914,0
2011-01-05,9.383333,9.383333,9.383333,9.383333,7.198914,0
2011-01-06,9.070000,9.070000,9.070000,9.070000,6.958523,3600
2011-01-07,9.000000,9.000000,8.950000,8.950000,6.866459,3000
2011-01-10,8.883333,8.883333,8.883333,8.883333,6.815313,2400
2011-01-11,8.883333,8.883333,8.883333,8.883333,6.815313,0
2011-01-12,8.883333,8.883333,8.883333,8.883333,6.815313,0
2011-01-13,8.883333,8.883333,8.883333,8.883333,6.815313,0
2011-01-14,8.963333,8.963333,8.963333,8.963333,6.876689,1800
2011-01-18,8.686666,8.686666,8.686666,8.686666,6.664428,800
2011-01-19,8.770000,8.770000,8.770000,8.770000,6.728364,600
2011-01-20,8.770000,8.910000,8.770000,8.910000,6.835771,539000
2011-01-21,8.683333,8.683333,8.683333,8.683333,6.661872,3600
2011-01-24,8.833333,8.933333,8.833333,8.933333,6.853673,1200
2011-01-25,9.310000,9.310000,9.310000,9.310000,7.142653,600
2011-01-26,9.000000,9.000000,9.000000,9.000000,6.904819,600
2011-01-27,9.000000,9.000000,9.000000,9.000000,6.904819,0
2011-01-28,8.966666,8.966666,8.966666,8.966666,6.879245,600
2011-01-31,8.966666,8.966666,8.966666,8.966666,6.879245,0
2011-02-01,9.166667,9.166667,9.166667,9.166667,7.032687,200
2011-02-02,9.166667,9.166667,9.166667,9.166667,7.032687,0
2011-02-03,9.166667,9.166667,9.166667,9.166667,7.032687,0
2011-02-04,8.606667,8.606667,8.606667,8.606667,6.603053,200
2011-02-07,8.533334,8.686666,8.513333,8.686666,6.664428,2000
2011-02-08,8.686666,8.686666,8.686666,8.686666,6.664428,0
2011-02-09,8.686666,8.686666,8.686666,8.686666,6.664428,0
2011-02-10,8.686666,8.686666,8.686666,8.686666,6.664428,0
2011-02-11,8.686666,8.686666,8.686666,8.686666,6.664428,0
2011-02-14,8.533334,8.576667,8.533334,8.570000,6.574922,16200
2011-02-15,8.570000,8.580000,8.570000,8.580000,6.582594,6000
2011-02-16,8.580000,8.580000,8.580000,8.580000,6.582594,600
2011-02-17,8.580000,8.580000,8.580000,8.580000,6.582594,0
2011-02-18,8.810000,8.813334,8.730000,8.730000,6.697675,30600
2011-02-22,8.730000,8.730000,8.730000,8.730000,6.697675,0
2011-02-23,8.316667,8.316667,8.316667,8.316667,6.380565,600
2011-02-24,8.390000,8.390000,8.390000,8.390000,6.436826,600
2011-02-25,8.390000,8.390000,8.390000,8.390000,6.436826,0
2011-02-28,8.390000,8.390000,8.390000,8.390000,6.436826,0
2011-03-01,8.746667,9.030000,8.746667,9.030000,6.927835,2600
2011-03-02,8.800000,8.926666,8.433333,8.433333,6.470072,8400
2011-03-03,8.633333,8.633333,8.633333,8.633333,6.623513,600
2011-03-04,8.650000,8.652000,8.533334,8.556666,6.564693,34800
2011-03-07,8.556666,8.556666,8.556666,8.556666,6.564693,0
2011-03-08,8.556666,8.556666,8.556666,8.556666,6.564693,0
2011-03-09,8.556666,8.556666,8.556666,8.556666,6.564693,0
2011-03-10,8.383333,8.383333,8.383333,8.383333,6.431711,150000
2011-03-11,8.466666,8.503333,8.466666,8.483334,6.508432,81600
2011-03-14,8.333333,8.500000,8.326667,8.500000,6.521219,225200
2011-03-15,8.466666,8.496667,8.466666,8.496667,6.518661,222200
2011-03-16,8.496667,8.496667,8.496667,8.496667,6.518661,0
2011-03-17,8.496667,8.496667,8.496667,8.496667,6.518661,0
2011-03-18,8.496667,8.496667,8.496667,8.496667,6.518661,0
2011-03-21,8.633333,8.633333,8.633333,8.633333,6.623513,600
2011-03-22,9.093333,9.136666,9.073334,9.136666,7.009671,64200
2011-03-23,9.100000,9.200000,9.076667,9.165667,7.031919,223200
2011-03-24,9.165667,9.165667,9.165667,9.165667,7.031919,0
2011-03-25,9.165667,9.165667,9.165667,9.165667,7.031919,0
2011-03-28,9.165667,9.165667,9.165667,9.165667,7.031919,0
2011-03-29,9.165667,9.165667,9.165667,9.165667,7.031919,0
2011-03-30,9.165667,9.165667,9.165667,9.165667,7.031919,0
2011-03-31,9.600000,9.600000,9.600000,9.600000,7.365141,200
2011-04-01,9.600000,9.600000,9.600000,9.600000,7.365141,0
2011-04-04,9.900000,9.900000,9.900000,9.900000,7.595301,600
2011-04-05,9.900000,9.900000,9.900000,9.900000,7.595301,0
2011-04-06,10.000000,10.000000,9.890000,9.890000,7.587630,1200
2011-04-07,10.000000,10.000000,10.000000,10.000000,7.672022,3000
2011-04-08,10.000000,10.000000,10.000000,10.000000,7.672022,0
2011-04-11,9.950000,9.950000,9.950000,9.950000,7.633660,7400
2011-04-12,9.950000,9.950000,9.950000,9.950000,7.633660,0
2011-04-13,9.950000,9.950000,9.950000,9.950000,7.633660,0
2011-04-14,9.416667,9.416667,9.333333,9.333333,7.160553,1800
2011-04-15,9.333333,9.333333,9.333333,9.333333,7.160553,0
2011-04-18,9.333333,9.333333,9.333333,9.333333,7.160553,0
2011-04-19,9.333333,9.333333,9.333333,9.333333,7.160553,0
2011-04-20,9.416667,9.416667,9.416667,9.416667,7.224486,600
2011-04-21,9.283334,9.283334,9.283334,9.283334,7.122193,200
2011-04-25,9.283334,9.283334,9.283334,9.283334,7.122193,0
2011-04-26,9.776667,10.000000,9.776667,10.000000,7.672022,1200
2011-04-27,9.833333,9.833333,9.833333,9.833333,7.544154,1200
2011-04-28,9.750000,9.750000,9.750000,9.750000,7.480220,600
2011-04-29,9.750000,9.750000,9.750000,9.750000,7.480220,1200
2011-05-02,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-03,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-04,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-05,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-06,9.233334,9.233334,9.233334,9.233334,7.130725,600
2011-05-09,9.483334,9.533334,9.483334,9.533334,7.362409,12600
2011-05-10,9.533334,9.533334,9.533334,9.533334,7.362409,0
2011-05-11,9.673333,9.933333,9.673333,9.750000,7.529736,4800
2011-05-12,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-13,9.750000,9.750000,9.750000,9.750000,7.529736,0
2011-05-16,9.333333,9.953333,9.333333,9.953333,7.686767,26400
2011-05-17,9.490000,9.490000,9.490000,9.490000,7.328944,800
2011-05-18,9.360000,9.360000,8.983334,9.016666,6.963398,207000
2011-05-19,8.763333,8.763333,8.676666,8.678667,6.702366,87200
2011-05-20,8.970000,8.970000,8.679667,8.679667,6.703138,65400
2011-05-23,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-05-24,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-05-25,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-05-26,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-05-27,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-05-31,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-06-01,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-06-02,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-06-03,8.679667,8.679667,8.679667,8.679667,6.703138,0
2011-06-06,8.906667,8.906667,8.720000,8.720000,6.734288,8600
2011-06-07,8.720000,8.720000,8.720000,8.720000,6.734288,0
2011-06-08,8.366667,8.373333,8.166667,8.176666,6.314681,20400
2011-06-09,8.166667,8.166667,8.166667,8.166667,6.306959,600
2011-06-10,8.230000,8.230000,8.230000,8.230000,6.355870,3000
2011-06-13,8.230000,8.230000,8.230000,8.230000,6.355870,0
2011-06-14,8.230000,8.230000,8.230000,8.230000,6.355870,0
2011-06-15,7.766667,7.766667,7.766667,7.766667,5.998047,600
2011-06-16,7.666667,7.666667,7.616667,7.616667,5.882205,1800
2011-06-17,7.616667,7.616667,7.616667,7.616667,5.882205,0
2011-06-20,7.616667,7.616667,7.616667,7.616667,5.882205,600
2011-06-21,7.616667,7.616667,7.616667,7.616667,5.882205,0
2011-06-22,7.616667,7.616667,7.616667,7.616667,5.882205,0
2011-06-23,7.583333,7.583333,7.510000,7.516667,5.804976,2400
2011-06-24,7.333333,7.333333,7.310000,7.310000,5.645372,2000
2011-06-27,7.256667,7.256667,7.256667,7.256667,5.604183,1800
2011-06-28,7.256667,7.256667,7.256667,7.256667,5.604183,0
2011-06-29,7.366667,7.456666,7.200000,7.200000,5.560421,12200
2011-06-30,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-01,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-05,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-06,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-07,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-08,7.200000,7.200000,7.200000,7.200000,5.560421,0
2011-07-11,6.850000,6.850000,6.660000,6.793334,5.246360,4800
2011-07-12,6.793334,6.793334,6.793334,6.793334,5.246360,0
2011-07-13,6.793334,6.793334,6.793334,6.793334,5.246360,0
2011-07-14,6.793334,6.793334,6.793334,6.793334,5.246360,0
2011-07-15,6.793334,6.793334,6.793334,6.793334,5.246360,0
2011-07-18,6.670000,6.670000,6.670000,6.670000,5.151112,2000
2011-07-19,6.516667,6.516667,6.500000,6.500000,5.019824,1800
2011-07-20,6.523334,6.523334,6.523334,6.523334,5.037845,4400
2011-07-21,6.523334,6.523334,6.523334,6.523334,5.037845,0
2011-07-22,6.896667,7.230000,6.896667,7.180000,5.544975,3000
2011-07-25,7.230000,7.230000,7.230000,7.230000,5.583590,600
2011-07-26,7.106667,7.106667,7.106667,7.106667,5.488341,5400
2011-07-27,7.000000,7.000000,6.886667,6.886667,5.318440,3600
2011-07-28,6.583333,6.616667,6.583333,6.616667,5.109923,1800
2011-07-29,6.516667,6.583333,6.516667,6.583333,5.084181,1800
2011-08-01,6.833333,6.893333,6.706666,6.706666,5.179429,4800
2011-08-02,6.600000,6.600000,6.463333,6.553333,5.061012,3200
2011-08-03,6.350000,6.350000,6.070000,6.166667,4.762398,24000
2011-08-04,5.960000,5.960000,5.616667,5.656667,4.368535,335400
2011-08-05,5.820000,6.033333,5.820000,6.033333,4.659427,3600
2011-08-08,5.533333,5.533333,5.533333,5.533333,4.273287,1200
2011-08-09,5.546667,5.546667,5.546667,5.546667,4.283584,600
2011-08-10,5.546667,5.546667,5.546667,5.546667,4.283584,0
2011-08-11,5.416667,5.416667,5.303333,5.303333,4.095662,1800
2011-08-12,5.346667,5.346667,5.333333,5.333333,4.118831,22800
2011-08-15,5.476666,5.810000,5.476666,5.766667,4.453486,21800
2011-08-16,5.816667,5.883333,5.663333,5.663333,4.373682,19400
2011-08-17,5.663333,5.663333,5.663333,5.663333,4.373682,0
2011-08-18,5.663333,5.663333,5.663333,5.663333,4.373682,0
2011-08-19,5.663333,5.663333,5.663333,5.663333,4.373682,0
2011-08-22,5.473333,5.473333,5.473333,5.473333,4.226949,600
2011-08-23,5.383333,5.383333,5.296667,5.296667,4.090513,8000
2011-08-24,5.366667,5.406667,5.366667,5.406667,4.175464,49200
2011-08-25,5.406667,5.406667,5.406667,5.406667,4.175464,0
2011-08-26,5.383333,5.406667,5.383333,5.406667,4.175464,13800
2011-08-29,5.550000,5.726666,5.550000,5.726666,4.422594,19800
2011-08-30,5.766667,5.766667,5.766667,5.766667,4.453486,1800
2011-08-31,5.766667,5.766667,5.766667,5.766667,4.453486,0
2011-09-01,5.766667,5.766667,5.766667,5.766667,4.453486,0
2011-09-02,5.556667,5.560000,5.423333,5.560000,4.293880,4200
2011-09-06,5.560000,5.560000,5.560000,5.560000,4.293880,0
2011-09-07,5.533333,5.533333,5.533333,5.533333,4.273287,600
2011-09-08,5.563334,5.680000,5.563334,5.680000,4.386554,1200
2011-09-09,5.680000,5.680000,5.680000,5.680000,4.386554,0
2011-09-12,5.680000,5.680000,5.680000,5.680000,4.386554,0
2011-09-13,5.626667,5.703333,5.626667,5.703333,4.404573,2400
2011-09-14,5.516667,5.516667,5.516667,5.516667,4.260415,600
2011-09-15,5.816667,5.876667,5.816667,5.876667,4.538437,7800
2011-09-16,5.876667,5.876667,5.876667,5.876667,4.538437,0
2011-09-19,5.876667,5.876667,5.876667,5.876667,4.538437,0
2011-09-20,5.750000,5.756667,5.750000,5.756667,4.445762,4800
2011-09-21,5.756667,5.756667,5.756667,5.756667,4.445762,0
2011-09-22,4.923333,4.936666,4.790000,4.936666,3.812493,1800
2011-09-23,4.773334,4.776667,4.750000,4.750000,3.668333,3800
2011-09-26,4.750000,4.886667,4.750000,4.886667,3.773878,1800
2011-09-27,4.886667,4.886667,4.886667,4.886667,3.773878,0
2011-09-28,4.720000,4.720000,4.570000,4.570000,3.529323,6600
2011-09-29,4.570000,4.570000,4.570000,4.570000,3.529323,0
2011-09-30,4.560000,4.560000,4.466667,4.466667,3.449520,229400
2011-10-03,4.430000,4.430000,4.293334,4.293334,3.315659,1800
2011-10-04,4.166667,4.166667,3.916667,3.916667,3.024766,1209000
2011-10-05,4.216667,4.216667,4.210000,4.210000,3.251302,1200
2011-10-06,4.366667,4.366667,4.366667,4.366667,3.372293,600
2011-10-07,4.416667,4.416667,4.400000,4.400000,3.398035,1200
2011-10-10,4.400000,4.400000,4.400000,4.400000,3.398035,0
2011-10-11,4.400000,4.400000,4.400000,4.400000,3.398035,0
2011-10-12,4.446667,4.446667,4.446667,4.446667,3.434075,1400
2011-10-13,4.446667,4.446667,4.446667,4.446667,3.434075,0
2011-10-14,4.656667,4.686666,4.590000,4.653333,3.593679,19400
2011-10-17,4.653333,4.653333,4.653333,4.653333,3.593679,0
2011-10-18,4.653333,4.653333,4.653333,4.653333,3.593679,0
2011-10-19,4.653333,4.653333,4.653333,4.653333,3.593679,0
2011-10-20,4.453333,4.453333,4.453333,4.453333,3.439223,600
2011-10-21,4.570000,4.570000,4.570000,4.570000,3.529323,200
2011-10-24,4.570000,4.570000,4.570000,4.570000,3.529323,0
2011-10-25,4.570000,4.570000,4.570000,4.570000,3.529323,0
2011-10-26,4.560000,4.560000,4.523334,4.523334,3.493283,3200
2011-10-27,4.743333,4.743333,4.726666,4.726666,3.650313,7400
2011-10-28,4.966667,4.976666,4.966667,4.966667,3.835660,3000
2011-10-31,4.966667,4.966667,4.966667,4.966667,3.835660,0
2011-11-01,4.966667,4.966667,4.966667,4.966667,3.835660,0
2011-11-02,4.966667,4.966667,4.966667,4.966667,3.835660,0
2011-11-03,4.966667,4.966667,4.966667,4.966667,3.835660,0
2011-11-04,4.633333,4.633333,4.633333,4.633333,3.578233,1200
2011-11-07,4.633333,4.633333,4.633333,4.633333,3.578233,0
2011-11-08,4.633333,4.633333,4.633333,4.633333,3.578233,0
2011-11-09,4.470000,4.470000,4.470000,4.470000,3.452095,600
2011-11-10,4.470000,4.470000,4.470000,4.470000,3.452095,0
2011-11-11,4.470000,4.470000,4.470000,4.470000,3.452095,0
2011-11-14,4.316667,4.316667,4.230000,4.230000,3.266747,6000
2011-11-15,4.463333,4.463333,4.463333,4.463333,3.446946,2000
2011-11-16,4.270000,4.333333,4.260000,4.260000,3.289916,15200
2011-11-17,4.340000,4.353333,4.340000,4.353333,3.361995,7800
2011-11-18,4.353333,4.353333,4.353333,4.353333,3.361995,0
2011-11-21,4.233333,4.233333,4.083333,4.083333,3.153480,3200
2011-11-22,4.000000,4.000000,3.966667,3.966667,3.063380,8000
2011-11-23,3.946667,3.950000,3.900000,3.900000,3.011895,4200
2011-11-25,3.800000,3.800000,3.583333,3.596667,2.777636,593000
2011-11-28,3.750000,3.750000,3.720000,3.750000,2.896053,6000
2011-11-29,3.800000,3.800000,3.750000,3.750000,2.896053,1800
2011-11-30,3.936667,4.020000,3.930000,3.956667,3.055657,35400
2011-12-01,3.956667,3.956667,3.956667,3.956667,3.055657,0
2011-12-02,3.956667,3.956667,3.956667,3.956667,3.055657,0
2011-12-05,3.956667,3.956667,3.956667,3.956667,3.055657,0
2011-12-06,4.116667,4.116667,4.116667,4.116667,3.179222,200
2011-12-07,4.116667,4.116667,4.116667,4.116667,3.179222,0
2011-12-08,4.116667,4.116667,4.116667,4.116667,3.179222,0
2011-12-09,4.116667,4.116667,4.116667,4.116667,3.179222,0
2011-12-12,3.986667,3.986667,3.986667,3.986667,3.078826,1400
2011-12-13,3.986667,3.986667,3.986667,3.986667,3.078826,0
2011-12-14,3.986667,3.986667,3.986667,3.986667,3.078826,0
2011-12-15,3.910000,3.910000,3.910000,3.910000,3.019618,600
2011-12-16,3.910000,3.910000,3.910000,3.910000,3.019618,0
2011-12-19,3.553333,3.563333,3.440000,3.440000,2.656646,6000
2011-12-20,3.493333,3.493333,3.493333,3.493333,2.697834,4800
2011-12-21,3.493333,3.493333,3.493333,3.493333,2.697834,0
2011-12-22,3.493333,3.493333,3.493333,3.493333,2.697834,0
2011-12-23,3.806667,3.806667,3.806667,3.806667,2.939815,600
2011-12-27,3.660000,3.660000,3.660000,3.660000,2.826547,800
2011-12-28,3.666667,3.666667,3.666667,3.666667,2.831696,17400
2011-12-29,3.883333,3.883333,3.586667,3.693333,2.852290,3600
2011-12-30,3.693333,3.693333,3.693333,3.693333,2.852290,0
2012-01-03,3.850000,3.850000,3.850000,3.850000,2.973281,1800
2012-01-04,3.850000,3.850000,3.850000,3.850000,2.973281,0
2012-01-05,3.850000,3.850000,3.850000,3.850000,2.973281,0
2012-01-06,3.850000,3.850000,3.850000,3.850000,2.973281,0
2012-01-09,3.850000,3.850000,3.850000,3.850000,2.973281,0
2012-01-10,3.710000,3.766667,3.710000,3.766667,2.908924,96600
2012-01-11,3.716667,3.716667,3.650000,3.650000,2.818824,5600
2012-01-12,3.650000,3.650000,3.650000,3.650000,2.818824,0
2012-01-13,3.816667,3.816667,3.816667,3.816667,2.947538,600
2012-01-17,4.193333,4.193333,4.175667,4.175667,3.224787,9000
2012-01-18,4.175667,4.175667,4.175667,4.175667,3.224787,0
2012-01-19,4.175667,4.175667,4.175667,4.175667,3.224787,0
2012-01-20,4.175667,4.175667,4.175667,4.175667,3.224787,0
2012-01-23,4.175667,4.175667,4.175667,4.175667,3.224787,0
2012-01-24,4.333333,4.383333,4.333333,4.383333,3.385164,6000
2012-01-25,4.383333,4.383333,4.383333,4.383333,3.385164,0
2012-01-26,4.383333,4.383333,4.383333,4.383333,3.385164,0
2012-01-27,4.383333,4.383333,4.383333,4.383333,3.385164,0
