Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,18.330000,19.360001,18.330000,19.100000,14.329951,187600
2011-03-30,19.170000,19.299999,18.540001,19.270000,14.457494,249000
2011-03-31,19.240000,19.299999,18.350000,18.660000,13.999839,114300
2011-04-01,18.770000,19.120001,17.900000,17.969999,13.482157,144500
2011-04-04,18.000000,18.500000,17.559999,18.450001,13.842284,168900
2011-04-05,18.410000,19.370001,18.320000,19.100000,14.329951,142200
2011-04-06,19.270000,19.410000,18.930000,19.120001,14.344957,45500
2011-04-07,18.740000,19.600000,18.370001,19.530001,14.652563,248700
2011-04-08,19.500000,20.910000,19.459999,20.620001,15.470345,303900
2011-04-11,20.410000,21.299999,20.410000,21.139999,15.860479,307600
2011-04-12,20.190001,21.420000,20.190001,21.090000,15.822967,157500
2011-04-13,20.920000,21.480000,20.920000,21.219999,15.920503,67400
2011-04-14,20.889999,22.440001,20.650000,22.200001,16.655754,287700
2011-04-15,22.020000,22.870001,21.830000,22.559999,16.925848,156400
2011-04-18,22.000000,22.660000,21.540001,22.520000,16.895836,211300
2011-04-19,22.410000,23.000000,21.940001,22.830000,17.128420,144400
2011-04-20,22.959999,23.000000,22.520000,22.700001,17.030886,67100
2011-04-21,22.780001,23.170000,22.570000,22.780001,17.090908,130500
2011-04-25,22.900000,23.240000,22.610001,23.129999,17.353495,121200
2011-04-26,23.070000,23.110001,22.590000,22.940001,17.210947,90900
2011-04-27,22.940001,22.950001,22.219999,22.730000,17.053392,146000
2011-04-28,22.600000,22.850000,22.139999,22.299999,16.730780,55900
2011-04-29,22.150000,23.610001,21.959999,23.049999,17.293474,91000
2011-05-02,23.230000,23.799999,23.049999,23.549999,17.668604,112000
2011-05-03,23.270000,23.500000,22.139999,23.400000,17.556065,100000
2011-05-04,23.000000,23.400000,22.580000,23.260000,17.451031,111000
2011-05-05,24.070000,25.580000,23.780001,25.299999,18.981558,454600
2011-05-06,25.480000,26.459999,25.480000,26.200001,19.656794,364400
2011-05-09,26.030001,27.049999,26.030001,26.940001,20.211985,238000
2011-05-10,27.480000,27.570000,26.719999,26.920000,20.196978,248900
2011-05-11,26.490000,26.490000,22.139999,24.059999,18.051237,1157800
2011-05-12,23.430000,25.000000,22.559999,24.209999,18.163773,465700
2011-05-13,23.709999,23.900000,22.809999,23.000000,17.255960,1266200
2011-05-16,23.020000,23.280001,20.000000,20.200001,15.155235,1336200
2011-05-17,20.600000,21.600000,20.260000,21.190001,15.897993,808200
2011-05-18,21.020000,21.990000,20.420000,21.799999,16.355650,1066400
2011-05-19,21.760000,22.969999,21.760000,22.400000,16.805807,214200
2011-05-20,22.170000,22.309999,21.730000,21.930000,16.453186,208200
2011-05-23,21.420000,21.600000,20.340000,20.540001,15.410326,233300
2011-05-24,20.790001,21.250000,20.709999,20.889999,15.672915,155300
2011-05-25,20.910000,21.219999,20.700001,21.070000,15.807962,175800
2011-05-26,21.000000,22.150000,21.000000,22.020000,16.520710,185400
2011-05-27,22.059999,22.860001,22.059999,22.670000,17.008379,44400
2011-05-31,22.870001,23.480000,22.700001,23.340000,17.511049,118000
2011-06-01,23.040001,23.340000,22.750000,23.000000,17.255960,152700
2011-06-02,22.860001,23.200001,22.559999,23.200001,17.406013,152300
2011-06-03,22.670000,23.280001,22.320000,22.420000,16.820810,200900
2011-06-06,21.870001,22.490000,18.830000,18.980000,14.239919,509900
2011-06-07,19.500000,20.090000,18.799999,19.709999,14.787609,649600
2011-06-08,19.799999,20.440001,19.360001,19.629999,14.727588,734300
2011-06-09,20.000000,20.049999,18.620001,18.670000,14.007339,655700
2011-06-10,18.770000,18.850000,17.340000,17.750000,13.317101,424100
2011-06-13,17.379999,17.850000,16.980000,17.490000,13.122033,916800
2011-06-14,17.920000,18.510000,17.730000,18.180000,13.639714,327600
2011-06-15,17.879999,17.889999,16.340000,16.360001,12.274240,846400
2011-06-16,16.440001,17.000000,15.220000,15.390000,11.546490,912300
2011-06-17,15.480000,15.870000,15.150000,15.810000,11.861599,518800
2011-06-20,15.440000,16.969999,14.960000,16.730000,12.551836,517000
2011-06-21,17.070000,17.670000,16.780001,17.150000,12.866945,405700
2011-06-22,16.940001,18.500000,16.760000,17.299999,12.979484,543900
2011-06-23,16.889999,17.870001,16.750000,17.770000,13.332108,238200
2011-06-24,18.000000,18.240000,17.500000,17.639999,13.234571,165600
2011-06-27,17.670000,18.030001,17.490000,17.709999,13.287091,168600
2011-06-28,17.639999,18.790001,17.639999,18.730000,14.052355,226100
2011-06-29,18.760000,19.010000,18.590000,18.820000,14.119878,202300
2011-06-30,18.660000,20.900000,18.660000,20.660000,15.500354,327600
2011-07-01,20.590000,22.000000,20.370001,21.680000,16.265617,291000
2011-07-05,22.000000,22.080000,21.120001,21.170000,15.882988,139100
2011-07-06,20.910000,21.090000,20.070000,20.100000,15.080212,277500
2011-07-07,20.620001,21.799999,20.400000,21.500000,16.130573,117100
2011-07-08,21.309999,21.309999,20.900000,21.080000,15.815464,116700
2011-07-11,20.360001,20.530001,19.180000,19.760000,14.825121,196400
2011-07-12,19.330000,20.590000,19.330000,20.299999,15.230262,109500
2011-07-13,20.500000,21.219999,20.129999,21.160000,15.875485,337500
2011-07-14,20.700001,21.389999,20.469999,20.809999,15.612894,195500
2011-07-15,21.290001,21.379999,20.459999,20.900000,15.680418,147400
2011-07-18,20.700001,20.830000,20.190001,20.620001,15.470345,246800
2011-07-19,21.110001,22.770000,20.959999,22.469999,16.858322,191800
2011-07-20,22.270000,23.790001,22.120001,23.690001,17.773642,108100
2011-07-21,23.650000,23.650000,22.320000,22.459999,16.850822,289900
2011-07-22,22.770000,22.770000,21.549999,21.690001,16.273125,125600
2011-07-25,21.650000,22.330000,21.500000,21.590000,16.198097,226700
2011-07-26,21.910000,22.639999,21.650000,21.950001,16.468189,178500
2011-07-27,21.879999,21.889999,20.770000,20.820000,15.620397,110100
2011-07-28,21.629999,21.629999,20.700001,20.870001,15.657909,176300
2011-07-29,20.459999,20.840000,19.780001,20.799999,15.605391,134400
2011-08-01,21.090000,21.860001,20.299999,20.350000,15.267774,388100
2011-08-02,20.299999,20.379999,19.410000,19.450001,14.592540,160300
2011-08-03,19.850000,20.420000,19.389999,20.030001,15.027692,317600
2011-08-04,19.650000,20.040001,19.100000,19.700001,14.780107,203900
2011-08-05,20.100000,20.290001,18.969999,20.000000,15.005185,172200
2011-08-08,19.299999,19.430000,17.580000,18.400000,13.804770,586200
2011-08-09,17.620001,19.700001,17.430000,19.680000,15.613669,133100
2011-08-10,19.200001,19.370001,18.190001,18.350000,14.558478,158100
2011-08-11,20.400000,21.809999,18.950001,19.840000,15.740611,777800
2011-08-12,20.879999,21.030001,19.549999,19.760000,15.677140,176600
2011-08-15,20.000000,20.049999,19.400000,19.700001,15.629539,149700
2011-08-16,19.360001,19.520000,17.809999,18.350000,14.558478,456100
2011-08-17,18.299999,19.170000,18.280001,19.000000,15.074175,182800
2011-08-18,18.200001,18.400000,16.260000,17.440001,13.836505,488400
2011-08-19,17.270000,17.900000,16.900000,17.000000,13.487419,465100
2011-08-22,17.430000,17.639999,17.110001,17.170000,13.622292,146100
2011-08-23,17.389999,17.730000,17.209999,17.620001,13.979313,153200
2011-08-24,17.709999,17.709999,17.059999,17.230000,13.669895,127500
2011-08-25,17.330000,17.330000,17.010000,17.160000,13.614360,42100
2011-08-26,17.020000,17.270000,15.340000,16.870001,13.384281,396000
2011-08-29,17.240000,17.959999,17.150000,17.900000,14.201459,107400
2011-08-30,17.600000,18.170000,17.320000,17.799999,14.122120,273500
2011-08-31,18.000000,18.700001,17.559999,18.350000,14.558478,270100
2011-09-01,18.500000,18.540001,18.309999,18.410000,14.606081,200500
2011-09-02,18.200001,18.780001,18.120001,18.440001,14.629882,66800
2011-09-06,17.650000,18.190001,17.180000,18.100000,14.360133,327700
2011-09-07,18.510000,18.799999,18.450001,18.570000,14.733021,60600
2011-09-08,18.320000,18.549999,18.000000,18.150000,14.399803,76000
2011-09-09,18.910000,18.910000,17.660000,17.990000,14.272862,186300
2011-09-12,17.670000,17.930000,16.940001,17.360001,13.773035,167900
2011-09-13,17.500000,17.510000,17.020000,17.049999,13.527086,106400
2011-09-14,17.200001,17.480000,16.660000,16.850000,13.368412,199200
2011-09-15,17.240000,17.240000,16.370001,16.430000,13.035195,123500
2011-09-16,16.430000,16.510000,15.950000,15.950000,12.654372,258600
2011-09-19,15.950000,16.120001,15.600000,15.730000,12.479829,168500
2011-09-20,15.720000,15.850000,15.030000,15.070000,11.956200,132700
2011-09-21,15.000000,15.240000,14.580000,14.620000,11.599179,94300
2011-09-22,14.000000,14.180000,11.780000,11.790000,9.353922,520600
2011-09-23,11.970000,13.340000,11.970000,12.500000,9.917219,470500
2011-09-26,12.010000,12.970000,11.730000,12.140000,9.631604,663600
2011-09-27,12.790000,13.270000,12.490000,13.200000,10.472584,210800
2011-09-28,13.080000,13.490000,12.130000,12.250000,9.718875,200100
2011-09-29,12.720000,12.880000,10.770000,11.120000,8.822358,486700
2011-09-30,11.000000,11.660000,10.100000,10.180000,8.076584,515800
2011-10-03,9.450000,9.790000,8.960000,9.410000,7.465683,395400
2011-10-04,9.180000,9.520000,9.010000,9.190000,7.291140,332200
2011-10-05,9.500000,9.650000,9.100000,9.440000,7.489484,264100
2011-10-06,9.980000,10.830000,9.790000,10.480000,8.314596,610300
2011-10-07,11.000000,11.650000,10.580000,10.730000,8.512940,704800
2011-10-10,10.930000,11.240000,9.840000,10.030000,7.957577,273100
2011-10-11,9.800000,10.130000,9.410000,9.800000,7.775099,305100
2011-10-12,10.250000,11.650000,10.120000,11.550000,9.163511,445100
2011-10-13,11.420000,12.620000,11.280000,12.460000,9.885485,244900
2011-10-14,12.460000,12.600000,11.920000,12.110000,9.607802,212300
2011-10-17,11.470000,12.600000,11.470000,12.220000,9.695075,250400
2011-10-18,12.250000,12.340000,11.190000,11.880000,9.425325,155400
2011-10-19,11.690000,11.950000,11.000000,11.330000,8.988967,125100
2011-10-20,11.200000,11.400000,10.870000,11.320000,8.981033,46800
2011-10-21,11.640000,11.830000,11.120000,11.740000,9.314253,118400
2011-10-24,11.640000,12.770000,11.620000,12.300000,9.758545,210800
2011-10-25,12.240000,12.310000,11.820000,11.950000,9.480862,52100
2011-10-26,12.010000,12.400000,11.650000,12.190000,9.671272,60900
2011-10-27,12.690000,13.770000,12.660000,13.340000,10.583656,643100
2011-10-28,13.580000,13.970000,13.320000,13.560000,10.758200,204400
2011-10-31,13.690000,13.690000,12.730000,12.760000,10.123497,153800
2011-11-01,11.300000,11.800000,11.120000,11.360000,9.012769,257500
2011-11-02,11.650000,12.100000,11.650000,12.020000,9.536399,147600
2011-11-03,12.330000,12.580000,12.000000,12.530000,9.941021,406300
2011-11-04,12.540000,12.950000,12.300000,12.460000,9.885485,96700
2011-11-07,12.460000,12.980000,12.190000,12.900000,10.234571,182800
2011-11-08,12.950000,13.480000,12.860000,13.400000,10.631259,162200
2011-11-09,12.800000,13.620000,12.580000,13.520000,10.726464,180400
2011-11-10,14.330000,14.330000,12.000000,12.360000,9.806147,519500
2011-11-11,12.800000,13.200000,12.380000,12.910000,10.242504,143300
2011-11-14,12.900000,12.910000,12.440000,12.500000,9.917219,92500
2011-11-15,12.570000,12.670000,12.190000,12.500000,9.917219,941300
2011-11-16,12.450000,12.680000,12.400000,12.560000,9.964822,76100
2011-11-17,12.370000,12.710000,12.240000,12.410000,9.845815,113600
2011-11-18,12.950000,12.950000,12.460000,12.550000,9.956888,106300
2011-11-21,12.290000,12.560000,11.900000,12.060000,9.568134,323300
2011-11-22,12.190000,12.190000,11.330000,11.820000,9.377723,265500
2011-11-23,11.590000,12.570000,11.190000,11.650000,9.242847,341100
2011-11-25,11.490000,11.640000,11.430000,11.430000,9.068305,138600
2011-11-28,11.790000,12.320000,11.620000,12.010000,9.528464,448700
2011-11-29,12.090000,12.350000,11.880000,12.180000,9.663339,185100
2011-11-30,12.600000,13.240000,12.600000,12.970000,10.290108,427600
2011-12-01,13.070000,14.310000,12.660000,14.150000,11.226292,337600
2011-12-02,14.460000,14.490000,13.950000,14.330000,11.369101,166400
2011-12-05,14.450000,14.820000,14.370000,14.810000,11.749923,101700
2011-12-06,14.600000,14.840000,14.130000,14.250000,11.305630,163000
2011-12-07,13.900000,14.000000,13.500000,13.970000,11.083485,133800
2011-12-08,13.890000,13.890000,13.390000,13.540000,10.742332,78100
2011-12-09,13.480000,13.930000,13.470000,13.840000,10.980346,50300
2011-12-12,13.720000,13.720000,13.260000,13.500000,10.710597,32700
2011-12-13,13.960000,13.960000,13.160000,13.410000,10.639194,86100
2011-12-14,13.240000,13.470000,12.650000,13.330000,10.575723,247900
2011-12-15,13.650000,13.650000,12.950000,13.110000,10.401179,114100
2011-12-16,13.270000,13.980000,13.270000,13.610000,10.797869,116000
2011-12-19,13.940000,14.050000,13.750000,13.890000,11.020015,100300
2011-12-20,14.000000,14.570000,13.970000,14.500000,11.503974,131700
2011-12-21,13.550000,13.680000,13.400000,13.500000,11.503974,28000
2011-12-22,13.500000,13.790000,13.190000,13.660000,11.640318,234800
2011-12-23,13.640000,14.110000,13.560000,13.630000,11.614754,100900
2011-12-27,13.680000,13.770000,13.390000,13.480000,11.486931,35800
2011-12-28,13.390000,13.660000,13.110000,13.520000,11.521017,165300
2011-12-29,13.480000,14.060000,13.480000,14.060000,11.981177,326500
2011-12-30,14.060000,14.800000,14.060000,14.600000,12.441336,516300
2012-01-03,15.000000,15.210000,14.900000,14.930000,12.722544,189500
2012-01-04,14.980000,15.080000,14.590000,14.790000,12.603243,149600
2012-01-05,14.580000,15.740000,14.300000,15.580000,13.276438,84000
2012-01-06,15.500000,15.870000,15.000000,15.040000,12.816279,75600
2012-01-09,15.140000,17.090000,15.140000,16.830000,14.341621,202100
2012-01-10,16.379999,17.790001,16.299999,17.730000,15.108552,223400
2012-01-11,17.650000,18.820000,17.650000,18.400000,15.679492,213300
2012-01-12,18.540001,18.540001,17.090000,18.420000,15.696532,231600
2012-01-13,18.200001,18.490000,18.020000,18.400000,15.679492,176100
2012-01-17,18.400000,18.820000,17.969999,18.600000,15.849920,191400
2012-01-18,18.660000,18.920000,18.490000,18.610001,15.858439,82700
2012-01-19,18.600000,18.920000,18.410000,18.650000,15.892528,103100
2012-01-20,18.910000,19.500000,18.799999,19.490000,16.608330,264500
2012-01-23,19.600000,20.000000,19.500000,19.910000,16.966232,200400
2012-01-24,19.910000,20.330000,19.700001,19.930000,16.983274,365500
2012-01-25,20.070000,20.180000,19.920000,20.030001,17.068489,360900
2012-01-26,20.230000,20.379999,19.920000,20.000000,17.042925,280100
2012-01-27,19.780001,20.400000,19.780001,20.059999,17.094053,533400
2012-01-30,19.610001,19.620001,18.709999,18.950001,16.148172,383300
2012-01-31,18.900000,18.980000,18.500000,18.719999,15.952178,222700
2012-02-01,18.660000,19.400000,18.549999,18.980000,16.173735,375900
2012-02-02,19.389999,19.389999,18.799999,18.900000,16.105564,260800
2012-02-03,19.040001,19.180000,18.840000,18.900000,16.105564,197200
2012-02-06,18.650000,18.670000,17.639999,17.850000,15.210811,289300
2012-02-07,18.040001,18.040001,17.540001,17.780001,15.151160,248800
2012-02-08,17.870001,19.320000,17.870001,19.290001,16.437902,250300
2012-02-09,19.160000,19.610001,18.450001,18.570000,15.824356,387000
2012-02-10,18.200001,18.879999,18.000000,18.150000,15.466455,220200
2012-02-13,19.480000,19.540001,17.570000,18.000000,15.338633,477700
2012-02-14,18.000000,18.780001,17.990000,18.250000,15.551669,216400
2012-02-15,16.260000,17.490000,15.840000,16.650000,14.188233,783400
2012-02-16,16.530001,16.990000,16.240000,16.930000,14.426836,229400
2012-02-17,16.990000,17.129999,16.549999,16.920000,14.418314,204200
2012-02-21,16.870001,17.660000,16.490000,17.180000,14.639873,214600
2012-02-22,17.180000,17.930000,17.110001,17.780001,15.151160,152800
2012-02-23,17.700001,17.870001,17.440001,17.809999,15.176723,139100
2012-02-24,17.799999,17.930000,17.700001,17.709999,15.091511,283600
2012-02-27,17.480000,17.500000,16.530001,16.670000,14.205277,301400
2012-02-28,16.850000,17.490000,16.660000,16.920000,14.418314,279600
2012-02-29,16.790001,17.270000,16.530001,16.690001,14.222322,227600
2012-03-01,16.670000,17.480000,16.620001,17.480000,14.895515,114000
2012-03-02,17.500000,17.879999,17.500000,17.830000,15.193768,256500
2012-03-05,17.490000,17.959999,17.110001,17.530001,14.938126,163600
2012-03-06,17.010000,17.590000,16.559999,16.700001,14.230843,179400
2012-03-07,17.250000,17.530001,16.920000,17.500000,14.912560,149400
2012-03-08,17.690001,17.959999,17.610001,17.740000,15.117075,235200
2012-03-09,17.940001,18.570000,17.750000,18.420000,15.696532,208400
2012-03-12,18.540001,19.330000,18.290001,19.150000,16.318600,292400
2012-03-13,19.230000,19.480000,18.559999,19.190001,16.352686,220000
2012-03-14,18.969999,18.969999,17.940001,18.309999,15.602797,218300
2012-03-15,18.480000,18.780001,17.830000,18.780001,16.003307,117300
2012-03-16,18.910000,19.410000,18.650000,19.410000,16.540159,172000
2012-03-19,19.100000,19.389999,18.900000,19.059999,16.241907,153400
2012-03-20,18.600000,18.830000,18.129999,18.420000,15.696532,165400
2012-03-21,18.459999,18.490000,17.950001,17.980000,15.321589,51600
2012-03-22,17.900000,17.900000,17.340000,17.719999,15.100031,112400
2012-03-23,17.730000,18.820000,17.730000,18.809999,16.028870,246600
2012-03-26,18.950001,19.280001,18.750000,19.209999,16.369730,226000
2012-03-27,19.200001,19.400000,19.059999,19.260000,16.412336,228700
2012-03-28,19.360001,19.459999,19.030001,19.250000,16.403816,290700
2012-03-29,18.320000,18.420000,17.240000,18.070000,15.398283,293100
2012-03-30,18.330000,19.120001,18.139999,18.920000,16.122608,268200
2012-04-02,18.719999,19.540001,18.549999,19.180000,16.344166,217400
2012-04-03,19.090000,19.360001,18.700001,19.190001,16.352686,268300
2012-04-04,18.930000,18.930000,18.280001,18.360001,15.645405,113400
2012-04-05,18.440001,18.520000,17.850000,18.160000,15.474977,91700
2012-04-09,17.830000,17.940001,17.530001,17.620001,15.014816,71600
2012-04-10,17.760000,18.090000,17.330000,17.610001,15.006295,141600
2012-04-11,17.980000,18.379999,17.980000,18.270000,15.568711,180300
2012-04-12,18.400000,18.770000,18.160000,18.420000,15.696532,228800
2012-04-13,18.400000,18.530001,18.059999,18.450001,15.722099,75000
2012-04-16,18.450001,18.450001,17.780001,18.040001,15.372720,97100
