Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-16,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-17,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-18,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-21,3.470000,3.470000,3.470000,3.470000,3.470000,20
2010-06-22,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-23,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-06-24,3.470000,3.470000,3.000000,3.000000,3.000000,260
2010-06-25,2.900000,2.900000,2.780000,2.780000,2.780000,528
2010-06-28,null,null,null,null,null,null
2010-06-29,2.780000,2.780000,2.780000,2.780000,2.780000,528
2010-06-30,2.780000,2.780000,2.780000,2.780000,2.780000,528
2010-07-01,2.780000,2.780000,2.780000,2.780000,2.780000,528
2010-07-02,2.780000,2.780000,2.780000,2.780000,2.780000,528
2010-07-06,2.900000,2.900000,2.900000,2.900000,2.900000,10
2010-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-08,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-09,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-12,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-13,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-14,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-15,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-16,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-19,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-20,2.900000,2.900000,2.900000,2.900000,2.900000,34
2010-07-21,2.900000,3.000000,2.900000,3.000000,3.000000,70
2010-07-22,2.800000,2.800000,2.800000,2.800000,2.800000,64
2010-07-23,2.700000,2.700000,2.700000,2.700000,2.700000,259
2010-07-26,null,null,null,null,null,null
2010-07-27,2.850000,3.240000,2.850000,3.240000,3.240000,208
2010-07-28,3.200000,3.400000,3.200000,3.400000,3.400000,481
2010-07-29,3.800000,3.800000,3.800000,3.800000,3.800000,100
2010-07-30,3.990000,4.000000,3.990000,4.000000,4.000000,101
2010-08-02,null,null,null,null,null,null
2010-08-03,3.980000,3.980000,3.980000,3.980000,3.980000,60
2010-08-04,3.950000,3.950000,3.950000,3.950000,3.950000,10
2010-08-05,3.850000,3.850000,3.850000,3.850000,3.850000,10
2010-08-06,3.850000,3.850000,3.850000,3.850000,3.850000,10
2010-08-09,3.860000,3.860000,3.860000,3.860000,3.860000,10
2010-08-10,3.860000,3.860000,3.860000,3.860000,3.860000,25
2010-08-11,3.860000,3.860000,3.500000,3.500000,3.500000,25
2010-08-12,3.500000,3.500000,3.500000,3.500000,3.500000,25
2010-08-13,3.300000,3.300000,2.900000,2.900000,2.900000,1321
2010-08-16,null,null,null,null,null,null
2010-08-17,2.900000,2.900000,2.900000,2.900000,2.900000,1321
2010-08-18,3.300000,3.400000,3.300000,3.400000,3.400000,51
2010-08-19,3.400000,3.400000,3.400000,3.400000,3.400000,51
2010-08-20,3.400000,3.400000,3.400000,3.400000,3.400000,51
2010-08-23,3.340000,3.340000,2.900000,2.900000,2.900000,70
2010-08-24,2.900000,2.900000,2.900000,2.900000,2.900000,24
2010-08-25,2.900000,2.900000,2.900000,2.900000,2.900000,10
2010-08-26,2.900000,3.120000,2.900000,3.120000,3.120000,232
2010-08-27,3.120000,3.200000,3.120000,3.200000,3.200000,130
2010-08-30,3.300000,3.500000,3.300000,3.500000,3.500000,210
2010-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,3
2010-09-01,3.490000,3.490000,3.490000,3.490000,3.490000,10
2010-09-02,3.450000,3.450000,3.450000,3.450000,3.450000,10
2010-09-03,null,null,null,null,null,null
2010-09-07,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-09-08,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-09-09,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-09-10,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-13,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-14,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-15,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-16,3.330000,3.330000,3.330000,3.330000,3.330000,10
2010-09-17,3.330000,3.330000,3.330000,3.330000,3.330000,10
2010-09-20,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-21,3.350000,3.350000,3.350000,3.350000,3.350000,10
2010-09-22,3.350000,3.350000,3.100000,3.300000,3.300000,65
2010-09-23,3.300000,3.300000,3.300000,3.300000,3.300000,65
2010-09-24,3.100000,3.100000,3.100000,3.100000,3.100000,17
2010-09-27,3.100000,3.100000,3.100000,3.100000,3.100000,10
2010-09-28,3.100000,3.100000,3.100000,3.100000,3.100000,10
2010-09-29,3.100000,3.100000,3.100000,3.100000,3.100000,10
2010-09-30,3.100000,3.300000,3.100000,3.300000,3.300000,20
2010-10-01,3.300000,3.300000,3.300000,3.300000,3.300000,20
2010-10-04,3.300000,3.300000,3.300000,3.300000,3.300000,20
2010-10-05,3.300000,3.300000,3.300000,3.300000,3.300000,5
2010-10-06,3.300000,3.300000,3.300000,3.300000,3.300000,5
2010-10-07,3.300000,3.300000,3.300000,3.300000,3.300000,1
2010-10-08,3.100000,3.100000,3.100000,3.100000,3.100000,4
2010-10-11,3.100000,3.100000,3.100000,3.100000,3.100000,4
2010-10-12,3.100000,3.100000,3.100000,3.100000,3.100000,4
2010-10-13,3.300000,3.500000,3.300000,3.500000,3.500000,20
2010-10-14,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-10-15,3.500000,3.500000,3.490000,3.490000,3.490000,10
2010-10-18,3.470000,3.470000,3.470000,3.470000,3.470000,10
2010-10-19,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-10-20,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-10-21,3.400000,3.400000,3.400000,3.400000,3.400000,10
2010-10-22,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-10-25,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-10-26,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-10-27,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-10-28,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-10-29,3.390000,3.390000,3.390000,3.390000,3.390000,10
2010-11-01,null,null,null,null,null,null
2010-11-02,3.300000,3.300000,3.300000,3.300000,3.300000,10
2010-11-03,3.300000,3.300000,3.110000,3.110000,3.110000,220
2010-11-04,3.110000,3.110000,3.110000,3.110000,3.110000,10
2010-11-05,3.110000,3.110000,3.110000,3.110000,3.110000,10
2010-11-08,3.110000,3.110000,3.000000,3.000000,3.000000,1090
2010-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,1090
2010-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,5
2010-11-11,null,null,null,null,null,null
2010-11-12,3.050000,3.560000,3.050000,3.560000,3.560000,1615
2010-11-15,3.560000,3.560000,3.000000,3.010000,3.010000,1218
2010-11-16,3.030000,3.050000,3.030000,3.050000,3.050000,20
2010-11-17,3.030000,3.050000,3.030000,3.050000,3.050000,161
2010-11-18,3.040000,3.050000,3.040000,3.050000,3.050000,120
2010-11-19,3.040000,3.040000,3.040000,3.040000,3.040000,10
2010-11-22,3.040000,3.040000,3.040000,3.040000,3.040000,10
2010-11-23,3.040000,3.040000,3.040000,3.040000,3.040000,10
2010-11-24,3.040000,3.040000,3.040000,3.040000,3.040000,10
2010-11-26,3.200000,3.200000,3.030000,3.200000,3.200000,420
2010-11-29,3.200000,3.200000,3.200000,3.200000,3.200000,5
2010-11-30,3.200000,3.200000,3.200000,3.200000,3.200000,10
2010-12-01,3.200000,3.200000,3.000000,3.000000,3.000000,50
2010-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,642
2010-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,28
2010-12-06,3.000000,3.000000,3.000000,3.000000,3.000000,10
2010-12-07,3.000000,3.000000,2.700000,2.700000,2.700000,785
2010-12-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-12-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-12-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-12-13,2.600000,2.600000,2.500000,2.500000,2.500000,462
2010-12-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2010-12-15,2.600000,2.600000,2.600000,2.600000,2.600000,50
2010-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,133
2010-12-28,2.600000,2.700000,2.600000,2.700000,2.700000,515
2010-12-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-12-30,2.650000,2.820000,2.650000,2.820000,2.820000,477
2010-12-31,2.820000,2.820000,2.820000,2.820000,2.820000,50
2011-01-03,2.820000,2.820000,2.820000,2.820000,2.820000,13
2011-01-04,2.820000,2.820000,2.820000,2.820000,2.820000,3
2011-01-05,2.840000,2.840000,2.840000,2.840000,2.840000,145
2011-01-06,null,null,null,null,null,null
2011-01-07,2.840000,2.840000,2.840000,2.840000,2.840000,10
2011-01-10,2.840000,2.840000,2.630000,2.630000,2.630000,11
2011-01-11,2.630000,2.630000,2.630000,2.630000,2.630000,72
2011-01-12,2.630000,2.630000,2.630000,2.630000,2.630000,10
2011-01-13,2.630000,2.630000,2.630000,2.630000,2.630000,10
2011-01-14,2.650000,2.980000,2.650000,2.980000,2.980000,389
2011-01-18,2.930000,2.930000,2.930000,2.930000,2.930000,101
2011-01-19,2.940000,2.940000,2.940000,2.940000,2.940000,10
2011-01-20,2.820000,2.820000,2.820000,2.820000,2.820000,149
2011-01-21,2.820000,2.820000,2.820000,2.820000,2.820000,10
2011-01-24,2.820000,2.820000,2.820000,2.820000,2.820000,55
2011-01-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-01-26,2.750000,2.750000,2.750000,2.750000,2.750000,10
2011-01-27,2.750000,2.750000,2.750000,2.750000,2.750000,10
2011-01-28,2.740000,2.740000,2.630000,2.630000,2.630000,221
2011-01-31,2.630000,2.650000,2.630000,2.650000,2.650000,20
2011-02-01,2.640000,2.640000,2.640000,2.640000,2.640000,74
2011-02-02,2.640000,2.650000,2.640000,2.650000,2.650000,110
2011-02-03,2.650000,2.650000,2.650000,2.650000,2.650000,20
2011-02-04,2.650000,2.650000,2.600000,2.600000,2.600000,322
2011-02-07,2.600000,2.600000,2.600000,2.600000,2.600000,30
2011-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2011-02-09,2.460000,2.570000,2.460000,2.570000,2.570000,477
2011-02-10,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-11,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-14,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-15,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-16,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-17,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-18,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-22,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-23,2.560000,2.560000,2.560000,2.560000,2.560000,5
2011-02-24,2.560000,2.560000,2.560000,2.560000,2.560000,5
2011-02-25,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-02-28,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-03-01,2.560000,2.560000,2.560000,2.560000,2.560000,5
2011-03-02,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-03-03,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-03-04,2.560000,2.560000,2.560000,2.560000,2.560000,10
2011-03-07,2.560000,2.560000,2.200000,2.330000,2.330000,2552
2011-03-08,2.330000,2.330000,2.330000,2.330000,2.330000,0
2011-03-09,2.330000,2.330000,2.330000,2.330000,2.330000,0
2011-03-10,2.110000,2.110000,2.110000,2.110000,2.110000,49
2011-03-11,2.110000,2.110000,2.110000,2.110000,2.110000,100
2011-03-14,2.110000,2.110000,2.110000,2.110000,2.110000,50
2011-03-15,2.110000,2.110000,2.110000,2.110000,2.110000,63
2011-03-16,2.110000,2.110000,2.110000,2.110000,2.110000,20
2011-03-17,2.110000,2.200000,2.110000,2.200000,2.200000,140
2011-03-18,2.200000,2.250000,2.200000,2.250000,2.250000,100
2011-03-21,2.250000,2.250000,2.250000,2.250000,2.250000,50
2011-03-22,2.250000,2.250000,2.110000,2.110000,2.110000,107
2011-03-23,2.110000,2.110000,2.110000,2.110000,2.110000,37
2011-03-24,2.110000,2.110000,2.110000,2.110000,2.110000,10
2011-03-25,2.110000,2.110000,2.110000,2.110000,2.110000,10
2011-03-28,2.110000,2.110000,2.110000,2.110000,2.110000,47
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,2.110000,2.110000,2.110000,2.110000,2.110000,1133
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,2.110000,2.110000,2.110000,2.110000,2.110000,10
2011-04-07,2.020000,2.020000,2.000000,2.000000,2.000000,2420
2011-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,2067
2011-04-11,null,null,null,null,null,null
2011-04-12,1.920000,1.920000,1.920000,1.920000,1.920000,250
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,1.990000,1.990000,1.990000,1.990000,1.990000,3800
2011-04-18,2.140000,2.340000,2.010000,2.020000,2.020000,2355
2011-04-19,2.030000,2.030000,2.000000,2.000000,2.000000,2048
2011-04-20,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-04-21,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-04-25,null,null,null,null,null,null
2011-04-26,2.100000,2.100000,2.000000,2.000000,2.000000,3610
2011-04-27,1.990000,2.000000,1.990000,2.000000,2.000000,1686
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,1.960000,1.960000,1.960000,1.960000,1.960000,800
2011-05-05,1.960000,1.960000,1.960000,1.960000,1.960000,100
2011-05-06,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-09,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-10,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-11,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-12,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-13,1.960000,1.960000,1.960000,1.960000,1.960000,10
2011-05-16,1.960000,1.960000,1.960000,1.960000,1.960000,40
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,2.050000,2.050000,2.050000,2.050000,2.050000,1
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,2.050000,2.090000,2.050000,2.090000,2.090000,2000
2011-05-26,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-05-27,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-05-31,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-01,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-02,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-03,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-06,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,10
2011-06-08,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-09,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-10,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-13,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-14,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-15,2.080000,2.080000,2.080000,2.080000,2.080000,60
2011-06-16,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-17,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-20,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-21,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-22,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-06-23,null,null,null,null,null,null
2011-06-24,2.060000,2.060000,2.060000,2.060000,2.060000,50
2011-06-27,2.060000,2.060000,2.060000,2.060000,2.060000,50
2011-06-28,null,null,null,null,null,null
2011-06-29,2.080000,2.080000,2.080000,2.080000,2.080000,50
2011-06-30,2.080000,2.080000,2.080000,2.080000,2.080000,50
2011-07-01,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,2.080000,2.080000,2.080000,2.080000,2.080000,50
2011-07-08,null,null,null,null,null,null
2011-07-11,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-07-12,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-07-13,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-07-14,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-07-15,2.080000,2.080000,2.080000,2.080000,2.080000,50
2011-07-18,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-07-19,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-07-20,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-07-21,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-07-22,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-07-25,2.070000,2.070000,2.070000,2.070000,2.070000,20
2011-07-26,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-07-27,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-07-28,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-07-29,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-01,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-02,2.070000,2.070000,2.070000,2.070000,2.070000,20
2011-08-03,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-04,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-05,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-08,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-09,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-10,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-11,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-12,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,2.070000,2.070000,2.070000,2.070000,2.070000,50
2011-08-18,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-08-19,2.070000,2.070000,2.070000,2.070000,2.070000,20
2011-08-22,2.070000,2.070000,2.070000,2.070000,2.070000,49
2011-08-23,2.070000,2.070000,2.070000,2.070000,2.070000,50
2011-08-24,2.070000,2.070000,2.070000,2.070000,2.070000,50
2011-08-25,2.070000,2.070000,2.070000,2.070000,2.070000,50
2011-08-26,null,null,null,null,null,null
2011-08-29,2.070000,2.070000,2.070000,2.070000,2.070000,20
2011-08-30,2.070000,2.070000,2.070000,2.070000,2.070000,30
2011-08-31,2.070000,2.070000,2.050000,2.050000,2.050000,1006
2011-09-01,2.050000,2.050000,2.050000,2.050000,2.050000,10
2011-09-02,2.050000,2.070000,1.980000,1.980000,1.980000,124
2011-09-06,1.960000,1.960000,1.960000,1.960000,1.960000,100
2011-09-07,1.930000,1.930000,1.930000,1.930000,1.930000,100
2011-09-08,1.930000,1.930000,1.930000,1.930000,1.930000,50
2011-09-09,1.930000,1.930000,1.930000,1.930000,1.930000,55
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,20
2011-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,10
2011-10-07,2.000000,2.000000,2.000000,2.000000,2.000000,5
2011-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,5
2011-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,6
2011-10-12,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-10-13,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-10-14,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-10-17,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-10-18,2.070000,2.070000,2.070000,2.070000,2.070000,15
2011-10-19,2.070000,2.070000,2.070000,2.070000,2.070000,10
2011-10-20,2.070000,2.070000,2.070000,2.070000,2.070000,20
2011-10-21,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-10-24,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-10-25,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-10-26,2.080000,2.080000,2.080000,2.080000,2.080000,15
2011-10-27,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-10-28,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-10-31,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-11-01,null,null,null,null,null,null
2011-11-02,2.080000,2.080000,2.080000,2.080000,2.080000,40
2011-11-03,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-11-04,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-11-07,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-11-08,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-11-09,2.080000,2.080000,2.080000,2.080000,2.080000,10
2011-11-10,2.080000,2.080000,2.080000,2.080000,2.080000,20
2011-11-11,null,null,null,null,null,null
2011-11-14,2.070000,2.070000,2.070000,2.070000,2.070000,10
