Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,9.540000,9.540000,9.540000,9.540000,9.540000,0
2018-02-23,9.550000,9.590000,9.550000,9.590000,9.590000,13300
2018-02-26,9.550000,9.560000,9.540000,9.540000,9.540000,411500
2018-02-27,9.540000,9.540000,9.540000,9.540000,9.540000,1200000
2018-02-28,9.540000,9.560000,9.520000,9.520000,9.520000,652300
2018-03-01,9.540000,9.560000,9.540000,9.540000,9.540000,6700
2018-03-02,9.540000,9.540000,9.540000,9.540000,9.540000,0
2018-03-05,9.540000,9.540000,9.540000,9.540000,9.540000,21600
2018-03-06,9.520000,9.520000,9.520000,9.520000,9.520000,427000
2018-03-07,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-03-08,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-03-09,9.520000,9.527000,9.520000,9.527000,9.527000,9900
2018-03-12,9.527000,9.527000,9.527000,9.527000,9.527000,0
2018-03-13,9.527000,9.527000,9.527000,9.527000,9.527000,0
2018-03-14,9.520000,9.520000,9.510000,9.520000,9.520000,2000
2018-03-15,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-03-16,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-03-19,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-03-20,9.560000,9.560000,9.560000,9.560000,9.560000,500000
2018-03-21,9.560000,9.560000,9.560000,9.560000,9.560000,0
2018-03-22,9.510000,9.523000,9.510000,9.510000,9.510000,1100
2018-03-23,9.510000,9.510000,9.510000,9.510000,9.510000,0
2018-03-26,9.600000,9.600000,9.583000,9.583000,9.583000,300
2018-03-27,9.583000,9.583000,9.583000,9.583000,9.583000,0
2018-03-28,9.560000,9.560000,9.560000,9.560000,9.560000,119000
2018-03-29,9.590000,9.590000,9.590000,9.590000,9.590000,300
2018-04-02,9.591000,9.591000,9.591000,9.591000,9.591000,300
2018-04-03,9.591000,9.591000,9.591000,9.591000,9.591000,0
2018-04-04,9.550000,9.600000,9.550000,9.550000,9.550000,1400
2018-04-05,9.600000,9.600000,9.550000,9.550000,9.550000,200
2018-04-06,9.550000,9.550000,9.550000,9.550000,9.550000,0
2018-04-09,9.540000,9.540000,9.540000,9.540000,9.540000,200
2018-04-10,9.540000,9.540000,9.540000,9.540000,9.540000,0
2018-04-11,9.540000,9.540000,9.540000,9.540000,9.540000,0
2018-04-12,9.589000,9.589000,9.589000,9.589000,9.589000,100
2018-04-13,9.910000,9.910000,9.600000,9.600000,9.600000,2400
2018-04-16,9.590000,9.600000,9.590000,9.590000,9.590000,800
2018-04-17,9.590000,9.590000,9.590000,9.590000,9.590000,100
2018-04-18,9.600000,9.600000,9.570000,9.570000,9.570000,1200
2018-04-19,9.570000,9.570000,9.570000,9.570000,9.570000,0
2018-04-20,9.590000,9.640000,9.590000,9.640000,9.640000,8700
2018-04-23,9.640000,9.640000,9.634000,9.640000,9.640000,2600
2018-04-24,9.650000,9.650000,9.600000,9.630000,9.630000,4000
2018-04-25,9.650000,9.650000,9.650000,9.650000,9.650000,500
2018-04-26,9.650000,9.650000,9.650000,9.650000,9.650000,900
2018-04-27,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-04-30,9.630000,9.641000,9.630000,9.641000,9.641000,300
2018-05-01,9.636000,9.636000,9.636000,9.636000,9.636000,200
2018-05-02,9.620000,9.620000,9.620000,9.620000,9.620000,1000
2018-05-03,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-05-04,9.650000,9.660000,9.645000,9.660000,9.660000,10000
2018-05-07,9.650000,9.700000,9.650000,9.700000,9.700000,1100
2018-05-08,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-05-09,9.670000,9.700000,9.666000,9.700000,9.700000,169800
2018-05-10,9.680000,9.690000,9.680000,9.690000,9.690000,2200
2018-05-11,9.700000,9.700000,9.690000,9.690000,9.690000,400
2018-05-14,9.679000,9.690000,9.670000,9.680000,9.680000,1600
2018-05-15,9.680000,9.680000,9.680000,9.680000,9.680000,301200
2018-05-16,9.679000,9.679000,9.660000,9.670000,9.670000,552000
2018-05-17,9.650000,9.670000,9.640000,9.660000,9.660000,27400
2018-05-18,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-05-21,9.660000,9.660000,9.640000,9.650000,9.650000,1400
2018-05-22,9.640000,9.640000,9.630000,9.630000,9.630000,1300
2018-05-23,9.660000,9.660000,9.630000,9.630000,9.630000,868900
2018-05-24,9.640000,9.640000,9.625000,9.630000,9.630000,1000
2018-05-25,9.635000,9.635000,9.635000,9.635000,9.635000,100
2018-05-29,9.630000,9.630000,9.630000,9.630000,9.630000,200
2018-05-30,9.630000,9.650000,9.630000,9.650000,9.650000,513000
2018-05-31,9.635000,9.650000,9.635000,9.650000,9.650000,500
2018-06-01,9.636000,9.680000,9.636000,9.680000,9.680000,2700
2018-06-04,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-06-05,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-06-06,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-06-07,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-06-08,9.620000,9.620000,9.620000,9.620000,9.620000,1700
2018-06-11,9.640000,9.670000,9.640000,9.670000,9.670000,10600
2018-06-12,9.670000,9.670000,9.650000,9.670000,9.670000,3400
2018-06-13,9.660000,9.660000,9.635000,9.660000,9.660000,1800
2018-06-14,9.660000,9.690000,9.660000,9.680000,9.680000,384100
2018-06-15,9.680000,9.700000,9.670000,9.680000,9.680000,177200
2018-06-18,9.670000,9.680000,9.670000,9.680000,9.680000,700
2018-06-19,9.670000,9.690000,9.670000,9.690000,9.690000,1900
2018-06-20,9.670000,9.670000,9.670000,9.670000,9.670000,4600
2018-06-21,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-06-22,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-06-25,9.690000,9.690000,9.670000,9.670000,9.670000,61500
2018-06-26,9.670000,9.670000,9.670000,9.670000,9.670000,82800
2018-06-27,9.660000,9.670000,9.620000,9.640000,9.640000,16500
2018-06-28,9.650000,9.660000,9.630000,9.630000,9.630000,2100
2018-06-29,9.620000,9.620000,9.620000,9.620000,9.620000,19300
2018-07-02,9.620000,9.620000,9.620000,9.620000,9.620000,1600
2018-07-03,9.620000,9.620000,9.620000,9.620000,9.620000,300
2018-07-05,9.620000,9.620000,9.610000,9.610000,9.610000,2800
2018-07-06,9.620000,9.630000,9.620000,9.620000,9.620000,2100
2018-07-09,9.670000,9.670000,9.610000,9.610000,9.610000,1600
2018-07-10,9.610000,9.610000,9.610000,9.610000,9.610000,0
2018-07-11,9.629000,9.629000,9.610000,9.610000,9.610000,600
2018-07-12,9.610000,9.610000,9.610000,9.610000,9.610000,0
2018-07-13,9.620000,9.620000,9.620000,9.620000,9.620000,1300
2018-07-16,9.610000,9.620000,9.610000,9.610000,9.610000,5000
2018-07-17,9.622000,9.622000,9.610000,9.620000,9.620000,400
2018-07-18,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-19,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-20,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-23,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-24,9.620000,9.620000,9.620000,9.620000,9.620000,10000
2018-07-25,9.620000,9.620000,9.620000,9.620000,9.620000,1700
2018-07-26,9.620000,9.620000,9.620000,9.620000,9.620000,5700
2018-07-27,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-30,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-07-31,9.640000,9.640000,9.620000,9.620000,9.620000,184200
2018-08-01,9.630000,9.640000,9.630000,9.640000,9.640000,50600
2018-08-02,9.640000,9.660000,9.639000,9.639000,9.639000,39900
2018-08-03,9.640000,9.650000,9.640000,9.650000,9.650000,1600
2018-08-06,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-08-07,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-08-08,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-08-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2018-08-10,9.630000,9.630000,9.630000,9.630000,9.630000,400
2018-08-13,9.640000,9.640000,9.640000,9.640000,9.640000,7700
2018-08-14,9.640000,9.640000,9.640000,9.640000,9.640000,0
2018-08-15,9.640000,9.640000,9.640000,9.640000,9.640000,18800
2018-08-16,9.630000,9.660000,9.630000,9.660000,9.660000,1800
2018-08-17,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-08-20,9.650000,9.650000,9.650000,9.650000,9.650000,350000
2018-08-21,9.650000,9.650000,9.650000,9.650000,9.650000,500
2018-08-22,9.660000,9.680000,9.610000,9.610000,9.610000,6000
2018-08-23,9.630000,9.680000,9.630000,9.660000,9.660000,6800
2018-08-24,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-08-27,9.650000,9.650000,9.650000,9.650000,9.650000,2000
2018-08-28,9.640000,9.680000,9.640000,9.680000,9.680000,5400
2018-08-29,9.690000,9.690000,9.665000,9.665000,9.665000,1800
2018-08-30,9.690000,9.690000,9.671000,9.671000,9.671000,1500
2018-08-31,9.690000,9.700000,9.690000,9.700000,9.700000,1600
2018-09-04,9.650000,9.700000,9.650000,9.700000,9.700000,2900
2018-09-05,9.700000,9.700000,9.680000,9.700000,9.700000,55700
2018-09-06,9.720000,9.720000,9.720000,9.720000,9.720000,4100
2018-09-07,9.713000,9.730000,9.710000,9.710000,9.710000,2500
2018-09-10,9.720000,9.730000,9.720000,9.720000,9.720000,17000
2018-09-11,9.700000,9.700000,9.700000,9.700000,9.700000,100
2018-09-12,9.680000,9.680000,9.680000,9.680000,9.680000,100
2018-09-13,9.700000,9.710000,9.670000,9.670000,9.670000,179200
2018-09-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-09-17,9.713000,9.713000,9.700000,9.700000,9.700000,5600
2018-09-18,9.730000,9.730000,9.730000,9.730000,9.730000,100
2018-09-19,9.730000,9.730000,9.730000,9.730000,9.730000,100
2018-09-20,9.710000,9.710000,9.710000,9.710000,9.710000,100
2018-09-21,9.701000,9.701000,9.690000,9.690000,9.690000,1100
2018-09-24,9.660000,9.681000,9.660000,9.681000,9.681000,800
2018-09-25,9.690000,9.690000,9.690000,9.690000,9.690000,100
2018-09-26,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-27,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-28,9.730000,9.730000,9.711000,9.711000,9.711000,200
2018-10-01,9.530000,9.690000,9.530000,9.690000,9.690000,700
2018-10-02,9.650000,9.810000,9.650000,9.750000,9.750000,8300
2018-10-03,9.730000,9.730000,9.681000,9.683000,9.683000,1200
2018-10-04,9.710000,9.710000,9.710000,9.710000,9.710000,200
2018-10-05,9.670000,9.700000,9.670000,9.670000,9.670000,1300
2018-10-08,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-10-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2018-10-10,9.720000,9.720000,9.720000,9.720000,9.720000,400
2018-10-11,9.600000,9.720000,9.600000,9.720000,9.720000,200
2018-10-12,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-15,9.700000,9.700000,9.700000,9.700000,9.700000,200
2018-10-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-10-17,9.680000,9.680000,9.680000,9.680000,9.680000,100
2018-10-18,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-10-19,9.680000,9.680000,9.680000,9.680000,9.680000,0
2018-10-22,9.660000,9.700000,9.660000,9.670000,9.670000,55500
2018-10-23,9.720000,9.720000,9.720000,9.720000,9.720000,300
2018-10-24,9.740000,9.750000,9.740000,9.750000,9.750000,1100
2018-10-25,9.730000,9.730000,9.682000,9.682000,9.682000,8300
2018-10-26,9.720000,9.720000,9.720000,9.720000,9.720000,200
2018-10-29,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-30,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-31,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-01,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-02,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-05,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-06,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-07,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-11-08,9.700000,9.700000,9.620000,9.620000,9.620000,500
2018-11-09,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-11-12,9.700000,9.700000,9.700000,9.700000,9.700000,100
2018-11-13,9.694000,9.720000,9.694000,9.720000,9.720000,700
2018-11-14,9.740000,9.740000,9.740000,9.740000,9.740000,100
2018-11-15,9.720000,9.740000,9.720000,9.740000,9.740000,2100
2018-11-16,9.740000,9.750000,9.740000,9.750000,9.750000,6700
2018-11-19,9.760000,9.760000,9.760000,9.760000,9.760000,16100
2018-11-20,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-11-21,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-11-23,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-11-26,9.760000,9.775000,9.760000,9.770000,9.770000,57300
2018-11-27,9.770000,9.770000,9.770000,9.770000,9.770000,0
2018-11-28,9.750000,9.750000,9.749000,9.750000,9.750000,77900
2018-11-29,9.750000,9.790000,9.740000,9.790000,9.790000,94100
2018-11-30,9.760000,9.788000,9.760000,9.770000,9.770000,45900
2018-12-03,9.800000,9.800000,9.800000,9.800000,9.800000,100
2018-12-04,9.800000,9.800000,9.800000,9.800000,9.800000,100
2018-12-06,9.800000,9.810000,9.790000,9.810000,9.810000,5800
2018-12-07,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-12-10,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-12-11,9.850000,9.850000,9.800000,9.800000,9.800000,2300
2018-12-12,9.740000,9.759000,9.740000,9.759000,9.759000,900
2018-12-13,9.670000,9.750000,9.670000,9.750000,9.750000,1300
2018-12-14,9.770000,9.780000,9.760000,9.763000,9.763000,455200
2018-12-17,9.790000,9.800000,9.790000,9.800000,9.800000,120500
2018-12-18,9.800000,9.800000,9.800000,9.800000,9.800000,100
2018-12-19,9.800000,9.800000,9.800000,9.800000,9.800000,200
2018-12-20,9.780000,9.780000,9.780000,9.780000,9.780000,200
2018-12-21,9.780000,9.780000,9.780000,9.780000,9.780000,182600
2018-12-24,9.800000,9.800000,9.783000,9.800000,9.800000,21000
2018-12-26,9.800000,9.800000,9.800000,9.800000,9.800000,268700
2018-12-27,9.820000,9.880000,9.750000,9.750000,9.750000,9200
2018-12-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-12-31,9.790000,9.835000,9.790000,9.820000,9.820000,59900
2019-01-02,9.780000,9.810000,9.780000,9.800000,9.800000,1600
2019-01-03,9.820000,9.850000,9.820000,9.840000,9.840000,166900
2019-01-04,9.830000,9.840000,9.830000,9.830000,9.830000,50700
2019-01-07,9.820000,9.820000,9.820000,9.820000,9.820000,16200
2019-01-08,9.820000,9.840000,9.800000,9.840000,9.840000,174300
2019-01-09,9.840000,9.850000,9.840000,9.840000,9.840000,164300
2019-01-10,9.840000,9.870000,9.840000,9.860000,9.860000,14200
2019-01-11,9.840000,9.890000,9.840000,9.880000,9.880000,560800
2019-01-14,9.880000,9.880000,9.867000,9.880000,9.880000,10500
2019-01-15,9.890000,9.900000,9.870000,9.890000,9.890000,230400
2019-01-16,9.900000,9.920000,9.890000,9.890000,9.890000,911700
2019-01-17,9.910000,9.918000,9.910000,9.918000,9.918000,600
2019-01-18,9.870000,9.910000,9.870000,9.910000,9.910000,600
2019-01-22,9.920000,9.920000,9.908000,9.908000,9.908000,1000
2019-01-23,9.900000,9.900000,9.900000,9.900000,9.900000,200
2019-01-24,9.920000,9.920000,9.920000,9.920000,9.920000,11100
2019-01-25,9.940000,9.960000,9.930000,9.930000,9.930000,23900
2019-01-28,9.930000,9.930000,9.919000,9.919000,9.919000,900
2019-01-29,9.930000,9.950000,9.930000,9.950000,9.950000,14600
2019-01-30,9.950000,9.950000,9.950000,9.950000,9.950000,100
2019-01-31,9.940000,9.940000,9.930000,9.930000,9.930000,2400
2019-02-01,9.910000,9.960000,9.910000,9.950000,9.950000,112700
2019-02-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-02-05,9.960000,9.980000,9.960000,9.980000,9.980000,160300
2019-02-06,10.000000,10.000000,9.970000,10.000000,10.000000,1600
2019-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,5100
2019-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,200
2019-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-02-19,9.910000,10.000000,9.910000,9.960000,9.960000,2100
2019-02-20,9.960000,9.960000,9.960000,9.960000,9.960000,9300
2019-02-21,9.960000,9.960000,9.960000,9.960000,9.960000,0
2019-02-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2019-02-25,9.960000,9.960000,9.960000,9.960000,9.960000,0
2019-02-26,9.972000,9.980000,9.967000,9.980000,9.980000,1300
2019-02-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-02-28,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-01,9.960000,9.960000,9.960000,9.960000,9.960000,200
2019-03-04,9.960000,9.960000,9.960000,9.960000,9.960000,100000
2019-03-05,9.960000,9.990000,9.960000,9.970000,9.970000,51500
2019-03-06,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-03-07,9.970000,9.970000,9.970000,9.970000,9.970000,85000
2019-03-08,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-03-11,9.990000,10.010000,9.990000,10.010000,10.010000,155300
2019-03-12,10.040000,10.040000,9.990000,9.990000,9.990000,4700
2019-03-13,9.990000,9.990000,9.990000,9.990000,9.990000,14000
2019-03-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-15,10.000000,10.000000,9.950000,9.950000,9.950000,1600
2019-03-18,10.010000,10.010000,10.010000,10.010000,10.010000,250100
2019-03-19,9.990000,10.000000,9.990000,10.000000,10.000000,8200
2019-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-21,9.970000,10.000000,9.970000,10.000000,10.000000,21700
2019-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-03-25,10.000000,10.020000,9.990000,10.000000,10.000000,146400
2019-03-26,10.020000,10.020000,10.020000,10.020000,10.020000,100
2019-03-27,10.031000,10.040000,10.031000,10.040000,10.040000,200
2019-03-28,10.040000,10.040000,10.040000,10.040000,10.040000,500
2019-03-29,10.040000,10.040000,10.040000,10.040000,10.040000,495000
2019-04-01,10.070000,10.070000,10.039000,10.039000,10.039000,3500
2019-04-02,10.040000,10.050000,10.030000,10.044000,10.044000,279000
2019-04-03,10.070000,10.070000,10.040000,10.050000,10.050000,100200
2019-04-04,10.050000,10.050000,10.040000,10.040000,10.040000,16100
2019-04-05,10.050000,10.050000,10.040000,10.040000,10.040000,2900
2019-04-08,10.050000,10.060000,10.030000,10.050000,10.050000,29100
2019-04-09,10.030000,10.051000,10.030000,10.036000,10.036000,3500
2019-04-10,10.060000,10.080000,10.060000,10.080000,10.080000,200500
2019-04-11,10.080000,10.080000,10.080000,10.080000,10.080000,500
2019-04-12,10.080000,10.080000,10.080000,10.080000,10.080000,400
2019-04-15,10.080000,10.080000,10.070000,10.080000,10.080000,13400
2019-04-16,10.060000,10.120000,10.050000,10.100000,10.100000,16700
2019-04-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-04-18,10.089000,10.090000,10.080000,10.080000,10.080000,5400
2019-04-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-24,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-26,10.090000,10.090000,10.090000,10.090000,10.090000,6400
2019-04-29,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-04-30,10.090000,10.090000,10.090000,10.090000,10.090000,100
2019-05-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-05-02,10.070000,10.090000,10.050000,10.070000,10.070000,13400
2019-05-03,10.060000,10.076000,10.060000,10.076000,10.076000,8600
2019-05-06,10.080000,10.080000,10.080000,10.080000,10.080000,26400
2019-05-07,10.060000,10.090000,10.060000,10.090000,10.090000,2300
2019-05-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2019-05-09,10.050000,10.070000,9.950000,9.950000,9.950000,500
2019-05-10,10.040000,10.090000,10.040000,10.080000,10.080000,700
2019-05-13,10.076000,10.087000,10.076000,10.087000,10.087000,77900
2019-05-14,10.060000,10.070000,10.050000,10.070000,10.070000,638000
2019-05-15,10.050000,10.090000,10.050000,10.070000,10.070000,111500
2019-05-16,10.080000,10.080000,10.050000,10.070000,10.070000,10900
2019-05-17,10.070000,10.080000,10.060000,10.070000,10.070000,365700
2019-05-20,10.080000,10.080000,10.070000,10.070000,10.070000,110400
2019-05-21,10.080000,10.085000,10.070000,10.080000,10.080000,25900
2019-05-22,10.100000,10.100000,10.060000,10.060000,10.060000,57600
2019-05-23,10.100000,10.100000,10.070000,10.070000,10.070000,1200
2019-05-24,10.060000,10.060000,10.060000,10.060000,10.060000,200
2019-05-28,10.060000,10.062000,10.060000,10.062000,10.062000,1300
2019-05-29,10.060000,10.060000,10.060000,10.060000,10.060000,300
2019-05-30,10.060000,10.060000,10.060000,10.060000,10.060000,15500
2019-05-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-06-03,10.050000,10.070000,10.050000,10.070000,10.070000,50400
2019-06-04,10.060000,10.060000,10.060000,10.060000,10.060000,400
2019-06-05,10.100000,10.100000,10.070000,10.070000,10.070000,26200
2019-06-06,10.070000,10.070000,10.060000,10.069000,10.069000,1200
2019-06-07,10.069000,10.069000,10.069000,10.069000,10.069000,0
2019-06-10,10.070000,10.080000,10.070000,10.080000,10.080000,5800
2019-06-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-06-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-06-13,10.080000,10.080000,10.080000,10.080000,10.080000,71100
2019-06-14,10.150000,10.150000,10.150000,10.150000,10.150000,200
2019-06-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-06-18,10.100000,10.150000,10.100000,10.120000,10.120000,12800
2019-06-19,10.110000,10.110000,10.110000,10.110000,10.110000,700
2019-06-20,10.128000,10.128000,10.100000,10.101000,10.101000,900
2019-06-21,10.120000,10.120000,10.110000,10.120000,10.120000,3600
2019-06-24,10.150000,10.150000,10.120000,10.120000,10.120000,300
2019-06-25,10.110000,10.110000,10.110000,10.110000,10.110000,19800
2019-06-26,10.110000,10.130000,10.110000,10.130000,10.130000,100700
2019-06-27,10.100000,10.130000,10.100000,10.130000,10.130000,1500
2019-06-28,10.100000,10.100000,10.100000,10.100000,10.100000,3900
2019-07-01,10.110000,10.110000,10.100000,10.100000,10.100000,25000
2019-07-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-07-03,10.110000,10.110000,10.100000,10.100000,10.100000,900
2019-07-05,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-07-08,10.100000,10.100000,10.100000,10.100000,10.100000,125000
2019-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-07-10,10.100000,10.100000,10.100000,10.100000,10.100000,250000
2019-07-11,10.100000,10.110000,10.100000,10.100000,10.100000,600
2019-07-12,10.100000,10.100000,10.100000,10.100000,10.100000,100000
2019-07-15,10.120000,10.120000,10.100000,10.120000,10.120000,95100
2019-07-16,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-07-18,10.130000,10.131000,10.130000,10.131000,10.131000,1200
2019-07-19,10.140000,10.140000,10.120000,10.120000,10.120000,9500
