Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,98.000000,99.730003,95.559998,97.220001,97.220001,301700
2019-02-27,96.989998,100.430000,96.330002,99.070000,99.070000,483600
2019-02-28,93.489998,94.000000,88.010002,90.559998,90.559998,1422500
2019-03-01,92.239998,93.309998,90.000000,93.160004,93.160004,655900
2019-03-04,94.129997,94.129997,85.690002,90.099998,90.099998,1035400
2019-03-05,89.500000,89.500000,86.400002,87.139999,87.139999,449700
2019-03-06,85.419998,88.230003,83.760002,84.050003,84.050003,2361500
2019-03-07,84.000000,87.199997,83.669998,84.940002,84.940002,1249900
2019-03-08,83.720001,84.809998,82.150002,84.379997,84.379997,1016100
2019-03-11,84.489998,87.190002,84.089996,84.989998,84.989998,1488000
2019-03-12,81.610001,84.440002,80.199997,82.760002,82.760002,2862300
2019-03-13,82.980003,83.139999,80.500000,82.000000,82.000000,2043000
2019-03-14,82.000000,84.050003,81.050003,84.000000,84.000000,1315200
2019-03-15,83.629997,85.139999,83.500000,85.110001,85.110001,1004100
2019-03-18,85.000000,85.180000,84.199997,84.970001,84.970001,738000
2019-03-19,85.139999,88.000000,84.820000,87.290001,87.290001,1179400
2019-03-20,87.620003,90.379997,86.389999,90.000000,90.000000,1000200
2019-03-21,89.000000,91.000000,87.410004,90.910004,90.910004,1465100
2019-03-22,89.989998,89.989998,87.110001,88.320000,88.320000,688300
2019-03-25,87.750000,88.059998,84.040001,84.239998,84.239998,1166700
2019-03-26,84.849998,84.970001,82.010002,82.629997,82.629997,556200
2019-03-27,82.779999,83.699997,80.150002,81.650002,81.650002,770500
2019-03-28,81.750000,83.349998,81.110001,81.900002,81.900002,497100
2019-03-29,82.279999,83.000000,78.680000,79.870003,79.870003,767200
2019-04-01,81.019997,85.970001,80.139999,82.900002,82.900002,785700
2019-04-02,82.820000,83.879997,81.139999,82.300003,82.300003,874100
2019-04-03,83.839996,86.500000,82.269997,82.750000,82.750000,1526300
2019-04-04,81.669998,84.790001,80.910004,83.459999,83.459999,840700
2019-04-05,83.190002,84.389999,80.720001,81.000000,81.000000,728700
2019-04-08,80.760002,80.760002,78.410004,80.000000,80.000000,887300
2019-04-09,79.760002,83.010002,79.760002,82.239998,82.239998,828000
2019-04-10,82.070000,83.260002,82.010002,82.860001,82.860001,417800
2019-04-11,82.669998,83.000000,81.510002,82.849998,82.849998,401500
2019-04-12,83.099998,83.099998,81.849998,82.339996,82.339996,242300
2019-04-15,82.660004,83.300003,81.209999,81.980003,81.980003,726900
2019-04-16,81.989998,83.129997,81.769997,82.589996,82.589996,627200
2019-04-17,82.570000,83.139999,81.040001,82.879997,82.879997,592800
2019-04-18,82.839996,82.839996,80.910004,82.519997,82.519997,424100
2019-04-22,82.120003,84.000000,82.120003,83.860001,83.860001,511200
2019-04-23,83.980003,87.000000,83.910004,85.949997,85.949997,816100
2019-04-24,85.830002,86.500000,85.099998,85.800003,85.800003,360100
2019-04-25,86.000000,86.330002,83.750000,83.980003,83.980003,328600
2019-04-26,84.269997,87.250000,83.639999,86.550003,86.550003,453100
2019-04-29,86.580002,86.580002,84.279999,85.370003,85.370003,644000
2019-04-30,85.440002,86.080002,84.279999,85.550003,85.550003,609900
2019-05-01,86.160004,86.809998,84.620003,84.940002,84.940002,342900
2019-05-02,84.449997,84.989998,82.580002,84.570000,84.570000,353500
2019-05-03,85.199997,86.489998,84.919998,86.000000,86.000000,321800
2019-05-06,84.000000,85.940002,83.389999,84.519997,84.519997,372900
2019-05-07,83.400002,85.110001,83.209999,84.419998,84.419998,555600
2019-05-08,84.660004,84.660004,83.019997,83.300003,83.300003,470700
2019-05-09,82.080002,86.190002,81.639999,85.430000,85.430000,392000
2019-05-10,84.739998,88.489998,83.680000,88.339996,88.339996,463500
2019-05-13,85.000000,87.089996,82.500000,83.199997,83.199997,869600
2019-05-14,83.730003,85.570000,82.669998,84.860001,84.860001,423800
2019-05-15,83.000000,84.160004,81.389999,82.839996,82.839996,1513200
2019-05-16,82.900002,84.750000,82.839996,84.419998,84.419998,763500
2019-05-17,83.510002,84.339996,82.769997,83.150002,83.150002,414600
2019-05-20,82.269997,83.250000,81.690002,83.250000,83.250000,798300
2019-05-21,83.250000,84.500000,82.500000,83.989998,83.989998,526300
2019-05-22,83.660004,84.500000,83.190002,83.940002,83.940002,381100
2019-05-23,83.239998,83.690002,81.639999,83.510002,83.510002,700900
2019-05-24,83.940002,84.419998,82.860001,83.010002,83.010002,528900
2019-05-28,83.190002,84.500000,82.849998,83.760002,83.760002,1141800
2019-05-29,82.360001,83.449997,81.139999,82.160004,82.160004,1320900
2019-05-30,82.099998,84.290001,81.970001,83.860001,83.860001,722500
2019-05-31,83.099998,83.800003,81.940002,82.050003,82.050003,708400
2019-06-03,82.019997,82.989998,79.010002,79.419998,79.419998,1377600
2019-06-04,80.389999,81.660004,79.019997,81.660004,81.660004,856600
2019-06-05,82.650002,84.459999,81.510002,81.889999,81.889999,1563700
2019-06-06,82.570000,82.739998,78.510002,80.250000,80.250000,2121200
2019-06-07,80.099998,81.919998,79.180000,81.389999,81.389999,1273300
2019-06-10,81.349998,83.300003,79.059998,79.470001,79.470001,3491900
2019-06-11,80.160004,80.510002,78.300003,79.739998,79.739998,1394900
2019-06-12,79.419998,79.849998,78.010002,78.410004,78.410004,934300
2019-06-13,77.709999,77.709999,74.510002,75.300003,75.300003,2356600
2019-06-14,75.000000,75.589996,73.949997,74.470001,74.470001,1466900
2019-06-17,74.709999,78.019997,74.470001,75.510002,75.510002,1824800
2019-06-18,76.489998,78.449997,75.650002,75.879997,75.879997,1901500
2019-06-19,75.879997,76.160004,73.809998,75.089996,75.089996,1759900
2019-06-20,76.699997,79.099998,76.250000,77.820000,77.820000,1634800
2019-06-21,77.330002,78.190002,75.610001,76.199997,76.199997,1845700
2019-06-24,76.120003,76.489998,74.919998,75.050003,75.050003,1708700
2019-06-25,74.839996,75.269997,73.709999,74.220001,74.220001,1768000
2019-06-26,74.709999,75.489998,72.449997,72.629997,72.629997,1409300
2019-06-27,72.970001,74.970001,72.610001,74.199997,74.199997,2597300
2019-06-28,74.419998,74.970001,73.529999,74.660004,74.660004,3045800
2019-07-01,75.699997,76.099998,74.320000,75.440002,75.440002,904800
2019-07-02,75.580002,78.589996,74.919998,78.570000,78.570000,1146400
2019-07-03,78.830002,78.879997,76.320000,77.379997,77.379997,854700
2019-07-05,77.379997,78.489998,76.080002,78.489998,78.489998,649600
2019-07-08,78.000000,78.730003,77.400002,78.580002,78.580002,431400
2019-07-09,78.199997,81.029999,77.809998,80.690002,80.690002,611700
2019-07-10,81.320000,84.190002,81.269997,84.169998,84.169998,3038700
2019-07-11,84.680000,89.160004,84.370003,89.160004,89.160004,2003000
2019-07-12,89.989998,93.400002,89.500000,93.260002,93.260002,2432100
2019-07-15,93.180000,95.470001,93.080002,94.150002,94.150002,1813700
2019-07-16,93.669998,95.330002,92.849998,95.010002,95.010002,1617700
2019-07-17,95.010002,97.940002,94.660004,96.000000,96.000000,1026700
2019-07-18,95.389999,99.860001,95.389999,97.769997,97.769997,1230800
2019-07-19,98.480003,100.220001,98.419998,98.809998,98.809998,1220400
2019-07-22,99.480003,101.739998,98.930000,99.379997,99.379997,1165900
2019-07-23,100.000000,100.220001,96.389999,96.839996,96.839996,1007700
2019-07-24,96.500000,99.330002,95.510002,99.180000,99.180000,596600
2019-07-25,99.029999,99.300003,97.550003,98.239998,98.239998,760500
2019-07-26,99.349998,104.099998,98.510002,102.589996,102.589996,1118800
2019-07-29,102.550003,102.989998,96.110001,100.379997,100.379997,1241200
2019-07-30,98.629997,101.250000,98.629997,100.459999,100.459999,604900
2019-07-31,100.910004,101.610001,96.750000,98.830002,98.830002,774600
2019-08-01,98.000000,99.790001,96.550003,97.510002,97.510002,1011800
2019-08-02,97.000000,97.540001,92.879997,94.330002,94.330002,1068600
2019-08-05,90.879997,91.459999,87.879997,89.410004,89.410004,1299200
2019-08-06,89.849998,90.489998,87.379997,88.930000,88.930000,1054100
2019-08-07,87.550003,88.989998,86.370003,88.400002,88.400002,559700
2019-08-08,89.419998,90.699997,88.510002,89.550003,89.550003,878700
2019-08-09,89.449997,89.860001,86.290001,86.519997,86.519997,670900
2019-08-12,86.000000,88.250000,85.169998,86.910004,86.910004,521400
2019-08-13,86.360001,87.750000,85.599998,86.410004,86.410004,706200
2019-08-14,86.540001,86.839996,83.120003,85.070000,85.070000,846000
2019-08-15,85.739998,85.739998,82.739998,83.889999,83.889999,584900
2019-08-16,85.099998,85.980003,84.529999,85.239998,85.239998,675200
2019-08-19,86.599998,87.500000,84.750000,84.800003,84.800003,877100
2019-08-20,84.580002,84.580002,81.500000,81.980003,81.980003,824600
2019-08-21,82.959999,84.510002,82.010002,84.070000,84.070000,483300
2019-08-22,84.220001,85.349998,82.949997,83.250000,83.250000,591100
2019-08-23,82.940002,83.309998,79.339996,80.449997,80.449997,1498900
2019-08-26,81.739998,82.620003,79.650002,80.010002,80.010002,1215500
2019-08-27,80.269997,82.330002,78.410004,79.589996,79.589996,1725400
2019-08-28,79.900002,81.449997,78.690002,80.129997,80.129997,1857200
2019-08-29,87.970001,92.930000,84.349998,88.760002,88.760002,4472900
2019-08-30,89.029999,89.529999,86.089996,87.889999,87.889999,1701100
2019-09-03,83.660004,84.720001,80.489998,82.250000,82.250000,3640900
2019-09-04,82.989998,85.860001,82.830002,85.529999,85.529999,3841700
2019-09-05,86.959999,89.139999,84.510002,89.000000,89.000000,2382100
2019-09-06,89.080002,89.949997,87.879997,88.790001,88.790001,1094500
2019-09-09,88.900002,89.199997,83.949997,84.989998,84.989998,1639300
2019-09-10,84.190002,88.910004,82.949997,87.139999,87.139999,2274000
2019-09-11,87.019997,96.720001,86.839996,96.300003,96.300003,3593100
2019-09-12,95.000000,96.169998,92.480003,94.019997,94.019997,2684300
2019-09-13,94.000000,96.059998,92.639999,93.750000,93.750000,3485400
2019-09-16,92.529999,94.059998,91.300003,91.650002,91.650002,864800
2019-09-17,90.339996,94.300003,89.370003,93.860001,93.860001,1160900
2019-09-18,92.930000,92.980003,90.040001,92.050003,92.050003,1135400
2019-09-19,94.000000,96.699997,92.980003,93.699997,93.699997,1396600
2019-09-20,93.690002,94.940002,92.800003,94.269997,94.269997,2611100
2019-09-23,93.449997,94.089996,91.680000,92.239998,92.239998,681600
2019-09-24,92.650002,93.120003,85.239998,86.309998,86.309998,1647600
2019-09-25,85.879997,86.099998,83.559998,85.040001,85.040001,1379500
2019-09-26,85.129997,85.379997,83.150002,84.970001,84.970001,1227400
2019-09-27,85.120003,85.940002,82.300003,82.900002,82.900002,2008700
2019-09-30,82.449997,83.349998,80.989998,82.339996,82.339996,886700
2019-10-01,82.900002,83.089996,80.550003,82.209999,82.209999,1206000
2019-10-02,81.500000,81.500000,79.010002,79.889999,79.889999,1271500
2019-10-03,80.089996,82.860001,77.510002,82.750000,82.750000,1483100
2019-10-04,83.500000,85.790001,82.260002,85.709999,85.709999,959500
2019-10-07,85.709999,87.320000,85.440002,87.269997,87.269997,1023500
2019-10-08,86.199997,86.849998,84.010002,84.120003,84.120003,632200
2019-10-09,85.370003,86.870003,84.970001,85.290001,85.290001,338100
2019-10-10,85.110001,85.570000,83.239998,83.480003,83.480003,589800
2019-10-11,84.639999,86.300003,84.120003,85.239998,85.239998,423700
2019-10-14,84.769997,86.470001,84.620003,85.709999,85.709999,1311800
2019-10-15,85.269997,86.330002,84.709999,85.209999,85.209999,627000
2019-10-16,83.709999,83.800003,78.550003,78.699997,78.699997,1272100
2019-10-17,78.699997,79.180000,74.900002,74.900002,74.900002,1975200
2019-10-18,74.800003,74.919998,69.900002,71.220001,71.220001,2404700
2019-10-21,72.010002,72.139999,70.419998,70.750000,70.750000,866400
2019-10-22,70.940002,71.970001,69.349998,69.629997,69.629997,1073800
2019-10-23,69.900002,72.980003,69.260002,71.260002,71.260002,1235500
2019-10-24,72.040001,75.260002,71.889999,74.639999,74.639999,1030200
2019-10-25,73.580002,74.639999,71.900002,74.599998,74.599998,584300
2019-10-28,75.040001,76.089996,73.839996,73.940002,73.940002,1402400
2019-10-29,74.529999,75.160004,72.529999,74.150002,74.150002,825100
2019-10-30,74.230003,74.989998,73.279999,74.529999,74.529999,601500
2019-10-31,74.290001,74.459999,71.720001,72.010002,72.010002,612600
2019-11-01,72.250000,74.459999,71.550003,74.379997,74.379997,892300
2019-11-04,75.000000,75.500000,74.190002,74.739998,74.739998,880300
2019-11-05,75.150002,75.889999,74.830002,75.250000,75.250000,510700
2019-11-06,75.040001,75.839996,72.650002,73.000000,73.000000,750200
2019-11-07,73.500000,74.320000,72.599998,72.919998,72.919998,1096400
2019-11-08,72.820000,73.290001,71.830002,72.379997,72.379997,1159600
2019-11-11,71.699997,72.000000,70.059998,70.720001,70.720001,2357400
2019-11-12,70.620003,72.389999,70.250000,71.769997,71.769997,3427000
2019-11-13,71.489998,74.440002,71.370003,73.870003,73.870003,1908300
2019-11-14,73.989998,74.330002,71.559998,72.150002,72.150002,1592500
2019-11-15,72.790001,74.540001,72.010002,74.250000,74.250000,995400
2019-11-18,77.180000,77.540001,75.489998,75.760002,75.760002,1370900
2019-11-19,75.769997,77.199997,74.849998,76.839996,76.839996,662800
2019-11-20,76.220001,78.180000,75.800003,77.839996,77.839996,933100
2019-11-21,78.690002,79.480003,77.459999,77.529999,77.529999,774500
2019-11-22,77.900002,79.320000,76.910004,78.910004,78.910004,664000
2019-11-25,79.279999,80.389999,78.940002,79.220001,79.220001,859700
2019-11-26,79.250000,80.220001,79.010002,79.470001,79.470001,774700
2019-11-27,79.330002,80.000000,78.410004,79.980003,79.980003,530900
2019-11-29,79.650002,80.019997,79.019997,79.410004,79.410004,238100
2019-12-02,79.320000,79.699997,74.800003,76.410004,76.410004,1600200
2019-12-03,74.570000,77.949997,74.529999,77.779999,77.779999,1638300
2019-12-04,78.500000,79.370003,77.400002,78.199997,78.199997,1754500
2019-12-05,66.500000,67.500000,63.639999,64.220001,64.220001,10845700
2019-12-06,64.540001,65.440002,62.930000,63.840000,63.840000,2930900
2019-12-09,63.070000,63.549999,62.020000,62.279999,62.279999,2749100
2019-12-10,62.090000,63.049999,61.970001,62.470001,62.470001,2107500
2019-12-11,62.380001,62.639999,61.689999,61.990002,61.990002,2231000
2019-12-12,61.990002,62.279999,60.099998,61.009998,61.009998,1836300
2019-12-13,61.000000,62.549999,60.270000,62.160000,62.160000,1313900
2019-12-16,62.000000,62.259998,60.619999,62.150002,62.150002,1734300
2019-12-17,62.369999,62.930000,61.660000,62.419998,62.419998,1184200
2019-12-18,62.480000,63.849998,62.320000,63.820000,63.820000,1172500
2019-12-19,63.840000,65.110001,63.520000,63.590000,63.590000,1463900
2019-12-20,63.790001,64.040001,62.650002,63.139999,63.139999,1883000
2019-12-23,63.500000,65.169998,63.160000,64.669998,64.669998,1006300
2019-12-24,64.730003,65.480003,64.669998,65.040001,65.040001,566000
2019-12-26,65.000000,65.720001,64.459999,65.000000,65.000000,800100
2019-12-27,65.000000,65.730003,64.879997,65.019997,65.019997,612900
2019-12-30,65.019997,65.260002,63.369999,64.040001,64.040001,933500
2019-12-31,63.950001,64.970001,63.750000,64.300003,64.300003,501400
2020-01-02,64.860001,66.980003,64.760002,65.790001,65.790001,1088900
2020-01-03,65.099998,66.410004,64.919998,66.080002,66.080002,495100
2020-01-06,65.000000,68.750000,64.910004,67.809998,67.809998,2013500
2020-01-07,68.059998,70.050003,67.809998,69.400002,69.400002,1771000
2020-01-08,69.099998,70.400002,68.589996,69.769997,69.769997,690000
2020-01-09,70.260002,70.260002,66.639999,69.370003,69.370003,1882900
2020-01-10,70.540001,70.720001,68.410004,69.220001,69.220001,1753700
2020-01-13,69.220001,70.500000,68.559998,68.690002,68.690002,1259500
2020-01-14,69.160004,71.809998,68.529999,70.669998,70.669998,1212000
2020-01-15,70.849998,73.480003,70.779999,71.500000,71.500000,1180200
2020-01-16,71.860001,72.500000,71.000000,71.870003,71.870003,500700
2020-01-17,71.989998,72.410004,70.209999,70.470001,70.470001,681100
2020-01-21,70.150002,70.809998,69.309998,70.330002,70.330002,595200
2020-01-22,70.919998,71.820000,68.739998,68.919998,68.919998,751100
2020-01-23,68.800003,69.110001,66.919998,68.029999,68.029999,950600
2020-01-24,68.669998,69.790001,66.199997,66.389999,66.389999,693000
2020-01-27,64.430000,65.239998,63.529999,65.110001,65.110001,1531500
2020-01-28,65.599998,66.250000,64.290001,65.989998,65.989998,706900
2020-01-29,66.519997,67.190002,65.589996,66.269997,66.269997,762300
2020-01-30,66.300003,66.750000,64.500000,66.139999,66.139999,638500
2020-01-31,65.989998,66.279999,63.799999,64.879997,64.879997,692400
2020-02-03,65.150002,66.339996,64.820000,65.500000,65.500000,1153400
2020-02-04,66.839996,70.209999,66.320000,69.730003,69.730003,1077100
2020-02-05,70.680000,71.339996,66.080002,67.160004,67.160004,1312400
2020-02-06,67.459999,70.239998,67.040001,69.059998,69.059998,1318600
2020-02-07,69.349998,70.059998,67.720001,69.599998,69.599998,1537800
2020-02-10,69.339996,71.500000,68.709999,71.500000,71.500000,953400
2020-02-11,72.000000,72.900002,71.410004,71.500000,71.500000,1108100
2020-02-12,72.059998,72.730003,71.650002,72.209999,72.209999,884600
2020-02-13,71.419998,72.360001,70.860001,72.139999,72.139999,432500
2020-02-14,72.239998,73.169998,71.610001,72.610001,72.610001,430300
2020-02-18,72.459999,73.949997,72.120003,73.199997,73.199997,672400
2020-02-19,73.459999,74.980003,73.260002,73.559998,73.559998,520900
2020-02-20,73.540001,74.839996,72.000000,73.580002,73.580002,768000
2020-02-21,73.139999,73.459999,71.160004,72.779999,72.779999,817000
2020-02-24,67.779999,71.309998,67.750000,71.300003,71.300003,1241800
2020-02-25,72.370003,72.519997,65.900002,66.150002,66.150002,1972000
2020-02-26,66.489998,68.589996,63.320000,63.799999,63.799999,2160400
2020-02-27,63.009998,77.279999,63.000000,71.930000,71.930000,5730600
2020-02-28,69.470001,75.779999,69.470001,73.860001,73.860001,2328300
2020-03-02,72.849998,73.440002,68.209999,72.739998,72.739998,1789100
2020-03-03,71.699997,71.959999,66.870003,67.669998,67.669998,2817800
2020-03-04,69.779999,71.839996,67.519997,71.830002,71.830002,1866800
2020-03-05,70.370003,72.120003,70.089996,71.860001,71.860001,1727800
2020-03-06,68.860001,69.480003,63.430000,64.139999,64.139999,1988400
2020-03-09,58.009998,59.099998,55.820000,55.860001,55.860001,2304000
2020-03-10,58.540001,58.970001,54.520000,58.000000,58.000000,1844700
2020-03-11,57.160000,57.500000,52.209999,52.799999,52.799999,1496600
2020-03-12,46.009998,50.590000,45.020000,48.759998,48.759998,2383000
2020-03-13,52.009998,52.029999,46.799999,51.520000,51.520000,1125400
2020-03-16,46.250000,46.849998,41.630001,45.369999,45.369999,2706100
2020-03-17,45.480000,46.380001,39.009998,45.759998,45.759998,2385100
2020-03-18,43.000000,46.740002,41.310001,44.119999,44.119999,1833300
2020-03-19,43.500000,50.580002,42.009998,48.169998,48.169998,1883000
2020-03-20,50.279999,54.740002,48.799999,49.959999,49.959999,2147700
2020-03-23,49.900002,50.689999,45.509998,48.730000,48.730000,1491300
2020-03-24,52.000000,56.310001,50.549999,55.000000,55.000000,1293100
