Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,24.000000,24.680000,23.510000,24.230000,21.386103,1178700
2014-09-17,24.590000,25.320000,24.129999,24.750000,21.845070,599500
2014-09-18,24.750000,25.379999,24.129999,24.420000,21.553802,484600
2014-09-19,24.600000,24.700001,23.620001,24.590000,21.703850,644200
2014-09-22,24.920000,24.988001,22.879999,23.400000,20.653521,801700
2014-09-23,23.010000,23.309999,20.000000,20.230000,17.855587,2299200
2014-09-24,20.549999,22.330000,20.520000,21.700001,19.153051,1801300
2014-09-25,21.590000,21.690001,20.610001,20.709999,18.279247,485400
2014-09-26,20.650000,20.990000,19.650000,20.030001,17.679062,1001300
2014-09-29,19.709999,19.709999,18.139999,18.740000,16.540468,1818400
2014-09-30,18.900000,19.549999,18.200001,18.250000,16.107981,909600
2014-10-01,18.150000,18.722000,17.700001,17.770000,15.684319,1423500
2014-10-02,17.700001,18.549999,17.010000,18.510000,16.337465,879100
2014-10-03,18.799999,19.430000,17.959999,18.000000,15.887323,1373700
2014-10-06,18.260000,18.860001,17.600000,17.660000,15.587230,965100
2014-10-07,17.450001,18.440001,17.080000,17.969999,15.860845,1210700
2014-10-08,18.000000,18.389999,16.980000,18.389999,16.231548,1314500
2014-10-09,18.290001,18.290001,16.900000,17.010000,15.013521,1250800
2014-10-10,16.889999,17.070000,15.790000,16.610001,14.660470,1047800
2014-10-13,16.600000,17.750000,16.100000,16.850000,14.872300,611800
2014-10-14,17.129999,17.750000,16.600000,16.660000,14.704600,510900
2014-10-15,16.480000,17.540001,16.480000,17.490000,15.437182,493600
2014-10-16,17.100000,18.639999,17.049999,18.340000,16.187418,797700
2014-10-17,18.820000,19.799999,18.809999,19.020000,16.787605,1279800
2014-10-20,18.910000,19.540001,18.209999,18.410000,16.249201,654400
2014-10-21,18.740000,18.760000,18.250000,18.420000,16.258028,470700
2014-10-22,18.629999,19.030001,17.500000,17.580000,15.516620,928000
2014-10-23,17.459999,18.209999,17.459999,17.950001,15.843193,541100
2014-10-24,17.850000,17.870001,16.340000,16.680000,14.722254,1190600
2014-10-27,16.549999,17.100000,16.299999,16.690001,14.731080,724300
2014-10-28,16.969999,17.799999,16.920000,17.790001,15.701972,662800
2014-10-29,17.820000,18.850000,17.809999,18.850000,16.637558,891400
2014-10-30,18.480000,20.660000,18.480000,20.110001,17.749672,1270000
2014-10-31,20.620001,21.350000,19.760000,19.820000,17.493708,719100
2014-11-03,20.000000,20.000000,19.000000,19.160000,16.911173,651900
2014-11-04,19.000000,20.290001,19.000000,20.290001,17.908545,429900
2014-11-05,21.000000,21.040001,19.200001,19.240000,16.981783,634800
2014-11-06,19.500000,20.139999,19.230000,20.090000,17.732019,439100
2014-11-07,20.430000,20.809999,19.629999,20.200001,17.829109,660300
2014-11-10,21.299999,21.670000,20.270000,20.559999,18.146854,1544300
2014-11-11,20.000000,20.059999,17.850000,18.020000,15.904977,1544300
2014-11-12,18.020000,19.690001,18.020000,18.670000,16.478685,1230700
2014-11-13,18.650000,19.156000,18.190001,18.490000,16.319811,990900
2014-11-14,18.469999,19.389999,18.410000,19.389999,17.114178,693500
2014-11-17,19.000000,19.870001,19.000000,19.500000,17.211267,538000
2014-11-18,19.280001,19.700001,19.000000,19.080000,16.840563,382100
2014-11-19,18.950001,19.110001,17.510000,17.770000,15.684319,685800
2014-11-20,17.750000,18.299999,17.600000,17.650000,15.578403,395400
2014-11-21,18.010000,18.629999,17.870001,18.620001,16.434555,583500
2014-11-24,18.629999,18.780001,17.870001,17.910000,15.807887,475000
2014-11-25,17.980000,18.340000,17.490000,17.520000,15.463662,449200
2014-11-26,17.600000,18.049999,17.590000,17.770000,15.684319,283900
2014-11-28,17.980000,18.100000,17.240000,17.549999,15.490140,292400
2014-12-01,17.389999,17.540001,16.980000,17.370001,15.331268,477800
2014-12-02,17.100000,17.360001,16.686001,16.870001,14.889954,1056800
2014-12-03,16.690001,16.947001,16.219999,16.420000,14.492770,368900
2014-12-04,16.360001,16.500000,15.500000,15.740000,13.892582,842900
2014-12-05,15.940000,16.990000,15.740000,16.440001,14.510423,1486000
2014-12-08,16.219999,16.500000,14.950000,15.150000,13.371831,1563100
2014-12-09,14.850000,15.820000,14.780000,15.820000,13.963192,1164200
2014-12-10,15.620000,15.700000,15.270000,15.400000,13.592487,921200
2014-12-11,15.400000,15.770000,14.910000,15.360000,13.557182,1940100
2014-12-12,15.050000,15.740000,14.990000,15.650000,13.813145,587100
2014-12-15,15.660000,15.679000,15.030000,15.180000,13.398310,378900
2014-12-16,15.080000,15.246000,14.770000,14.930000,13.177652,436300
2014-12-17,14.900000,15.130000,14.760000,14.960000,13.204131,495200
2014-12-18,15.070000,15.270000,14.850000,14.960000,13.204131,763900
2014-12-19,15.000000,15.080000,14.770000,15.040000,13.274741,531300
2014-12-22,15.070000,15.200000,14.950000,15.010000,13.248263,550500
2014-12-23,15.040000,15.180000,14.810000,15.020000,13.257090,405000
2014-12-24,15.000000,15.150000,14.940000,15.000000,13.239436,92400
2014-12-26,15.080000,15.450000,15.000000,15.420000,13.610141,379200
2014-12-29,15.480000,15.750000,14.940000,14.950000,13.195305,587600
2014-12-30,14.950000,15.195000,14.920000,15.000000,13.239436,506900
2014-12-31,14.940000,15.320000,14.940000,15.120000,13.345352,255600
2015-01-02,15.100000,15.620000,15.100000,15.450000,13.636620,654300
2015-01-05,15.580000,17.139999,15.550000,16.940001,14.951737,1668800
2015-01-06,17.000000,17.200001,16.129999,16.850000,14.872300,1222900
2015-01-07,17.049999,17.969999,16.900000,17.889999,15.790234,783900
2015-01-08,18.000000,19.000000,17.620001,18.930000,16.708170,904500
2015-01-09,19.010000,19.319000,18.450001,19.209999,16.955303,560900
2015-01-12,19.100000,19.100000,17.059999,17.750000,15.666666,1505900
2015-01-13,17.860001,18.280001,17.750000,18.020000,15.904977,366600
2015-01-14,18.010000,18.215000,17.660000,17.750000,15.666666,464200
2015-01-15,17.790001,17.910000,17.320000,17.330000,15.295962,422400
2015-01-16,17.309999,17.900000,17.160000,17.209999,15.190046,473900
2015-01-20,17.270000,18.240000,17.160000,18.180000,16.046198,380000
2015-01-21,18.260000,19.000000,18.219999,18.950001,16.725822,492400
2015-01-22,18.969999,18.995001,18.549999,18.850000,16.637558,341500
2015-01-23,18.709999,19.500000,18.700001,19.190001,16.937653,415500
2015-01-26,19.420000,19.690001,19.299999,19.440001,17.158310,366300
2015-01-27,19.290001,19.440001,18.379999,19.379999,17.105350,671200
2015-01-28,19.500000,20.459999,19.360001,19.540001,17.246572,987000
2015-01-29,19.700001,20.379999,18.920000,20.230000,17.855587,944000
2015-01-30,20.280001,20.400000,18.680000,19.520000,17.228920,705600
2015-02-02,19.520000,19.600000,18.841000,19.570000,17.273050,547900
2015-02-03,19.549999,20.370001,19.469999,20.070000,17.714365,512200
2015-02-04,20.000000,20.260000,19.750000,20.120001,17.758497,278600
2015-02-05,20.350000,21.124001,20.000000,20.950001,18.491079,739200
2015-02-06,20.730000,20.853001,19.920000,20.290001,17.908545,817500
2015-02-09,20.160000,20.490000,20.020000,20.219999,17.846760,367100
2015-02-10,20.280001,21.490000,20.129999,21.469999,18.950047,625000
2015-02-11,21.540001,21.540001,19.920000,19.930000,17.590797,706500
2015-02-12,20.030001,20.459999,19.760000,20.100000,17.740845,570200
2015-02-13,20.110001,20.570000,20.049999,20.200001,17.829109,211800
2015-02-17,20.200001,20.280001,19.299999,19.389999,17.114178,360500
2015-02-18,19.290001,19.570000,19.270000,19.480000,17.193615,255000
2015-02-19,19.520000,20.660000,19.299999,20.650000,18.226290,368400
2015-02-20,20.520000,20.600000,19.510000,19.510000,17.220095,466100
2015-02-23,19.510000,20.040001,19.500000,19.540001,17.246572,256400
2015-02-24,19.670000,20.120001,19.490000,20.040001,17.687887,262700
2015-02-25,20.059999,20.100000,19.799999,19.910000,17.573145,177900
2015-02-26,19.760000,19.889999,19.299999,19.340000,17.070047,476200
2015-02-27,19.299999,19.780001,19.160000,19.250000,16.990610,329700
2015-03-02,19.290001,19.290001,18.040001,18.510000,16.337465,1068600
2015-03-03,18.299999,18.350000,16.559999,16.820000,14.845821,1260200
2015-03-04,16.870001,18.120001,16.680000,17.309999,15.278309,1010000
2015-03-05,17.459999,18.059999,17.040001,17.850000,15.754930,523800
2015-03-06,17.850000,18.799999,17.850000,18.389999,16.231548,699400
2015-03-09,18.520000,19.190001,18.410000,18.510000,16.337465,555600
2015-03-10,18.350000,18.389999,17.920000,18.330000,16.178591,214600
2015-03-11,18.400000,18.559999,17.820000,18.309999,16.160938,211800
2015-03-12,18.129999,18.760000,18.049999,18.330000,16.178591,283900
2015-03-13,18.549999,18.860001,17.809999,18.840000,16.628733,998200
2015-03-16,19.209999,19.639999,18.820000,18.900000,16.681690,992600
2015-03-17,18.809999,19.010000,18.080000,18.290001,16.143288,768200
2015-03-18,18.170000,18.639999,17.900000,18.129999,16.002066,512200
2015-03-19,18.070000,19.000000,18.010000,18.629999,16.443378,559800
2015-03-20,18.690001,18.690001,17.200001,17.530001,15.472488,2622000
2015-03-23,18.719999,19.400000,18.299999,18.590000,16.408075,1560600
2015-03-24,18.600000,18.690001,17.469999,17.500000,15.446010,1645300
2015-03-25,17.549999,17.990000,16.379999,16.750000,14.784038,1231900
2015-03-26,16.750000,17.139999,16.480000,16.520000,14.581033,514300
2015-03-27,17.049999,17.670000,17.000000,17.520000,15.463662,736700
2015-03-30,17.709999,18.250000,17.120001,17.520000,15.463662,724500
2015-03-31,17.260000,17.724001,17.020000,17.090000,15.084131,382400
2015-04-01,17.240000,17.900000,17.229000,17.459999,15.410704,595100
2015-04-02,17.770000,20.100000,17.770000,20.090000,17.732019,2414000
2015-04-06,19.750000,21.500000,19.030001,21.290001,18.791174,1786200
2015-04-07,21.150000,25.000000,21.150000,23.950001,21.138968,3976000
2015-04-08,24.180000,25.549999,23.209999,24.240000,21.394930,2203300
2015-04-09,24.110001,24.110001,21.660000,22.020000,19.435493,2196100
2015-04-10,22.280001,23.850000,22.280001,23.670000,20.891830,1606700
2015-04-13,23.660000,24.280001,22.520000,22.620001,19.965071,1202200
2015-04-14,23.170000,23.200001,21.700001,22.709999,20.044506,934500
2015-04-15,23.010000,23.450001,21.879999,22.740000,20.070986,875300
2015-04-16,23.049999,24.209999,22.600000,22.959999,20.265163,1418600
2015-04-17,22.480000,23.150000,21.629999,22.799999,20.123943,1481800
2015-04-20,23.000000,23.290001,21.910000,22.040001,19.453146,724100
2015-04-21,22.200001,22.959999,21.709999,21.770000,19.214836,1560100
2015-04-22,21.900000,23.861000,21.900000,23.510000,20.750610,1788000
2015-04-23,23.559999,24.290001,23.260000,23.980000,21.165445,1724800
2015-04-24,24.200001,24.469999,23.730000,24.110001,21.280188,1423700
2015-04-27,24.309999,24.500000,23.070000,23.480000,20.724131,867700
2015-04-28,23.030001,24.450001,23.000000,24.100000,21.271362,1137400
2015-04-29,23.950001,24.250000,23.340000,23.510000,20.750610,402600
2015-04-30,23.219999,23.340000,22.129999,22.660000,20.000376,984400
2015-05-01,22.290001,23.150000,22.000000,22.830000,20.150423,401300
2015-05-04,23.059999,24.410000,22.889999,23.430000,20.680000,524100
2015-05-05,22.959999,23.190001,22.540001,22.670000,20.009201,597300
2015-05-06,22.610001,22.790001,21.930000,22.730000,20.062159,974400
2015-05-07,22.870001,23.090000,21.980000,22.670000,20.009201,859300
2015-05-08,22.879999,23.180000,22.420000,22.590000,19.938591,405100
2015-05-11,22.980000,25.500000,22.950001,24.900000,21.977465,2314400
2015-05-12,24.639999,26.400000,23.850000,25.980000,22.930704,2920300
2015-05-13,25.639999,26.930000,25.459999,26.830000,23.680939,1681500
2015-05-14,27.000000,29.879999,26.950001,28.850000,25.463850,3075400
2015-05-15,28.549999,30.840000,28.410000,30.530001,26.946667,2513200
2015-05-18,30.170000,30.680000,29.139999,30.040001,26.514179,1930300
2015-05-19,30.570000,35.000000,30.065001,34.730000,30.653708,4676200
2015-05-20,34.450001,36.630001,32.680000,35.080002,30.962631,3515500
2015-05-21,34.919998,34.919998,32.810001,33.990002,30.000565,1842200
2015-05-22,34.119999,34.290001,32.299999,33.459999,29.532768,1568000
2015-05-26,33.200001,33.459999,31.700001,32.259998,28.473614,1230800
2015-05-27,32.459999,33.310001,30.889999,32.970001,29.100283,1287700
2015-05-28,32.500000,32.759998,31.150000,32.070000,28.305914,791800
2015-05-29,31.990000,33.160000,31.520000,31.840000,28.102911,888100
2015-06-01,33.000000,33.990002,31.799999,32.400002,28.597183,1411000
2015-06-02,32.490002,33.500000,32.099998,32.480000,28.667793,900300
2015-06-03,32.740002,34.000000,32.029999,33.540001,29.603380,960500
2015-06-04,33.389999,34.589001,32.520000,33.099998,29.215021,854900
2015-06-05,32.529999,35.529999,32.119999,34.840000,30.750797,1608100
2015-06-08,34.639999,36.130001,34.020000,34.250000,30.230047,1070700
2015-06-09,34.160000,34.740002,30.740000,32.680000,28.844318,1817900
2015-06-10,32.590000,32.650002,31.485001,31.920000,28.173521,708000
2015-06-11,32.000000,32.680000,31.559999,32.240002,28.455963,852800
2015-06-12,32.250000,34.849998,32.240002,34.099998,30.097651,1512500
2015-06-15,33.669998,33.990002,32.799999,33.490002,29.559250,553800
2015-06-16,33.500000,33.500000,31.320000,32.389999,28.588356,1082200
2015-06-17,33.090000,34.500000,32.500000,33.759998,29.797556,1493100
2015-06-18,33.470001,36.369999,32.700001,34.959999,30.856712,2534900
2015-06-19,35.020000,35.360001,33.200001,33.750000,29.788733,1171600
2015-06-22,34.970001,35.020000,31.610001,33.090000,29.206198,984900
2015-06-23,33.540001,33.730000,32.209999,33.080002,29.197372,649400
2015-06-24,33.259998,35.669998,32.580002,33.080002,29.197372,1750800
2015-06-25,33.060001,34.285000,32.866001,33.060001,29.179720,682900
2015-06-26,32.580002,32.880001,30.100000,31.010000,27.370329,3139300
2015-06-29,29.389999,29.490000,27.570000,28.000000,24.713615,3069800
2015-06-30,29.100000,30.700001,28.330000,28.709999,25.340281,1254900
2015-07-01,28.660000,29.500000,26.799999,27.250000,24.051643,1092800
2015-07-02,26.840000,27.355000,26.049999,26.959999,23.795679,1016200
2015-07-06,25.350000,26.139999,24.020000,24.920000,21.995117,1215700
2015-07-07,23.799999,23.910000,19.000000,22.110001,19.514931,4750700
2015-07-08,19.730000,23.930000,19.709999,23.000000,20.300468,4986800
2015-07-09,24.889999,26.680000,24.809999,25.780001,22.754179,3314500
2015-07-10,27.020000,27.100000,24.660000,25.020000,22.083380,1880200
2015-07-13,25.620001,26.200001,24.799999,25.260000,22.295212,1135000
2015-07-14,25.049999,26.790001,25.049999,26.459999,23.354364,1252600
2015-07-15,25.959999,26.200001,25.000000,25.360001,22.383474,1479400
2015-07-16,25.360001,27.080000,25.070000,26.129999,23.063097,2749900
2015-07-17,26.750000,27.190001,25.650000,26.540001,23.424976,1908500
2015-07-20,26.500000,26.680000,25.305000,25.750000,22.727699,980000
2015-07-21,25.690001,26.870001,25.690001,26.580000,23.460281,862600
2015-07-22,26.480000,27.959999,26.320000,27.790001,24.528263,960400
2015-07-23,28.309999,29.900000,28.209999,28.650000,25.287323,1654100
2015-07-24,28.500000,28.770000,26.540001,26.930000,23.769201,1335800
2015-07-27,24.750000,26.580000,24.590000,26.180000,23.107229,1504800
2015-07-28,26.200001,27.620001,26.080000,27.590000,24.351736,799500
2015-07-29,27.830000,28.219999,26.280001,27.030001,23.857466,1085400
2015-07-30,26.629999,26.778000,25.510000,26.400000,23.301407,892000
2015-07-31,26.830000,26.830000,25.990000,26.700001,23.566198,578000
2015-08-03,26.360001,26.360001,25.520000,25.660000,22.648262,932600
2015-08-04,26.030001,26.340000,25.600000,25.670000,22.657089,695400
2015-08-05,26.170000,26.180000,24.760000,24.799999,21.889200,1643000
2015-08-06,24.959999,25.084999,23.879999,24.430000,21.562630,2019600
2015-08-07,24.549999,25.400000,23.559999,23.870001,21.068357,1134800
2015-08-10,24.549999,24.930000,23.799999,24.410000,21.544975,1261500
2015-08-11,24.250000,24.840000,22.709999,23.020000,20.318123,1457900
2015-08-12,22.280001,24.150000,22.120001,23.500000,20.741783,1520500
2015-08-13,23.980000,24.000000,22.500000,22.620001,19.965071,857900
2015-08-14,22.799999,23.129999,22.000000,22.150000,19.550234,1298000
2015-08-17,22.410000,22.559999,21.510000,22.490000,19.850328,1139400
2015-08-18,24.000000,24.860001,21.299999,22.020000,19.435493,3623200
2015-08-19,21.730000,22.280001,19.100000,19.120001,16.875870,2550700
2015-08-20,18.700001,20.600000,17.240000,18.920000,16.699343,2694200
2015-08-21,17.840000,19.260000,17.330000,17.830000,15.737277,1903800
2015-08-24,15.850000,16.709999,15.100000,16.530001,14.589860,1869400
2015-08-25,17.790001,17.790001,16.190001,16.230000,14.325069,1390600
2015-08-26,16.980000,17.110001,15.720000,16.910000,14.925258,1011000
2015-08-27,17.610001,19.059999,17.459999,18.520000,16.346291,1445100
2015-08-28,18.350000,19.080000,17.730000,18.000000,15.887323,820400
2015-08-31,17.889999,18.219999,17.219999,17.270000,15.243005,606000
2015-09-01,16.610001,17.290001,16.353001,16.680000,14.722254,791400
2015-09-02,17.090000,17.240000,16.420000,17.240000,15.216525,523000
2015-09-03,17.459999,17.459999,16.580999,16.660000,14.704600,381600
2015-09-04,16.240000,16.940001,16.230000,16.450001,14.519249,482600
2015-09-08,17.150000,17.709999,17.000000,17.090000,15.084131,629000
2015-09-09,17.410000,18.200001,16.910000,16.969999,14.978215,554800
2015-09-10,17.160000,17.299999,16.500000,16.910000,14.925258,395000
2015-09-11,16.820000,16.830999,16.030001,16.790001,14.819344,351400
2015-09-14,16.760000,16.760000,15.930000,16.540001,14.598686,531600
2015-09-15,16.500000,17.127001,16.340000,16.820000,14.845821,473500
2015-09-16,17.459999,18.200001,17.290001,17.840000,15.746103,1420700
2015-09-17,17.670000,18.879999,17.670000,18.299999,16.152111,1079100
2015-09-18,18.459999,19.160000,18.100000,18.930000,16.708170,1532200
2015-09-21,18.950001,19.920000,18.719999,19.000000,16.769953,1091000
2015-09-22,18.639999,18.639999,17.110001,17.180000,15.163568,1216600
2015-09-23,17.170000,17.590000,16.400000,16.410000,14.483943,864300
2015-09-24,16.129999,16.570000,15.920000,16.530001,14.589860,852900
2015-09-25,16.780001,17.118999,15.840000,15.960000,14.086761,935900
2015-09-28,15.860000,16.360001,15.300000,15.820000,13.963192,890900
2015-09-29,15.590000,15.590000,13.330000,14.000000,12.356808,2184800
2015-09-30,14.210000,15.200000,14.020000,14.460000,12.762816,1911200
2015-10-01,14.420000,15.120000,13.830000,13.980000,12.339154,1073300
2015-10-02,13.880000,15.580000,13.800000,14.960000,13.204131,1533700
2015-10-05,15.120000,15.590000,14.800000,15.030000,13.265915,1116200
2015-10-06,14.990000,16.950001,14.990000,16.809999,14.836994,1221300
2015-10-07,17.320000,17.879999,16.660000,17.700001,15.622536,1378800
2015-10-08,17.990000,18.260000,16.240999,17.100000,15.092957,893500
2015-10-09,16.950001,17.299999,16.840000,17.010000,15.013521,390900
2015-10-12,17.330000,17.969999,17.180000,17.850000,15.754930,801700
2015-10-13,17.670000,17.780001,17.200001,17.219999,15.198873,386300
2015-10-14,17.139999,17.200001,16.590000,16.719999,14.757558,326900
2015-10-15,16.840000,17.990000,16.840000,17.719999,15.640187,496400
2015-10-16,17.950001,18.980000,17.729000,17.900000,15.799061,705700
2015-10-19,17.760000,18.799999,17.650000,18.549999,16.372768,914800
2015-10-20,18.410000,18.517000,17.700001,17.950001,15.843193,645000
2015-10-21,17.809999,18.450001,17.600000,18.010000,15.896151,613200
2015-10-22,18.120001,19.150000,18.020000,18.670000,16.478685,429400
2015-10-23,19.379999,19.490000,18.820000,19.410000,17.131830,428900
2015-10-26,19.570000,20.389999,19.070000,19.940001,17.599625,712400
2015-10-27,20.150000,20.257999,18.600000,18.700001,16.505165,1179500
2015-10-28,18.690001,20.000000,18.330000,19.900000,17.564320,644300
2015-10-29,19.889999,19.889999,19.219999,19.270000,17.008263,524600
2015-10-30,19.400000,20.299999,19.400000,19.950001,17.608452,450000
2015-11-02,19.980000,20.080000,19.573999,19.940001,17.599625,368600
2015-11-03,19.940001,20.867001,19.920000,20.139999,17.776150,899100
2015-11-04,20.680000,21.370001,19.629999,19.950001,17.608452,939700
2015-11-05,20.000000,20.450001,19.030001,19.170000,16.920000,935100
2015-11-06,19.240000,19.799999,19.010000,19.200001,16.946480,848200
2015-11-09,19.030001,19.330000,18.190001,18.930000,16.708170,760100
2015-11-10,18.660000,18.864000,17.410000,18.160000,16.028543,1362800
2015-11-11,18.450001,18.580000,17.799999,18.379999,16.222721,479400
2015-11-12,18.320000,19.049999,18.000000,18.700001,16.505165,580100
2015-11-13,18.530001,18.700001,17.750000,18.049999,15.931455,1144700
2015-11-16,18.139999,18.530001,17.110001,17.170000,15.154741,1310000
2015-11-17,18.900000,19.070000,17.680000,18.139999,16.010891,1710700
2015-11-18,18.030001,18.389999,17.809999,18.150000,16.019718,746700
2015-11-19,18.850000,19.610001,18.680000,19.299999,17.034740,1216800
2015-11-20,19.540001,20.049999,19.250000,19.879999,17.546665,964800
2015-11-23,20.059999,20.100000,19.440001,19.620001,17.317184,1021500
2015-11-24,19.389999,19.860001,19.180000,19.750000,17.431925,953500
2015-11-25,19.500000,19.750000,19.230000,19.540001,17.246572,1264800
2015-11-27,19.040001,19.370001,18.730000,18.940001,16.716995,444100
