Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,18.727394,18.734093,18.486269,18.526457,18.526457,3172400
2015-01-21,18.412592,18.586739,18.325520,18.513062,18.513062,5212900
2015-01-22,18.405893,18.667112,17.957132,18.492968,18.492968,1520600
2015-01-23,18.526457,18.801071,18.526457,18.580040,18.580040,802000
2015-01-26,18.479570,18.586739,18.225050,18.553249,18.553249,529800
2015-01-27,18.365707,18.740789,18.359009,18.553249,18.553249,497300
2015-01-28,18.760883,18.760883,18.335566,18.486269,18.486269,268100
2015-01-29,18.580040,18.988613,18.432686,18.914936,18.914936,752600
2015-01-30,18.874748,18.955124,18.533155,18.928331,18.928331,409200
2015-02-02,19.002008,19.035500,18.680510,18.888145,18.888145,322700
2015-02-03,18.667112,19.973207,18.399197,19.886135,19.886135,1232700
2015-02-04,19.926323,20.314802,19.707300,19.933022,19.933022,1198100
2015-02-05,19.933022,19.933022,19.437374,19.765574,19.765574,18123900
2015-02-06,19.691896,19.765574,19.397186,19.598125,19.598125,3211700
2015-02-09,19.437374,19.892834,19.397186,19.738781,19.738781,2424600
2015-02-10,19.772270,19.926323,19.698593,19.899530,19.899530,2489400
2015-02-11,19.973207,20.254520,19.849297,20.180843,20.180843,2269900
2015-02-12,20.234426,20.261219,19.933022,20.194241,20.194241,1511900
2015-02-13,20.274614,20.535833,20.113865,20.415272,20.415272,2726800
2015-02-17,20.616209,20.897522,20.502344,20.823845,20.823845,1971200
2015-02-18,20.843939,21.286001,20.770262,21.219023,21.219023,1366300
2015-02-19,21.212324,21.419960,21.111855,21.219023,21.219023,684900
2015-02-20,21.225719,21.647690,20.997992,21.460148,21.460148,848100
2015-02-23,21.661085,21.728064,21.286001,21.527126,21.527126,1219300
2015-02-24,21.486938,21.612190,21.292700,21.600803,21.600803,1172000
2015-02-25,21.654387,22.230408,21.620897,22.022774,22.022774,1430700
2015-02-26,21.634293,22.987274,21.527126,22.839920,22.839920,2652400
2015-02-27,22.953785,23.697254,22.920294,23.168118,23.168118,1624800
2015-03-02,23.168118,24.172806,23.054253,23.918285,23.918285,2631100
2015-03-03,24.206297,24.206297,23.375753,23.529806,23.529806,1718800
2015-03-04,23.489618,23.590088,23.074347,23.583389,23.583389,1766900
2015-03-05,23.657066,24.032150,23.469524,23.965170,23.965170,1207000
2015-03-06,23.924984,24.105827,23.744139,23.898191,23.898191,566800
2015-03-09,23.884796,24.474213,23.844608,24.467516,24.467516,1043000
2015-03-10,24.273275,24.367046,23.871399,24.146015,24.146015,892500
2015-03-11,24.259880,24.467516,23.864702,23.898191,23.898191,909500
2015-03-12,24.038849,24.095779,23.724045,23.891493,23.891493,1358300
2015-03-13,23.851307,23.971869,23.610180,23.911587,23.911587,2088800
2015-03-16,23.958473,24.179504,23.683859,24.159410,24.159410,1404900
2015-03-17,24.132618,24.554588,24.099129,24.246483,24.246483,1299000
2015-03-18,24.112526,24.467516,23.804420,24.400536,24.400536,1553000
2015-03-19,24.367046,24.581379,24.300068,24.581379,24.581379,966700
2015-03-20,24.648359,24.748827,24.420630,24.514400,24.514400,884000
2015-03-23,24.313463,24.340254,23.717348,23.737442,23.737442,790200
2015-03-24,23.730743,23.831213,23.623577,23.663765,23.663765,839600
2015-03-25,23.770931,23.791025,23.442732,23.630274,23.630274,594900
2015-03-26,23.442732,23.490957,23.040857,23.087742,23.087742,558500
2015-03-27,23.094440,23.697254,23.087742,23.623577,23.623577,563900
2015-03-30,22.772940,23.516411,21.728064,22.960482,22.960482,2829500
2015-03-31,22.860014,23.031481,22.424648,22.605492,22.605492,703200
2015-04-01,22.190222,23.014065,21.734762,22.900202,22.900202,1947700
2015-04-02,22.772940,22.947086,22.290689,22.371065,22.371065,1041800
2015-04-06,22.304087,22.498325,22.207636,22.350971,22.350971,961400
2015-04-07,22.404554,22.672472,22.337576,22.377764,22.377764,792400
2015-04-08,22.317482,22.699263,22.270596,22.471535,22.471535,425300
2015-04-09,22.498325,22.588747,22.056263,22.176825,22.176825,638200
2015-04-10,22.176825,22.369726,21.868721,21.908909,21.908909,529200
2015-04-13,21.882116,22.009377,21.420630,21.580709,21.580709,1343200
2015-04-14,21.600803,22.444742,21.600803,22.237106,22.237106,1028200
2015-04-15,22.371065,22.505024,22.243805,22.290689,22.290689,1320700
2015-04-16,22.196918,22.344273,22.089752,22.196918,22.196918,1135700
2015-04-17,22.136637,22.592096,22.076357,22.538513,22.538513,818100
2015-04-20,22.438044,22.659075,22.310783,22.498325,22.498325,928700
2015-04-21,22.605492,22.886805,22.545212,22.846617,22.846617,584800
2015-04-22,22.860014,23.054253,22.685867,22.933691,22.933691,391100
2015-04-23,22.906898,23.154722,22.873409,23.107836,23.107836,314800
2015-04-24,23.148024,23.610180,23.087742,23.375753,23.375753,936700
2015-04-27,23.650368,23.864702,23.375753,23.569994,23.569994,1311300
2015-04-28,23.931681,24.333557,23.174816,23.804420,23.804420,1406800
2015-04-29,23.811119,23.851307,23.074347,23.081045,23.081045,1153400
2015-04-30,23.107836,23.335566,22.973879,23.148024,23.148024,673400
2015-05-01,23.228399,24.065639,23.161421,23.690556,23.690556,628400
2015-05-04,23.770931,23.804420,23.235098,23.322170,23.322170,591600
2015-05-05,23.335566,23.496317,23.174816,23.188211,23.188211,473800
2015-05-06,23.382452,23.382452,22.886805,23.134628,23.134628,673300
2015-05-07,23.194910,23.476223,23.117214,23.275284,23.275284,494600
2015-05-08,23.389149,23.670462,23.302076,23.536503,23.536503,263800
2015-05-11,23.496317,23.764233,23.422640,23.536503,23.536503,248400
2015-05-12,23.415941,23.596785,23.107836,23.563295,23.563295,817100
2015-05-13,23.482920,23.784327,23.382452,23.549900,23.549900,513700
2015-05-14,23.569994,24.286671,23.536503,24.099129,24.099129,736600
2015-05-15,24.112526,24.554588,24.038849,24.166109,24.166109,567900
2015-05-18,24.112526,24.675150,24.052244,24.266577,24.266577,684800
2015-05-19,24.333557,24.840590,24.259880,24.755526,24.755526,556400
2015-05-20,24.795713,24.983255,24.561287,24.762224,24.762224,370400
2015-05-21,24.701942,24.815807,24.340254,24.420630,24.420630,383900
2015-05-22,24.360348,24.594776,24.079035,24.112526,24.112526,714400
2015-05-26,24.112526,24.112526,23.556597,23.764233,23.764233,755600
2015-05-27,23.442732,23.663765,22.906898,23.007368,23.007368,2023100
2015-05-28,22.652378,22.772940,22.391159,22.551908,22.551908,17964800
2015-05-29,22.464836,22.659075,22.438044,22.498325,22.498325,5069000
2015-06-01,22.505024,22.739450,22.505024,22.605492,22.605492,2051200
2015-06-02,22.531815,22.605492,22.277294,22.525118,22.525118,2546700
2015-06-03,22.545212,22.632284,22.371065,22.612190,22.612190,2443700
2015-06-04,22.518419,22.638983,22.257200,22.451441,22.451441,2348300
2015-06-05,22.431347,22.712660,22.243805,22.605492,22.605492,2748900
2015-06-08,22.645679,22.880108,22.645679,22.793034,22.793034,2630000
2015-06-09,22.813128,23.081045,22.746149,23.081045,23.081045,2050700
2015-06-10,23.060951,23.275284,23.034159,23.174816,23.174816,2929200
2015-06-11,23.248493,23.409243,23.177494,23.302076,23.302076,1840200
2015-06-12,23.322170,23.395847,23.154722,23.181513,23.181513,1408100
2015-06-15,23.362358,23.395847,23.107836,23.221701,23.221701,2346200
2015-06-16,23.194910,23.402546,23.121233,23.322170,23.322170,1491000
2015-06-17,23.429337,23.509712,23.127930,23.308775,23.308775,1929700
2015-06-18,23.322170,23.650368,23.256531,23.569994,23.569994,1545700
2015-06-19,23.610180,23.884796,23.517750,23.871399,23.871399,1836900
2015-06-22,23.891493,24.099129,23.777630,23.965170,23.965170,1904400
2015-06-23,24.025452,24.112526,23.965170,23.978567,23.978567,1836200
2015-06-24,24.045546,24.112526,23.630274,23.697254,23.697254,2242000
2015-06-25,23.663765,24.038849,23.603483,24.018755,24.018755,1825100
2015-06-26,23.945078,24.340254,23.871399,24.306765,24.306765,6208900
2015-06-29,24.072338,24.199598,23.623577,23.630274,23.630274,1256500
2015-06-30,23.750837,24.340254,23.536503,24.226389,24.226389,1890700
2015-07-01,24.547890,24.608171,24.306765,24.407234,24.407234,1490000
2015-07-02,24.527796,24.592096,24.072338,24.454119,24.454119,1727800
2015-07-06,24.326859,24.480911,24.099129,24.159410,24.159410,3698000
2015-07-07,24.139317,24.273275,23.636972,24.012056,24.012056,2134800
2015-07-08,23.931681,24.092432,23.670462,23.971869,23.971869,1113000
2015-07-09,24.186203,24.330208,23.898191,24.038849,24.038849,773900
2015-07-10,24.226389,24.602814,24.152712,24.567984,24.567984,631000
2015-07-13,24.755526,24.943068,24.531145,24.782318,24.782318,897500
2015-07-14,24.755526,25.030140,24.668453,25.030140,25.030140,966100
2015-07-15,25.077026,25.338245,24.701942,24.722036,24.722036,884000
2015-07-16,24.789015,25.123911,24.722036,24.996651,24.996651,944300
2015-07-17,25.083725,25.338245,24.909578,25.090422,25.090422,1064200
2015-07-20,25.056932,25.378433,25.036839,25.083725,25.083725,849200
2015-07-21,25.090422,25.354990,25.083725,25.324850,25.324850,992200
2015-07-22,25.184193,25.376423,25.123911,25.170797,25.170797,998900
2015-07-23,25.251173,25.298058,25.030140,25.184193,25.184193,752000
2015-07-24,25.210985,25.291359,24.768921,24.929672,24.929672,1076100
2015-07-27,24.755526,24.762224,24.434025,24.648359,24.648359,881000
2015-07-28,24.668453,25.438713,24.440723,25.237776,25.237776,1561000
2015-07-29,25.224380,25.659746,25.056932,25.478901,25.478901,927400
2015-07-30,25.418621,25.552578,25.157402,25.485600,25.485600,1250600
2015-07-31,25.485600,26.014736,25.351641,25.941059,25.941059,1425300
2015-08-03,25.894173,26.054922,25.639652,25.920965,25.920965,1827500
2015-08-04,25.699932,25.753517,24.146015,24.259880,24.259880,4341900
2015-08-05,24.507702,25.666443,24.347622,24.413931,24.413931,2643500
2015-08-06,24.440723,24.581379,23.683859,24.179504,24.179504,2326600
2015-08-07,24.179504,24.333557,23.784327,24.012056,24.012056,1462800
2015-08-10,24.099129,24.333557,23.616879,23.757536,23.757536,1804800
2015-08-11,23.616879,23.811119,23.228399,23.375753,23.375753,1936700
2015-08-12,23.308775,23.831213,22.953785,23.811119,23.811119,1393800
2015-08-13,23.811119,23.978567,23.630274,23.770931,23.770931,1028600
2015-08-14,23.724045,23.938379,23.235098,23.918285,23.918285,967100
2015-08-17,23.837910,24.092432,23.710649,24.085733,24.085733,748700
2015-08-18,24.112526,24.601473,24.005358,24.567984,24.567984,942300
2015-08-19,24.420630,24.655056,24.186203,24.320160,24.320160,1067400
2015-08-20,24.266577,24.380442,23.978567,24.012056,24.012056,1202900
2015-08-21,23.811119,23.891493,23.087742,23.281982,23.281982,1245100
2015-08-24,22.170128,23.462826,22.016075,22.705961,22.705961,1537100
2015-08-25,23.402546,23.402546,22.692566,22.719357,22.719357,1223900
2015-08-26,23.107836,23.382452,22.638983,23.281982,23.281982,1493700
2015-08-27,23.442732,23.831213,23.208305,23.636972,23.636972,919000
2015-08-28,23.462826,23.663765,23.375753,23.663765,23.663765,826200
2015-08-31,23.529806,23.884796,23.415941,23.563295,23.563295,1091200
2015-09-01,23.114534,23.275284,22.712660,22.839920,22.839920,852900
2015-09-02,23.060951,23.221701,22.786337,23.215004,23.215004,674200
2015-09-03,23.281982,23.496317,23.161421,23.328869,23.328869,585200
2015-09-04,23.081045,23.362358,22.926992,23.134628,23.134628,766800
2015-09-08,23.469524,23.670462,23.174816,23.348961,23.348961,1063000
2015-09-09,23.549900,23.663765,23.020763,23.060951,23.060951,854100
2015-09-10,23.000669,23.127930,22.692566,22.772940,22.772940,998500
2015-09-11,22.712660,23.261889,22.672472,23.248493,23.248493,833800
2015-09-14,23.261889,23.340925,22.833221,22.913597,22.913597,870800
2015-09-15,22.973879,23.710649,22.839920,23.603483,23.603483,1010400
2015-09-16,23.623577,23.931681,23.389149,23.422640,23.422640,815700
2015-09-17,23.415941,23.724045,23.248493,23.389149,23.389149,693900
2015-09-18,23.127930,23.415941,23.047556,23.114534,23.114534,1139400
2015-09-21,23.342264,23.456129,22.933691,23.141327,23.141327,945200
2015-09-22,22.926992,22.953785,22.692566,22.873409,22.873409,939900
2015-09-23,22.913597,23.007368,22.565304,22.712660,22.712660,1044900
2015-09-24,22.592096,22.685867,22.150034,22.304087,22.304087,990000
2015-09-25,22.498325,22.756195,22.304087,22.478231,22.478231,1059500
2015-09-28,22.384460,22.478231,21.640991,21.754856,21.754856,851000
2015-09-29,21.754856,21.898861,21.500336,21.821835,21.821835,1010300
2015-09-30,21.949097,22.558607,21.949097,22.471535,22.471535,1991300
2015-10-01,22.545212,22.598795,21.962492,22.518419,22.518419,1383400
2015-10-02,22.337576,23.161421,22.069658,23.154722,23.154722,1651400
2015-10-05,23.248493,23.630274,22.839920,22.993973,22.993973,2027000
2015-10-06,23.040857,23.168118,22.464836,22.531815,22.531815,785000
2015-10-07,22.612190,22.612190,22.029470,22.196918,22.196918,1389500
2015-10-08,22.150034,22.836571,22.062960,22.819826,22.819826,850800
2015-10-09,22.860014,22.933691,22.685867,22.893503,22.893503,718700
2015-10-12,22.866711,23.362358,22.866711,23.241795,23.241795,1014700
2015-10-13,23.148024,23.362358,23.000669,23.215004,23.215004,897100
2015-10-14,23.261889,23.449430,22.484930,22.518419,22.518419,429900
2015-10-15,22.498325,22.786337,22.404554,22.772940,22.772940,333800
2015-10-16,22.779638,22.967180,22.498325,22.612190,22.612190,419200
2015-10-19,22.565304,22.819826,22.458138,22.679169,22.679169,806300
2015-10-20,22.665773,22.772940,22.572002,22.739450,22.739450,575800
2015-10-21,22.759544,22.786337,22.190222,22.290689,22.290689,525900
2015-10-22,22.324179,22.458138,22.076357,22.123241,22.123241,591200
2015-10-23,22.304087,22.846617,22.223711,22.806431,22.806431,805700
2015-10-26,22.759544,23.074347,22.638983,22.906898,22.906898,682400
2015-10-27,22.947086,23.335566,22.906898,23.268587,23.268587,1877700
2015-10-28,23.281982,23.804420,23.141327,23.703951,23.703951,1780500
2015-10-29,23.737442,23.824514,23.288681,23.335566,23.335566,1145200
2015-10-30,23.402546,23.911587,23.228399,23.878098,23.878098,1185100
2015-11-02,23.837910,24.159410,23.516411,23.998661,23.998661,1630200
2015-11-03,24.112526,24.614870,22.793034,23.107836,23.107836,2748000
2015-11-04,23.248493,23.295378,22.759544,22.940388,22.940388,1469700
2015-11-05,23.040857,23.288681,22.860014,23.174816,23.174816,1687200
2015-11-06,22.679169,23.168118,22.545212,23.094440,23.094440,17537600
2015-11-09,23.161421,23.335566,22.953785,23.188211,23.188211,5379400
2015-11-10,23.161421,24.306765,23.148024,24.306765,24.306765,5950500
2015-11-11,24.326859,24.474213,24.125921,24.192900,24.192900,3477400
2015-11-12,24.172806,24.326859,23.958473,24.326859,24.326859,3093700
2015-11-13,24.239786,24.614870,24.159410,24.413931,24.413931,3929200
2015-11-16,24.480911,24.501005,23.770931,23.858004,23.858004,1881400
2015-11-17,23.858004,24.186203,23.436035,23.489618,23.489618,1489800
2015-11-18,23.563295,24.105827,23.342264,24.032150,24.032150,2023700
2015-11-19,24.018755,24.634964,23.858004,24.601473,24.601473,1635400
2015-11-20,24.588078,24.829203,24.380442,24.668453,24.668453,1759900
2015-11-23,24.701942,25.217682,24.501005,25.077026,25.077026,2748900
2015-11-24,24.849297,25.298058,24.715338,25.204287,25.204287,1828600
2015-11-25,25.257870,25.465506,24.929672,24.983255,24.983255,909300
2015-11-27,24.976557,25.365036,24.909578,25.271265,25.271265,1098500
2015-11-30,25.378433,25.458807,24.855995,25.103817,25.103817,2326900
2015-12-01,25.130610,25.699932,25.070328,25.686537,25.686537,1868900
2015-12-02,25.706631,25.740120,25.358339,25.505693,25.505693,2196300
2015-12-03,25.639652,25.773611,25.244474,25.478901,25.478901,2394300
2015-12-04,25.485600,26.296049,25.398527,26.121902,26.121902,3245300
2015-12-07,26.215673,26.363028,25.917616,26.081715,26.081715,2084000
2015-12-08,25.847288,26.356329,25.197588,26.249163,26.249163,2347500
2015-12-09,26.095110,26.208975,25.425318,25.612860,25.612860,2077900
2015-12-10,25.612860,25.964500,25.498995,25.833891,25.833891,1666400
2015-12-11,25.498995,25.572672,25.137308,25.184193,25.184193,1197500
2015-12-14,25.324850,25.552578,25.070328,25.150703,25.150703,1331100
2015-12-15,25.291359,25.545881,25.177494,25.358339,25.358339,2281400
2015-12-16,25.452110,26.008038,25.184193,25.967850,25.967850,3027200
2015-12-17,25.954454,26.168787,25.632954,25.632954,25.632954,1863700
2015-12-18,25.606163,25.612860,25.123911,25.190891,25.190891,1906200
2015-12-21,25.324850,25.626255,25.324850,25.445412,25.445412,1136400
2015-12-22,25.987944,26.208975,25.472204,25.666443,25.666443,3369900
2015-12-23,25.820496,25.840590,25.478901,25.766912,25.766912,2028000
2015-12-24,25.941059,26.195580,25.780308,26.054922,26.054922,420100
2015-12-28,25.987944,26.182184,25.726725,25.787006,25.787006,833900
2015-12-29,25.947756,26.403215,25.880777,26.349632,26.349632,812100
2015-12-30,26.369726,26.784996,26.329538,26.557268,26.557268,1450500
2015-12-31,26.503683,26.624247,26.242464,26.282652,26.282652,1547600
2016-01-04,25.813797,26.416611,25.753517,26.349632,26.349632,3019400
2016-01-05,26.383121,26.771601,26.262558,26.302746,26.302746,3605700
2016-01-06,26.034830,26.731413,25.994642,26.409912,26.409912,2385500
2016-01-07,26.001339,26.383121,25.592766,25.780308,25.780308,1024100
2016-01-08,25.974548,26.014736,25.579370,25.646349,25.646349,1149000
2016-01-11,25.713329,26.155392,25.679840,26.068319,26.068319,1716800
2016-01-12,26.175486,26.195580,25.324850,25.880777,25.880777,2139600
2016-01-13,25.920965,26.021433,24.996651,25.043537,25.043537,1023600
2016-01-14,25.217682,25.948425,24.949766,25.813797,25.813797,2251800
2016-01-15,25.237776,25.653048,25.190891,25.344944,25.344944,2606400
