Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,108.879997,108.879997,105.639999,105.639999,95.748199,2000
2018-06-12,105.989998,106.610001,105.620003,106.300003,96.346405,4900
2018-06-13,107.339996,107.529999,107.300003,107.300003,97.252769,25900
2018-06-14,107.300003,107.300003,106.290001,106.290001,96.337341,800
2018-06-15,105.146004,105.146004,105.146004,105.146004,95.300461,7500
2018-06-18,106.000000,106.010002,105.760002,105.760002,95.856972,32500
2018-06-19,105.690002,109.250000,105.690002,109.250000,99.020172,26200
2018-06-20,109.389999,110.790001,109.300003,110.582001,100.227463,54300
2018-06-21,111.360001,111.400002,110.769997,111.400002,100.968864,101500
2018-06-22,112.059998,112.231003,110.849998,111.589996,101.141060,34700
2018-06-25,111.809998,111.830002,110.940002,111.830002,101.358582,21300
2018-06-26,109.809998,110.389999,109.610001,110.109001,99.798737,16600
2018-06-27,111.889999,111.889999,110.839996,111.570000,101.122932,14400
2018-06-28,111.000000,113.839996,111.000000,113.250000,102.645638,26700
2018-06-29,113.037003,113.300003,112.029999,112.029999,101.539871,8000
2018-07-02,111.980003,112.639999,111.980003,112.459999,101.929604,46600
2018-07-03,113.379997,114.290001,113.019997,113.809998,103.153191,2200
2018-07-05,114.180000,114.180000,112.150002,113.699997,103.053490,12400
2018-07-06,113.510002,114.279999,113.320000,113.620003,102.980988,2700
2018-07-09,113.650002,114.669998,113.614998,114.500000,103.778580,54100
2018-07-10,115.000000,115.830002,114.830002,115.339996,104.539925,4500
2018-07-11,115.580002,116.360001,114.800003,116.029999,105.165306,88200
2018-07-12,117.059998,117.059998,115.410004,115.580002,104.757454,3100
2018-07-13,115.099998,116.160004,115.099998,115.900002,105.047485,21700
2018-07-16,115.769997,116.400002,115.199997,115.809998,104.965919,1800
2018-07-17,115.040001,116.089996,113.370003,115.620003,104.793709,3200
2018-07-18,115.750000,116.519997,115.750000,116.379997,105.482544,27800
2018-07-19,115.750000,116.000000,115.180000,115.180000,104.394913,11700
2018-07-20,115.260002,115.900002,114.989998,115.500000,104.684944,29200
2018-07-23,114.220001,115.660004,114.220001,115.660004,104.829971,25500
2018-07-24,115.000000,115.629997,115.000000,115.629997,104.802780,1400
2018-07-25,115.629997,115.629997,115.629997,115.629997,104.802780,0
2018-07-26,114.980003,117.199997,114.980003,117.199997,106.225761,25800
2018-07-27,117.809998,117.809998,116.459999,116.459999,105.555061,1100
2018-07-30,117.320000,117.330002,117.320000,117.330002,106.343597,8500
2018-07-31,117.000000,117.230003,116.730003,117.230003,106.252960,22800
2018-08-01,117.000000,117.230003,116.639999,116.650002,105.727264,500
2018-08-02,115.540001,116.250000,115.540001,116.250000,105.364723,400
2018-08-03,115.620003,115.620003,114.910004,114.910004,104.150192,600
2018-08-06,114.959999,114.959999,113.459999,113.459999,102.835960,400
2018-08-07,114.089996,114.379997,114.089996,114.379997,103.669815,8300
2018-08-08,115.889999,117.650002,115.300003,115.550003,104.730255,54800
2018-08-09,114.081001,114.260002,114.081001,114.260002,103.561058,28200
2018-08-10,114.260002,114.260002,114.260002,114.260002,103.561058,0
2018-08-13,113.779999,113.779999,113.779999,113.779999,103.125984,300
2018-08-14,116.890999,116.890999,116.239998,116.239998,105.355659,53500
2018-08-15,116.339996,116.339996,115.540001,115.650002,104.820900,1500
2018-08-16,113.870003,113.870003,113.870003,113.870003,103.207581,200
2018-08-17,113.500000,113.500000,113.500000,113.500000,102.872223,200
2018-08-20,113.239998,113.349998,113.239998,113.349998,102.736259,400
2018-08-21,113.720001,113.720001,112.430000,112.430000,101.902412,300
2018-08-22,113.160004,113.160004,113.160004,113.160004,102.564056,300
2018-08-23,112.669998,113.580002,112.099998,112.099998,101.603310,500
2018-08-24,112.000000,113.279999,112.000000,113.279999,102.672821,900
2018-08-27,114.040001,114.209999,114.040001,114.209999,103.515732,600
2018-08-28,113.639999,113.639999,112.919998,113.029999,102.446236,3500
2018-08-29,113.029999,113.029999,112.500000,112.720001,102.165260,1300
2018-08-30,109.800003,109.800003,109.800003,109.800003,100.974350,600
2018-08-31,110.500000,110.500000,110.500000,110.500000,101.618088,25900
2018-09-04,109.699997,109.699997,109.699997,109.699997,100.882378,500
2018-09-05,110.160004,110.160004,109.830002,109.830002,101.001938,1700
2018-09-06,111.620003,111.620003,110.734001,111.309998,102.362968,5700
2018-09-07,111.320000,111.320000,111.110001,111.139999,102.206635,1400
2018-09-10,112.169998,112.169998,109.250000,109.250000,100.468559,1800
2018-09-11,108.910004,109.258003,108.750000,109.258003,100.475914,800
2018-09-12,108.000000,108.570000,107.970001,108.279999,99.576523,2400
2018-09-13,109.220001,109.220001,109.220001,109.220001,100.440971,25500
2018-09-14,109.980003,110.980003,109.730003,110.980003,102.059502,2400
2018-09-17,111.050003,111.239998,110.879997,110.900002,101.985939,26500
2018-09-18,110.900002,110.900002,110.410004,110.410004,101.535324,2000
2018-09-19,112.260002,112.260002,111.610001,111.610001,102.638855,1500
2018-09-20,112.110001,112.610001,112.110001,112.599998,103.549286,31100
2018-09-21,112.360001,112.360001,112.360001,112.360001,103.328583,18200
2018-09-24,112.000000,112.000000,111.000000,111.000000,102.077888,1300
2018-09-25,110.480003,110.809998,110.309998,110.309998,101.443359,700
2018-09-26,111.040001,113.329002,111.040001,113.000000,103.917137,58400
2018-09-27,114.059998,114.110001,114.059998,114.110001,104.937920,800
2018-09-28,112.559998,113.870003,112.559998,113.870003,104.717216,700
2018-10-01,114.449997,114.449997,112.540001,113.330002,104.220619,3000
2018-10-02,112.910004,113.580002,112.400002,113.580002,104.450508,4200
2018-10-03,113.980003,114.099998,113.839996,113.870003,104.717216,3300
2018-10-04,114.000000,114.449997,113.629997,113.917999,104.761337,4800
2018-10-05,114.000000,114.260002,113.930000,114.260002,105.075859,11900
2018-10-08,113.519997,114.610001,113.519997,114.480003,105.278183,1600
2018-10-09,114.419998,114.459999,114.360001,114.360001,105.167824,1400
2018-10-10,113.007004,113.150002,112.639999,112.886002,103.812294,28000
2018-10-11,112.199997,112.199997,110.160004,110.379997,101.507721,1900
2018-10-12,110.849998,110.989998,108.470001,110.989998,102.068687,5500
2018-10-15,109.820000,110.315002,109.809998,110.315002,101.447952,27500
2018-10-16,110.129997,110.779999,110.129997,110.779999,101.875580,400
2018-10-17,111.070000,112.269997,109.260002,109.260002,100.477753,31700
2018-10-18,112.900002,112.940002,111.949997,112.940002,103.861946,500
2018-10-19,113.440002,113.675003,112.580002,113.059998,103.972305,6200
2018-10-22,112.360001,112.919998,111.290001,111.290001,102.344582,1000
2018-10-23,107.848000,107.848000,107.470001,107.580002,98.932800,11700
2018-10-24,106.500000,106.500000,106.139999,106.139999,97.608536,600
2018-10-25,105.089996,105.489998,105.089996,105.099998,96.652138,500
2018-10-26,104.260002,105.529999,103.882004,104.889999,96.459007,5400
2018-10-29,105.839996,105.839996,105.839996,105.839996,97.332642,200
2018-10-30,105.839996,105.839996,104.699997,104.699997,96.284286,26000
2018-10-31,106.250000,106.449997,106.250000,106.250000,97.709694,2200
2018-11-01,105.959999,105.959999,105.896004,105.959999,97.443016,6100
2018-11-02,105.129997,105.129997,105.129997,105.129997,96.679710,300
2018-11-05,106.000000,106.000000,105.539001,105.603996,97.115623,4700
2018-11-06,105.779999,106.930000,105.779999,106.400002,97.847633,5000
2018-11-07,108.309998,110.309998,107.629997,109.989998,101.149078,12400
2018-11-08,109.989998,109.989998,109.989998,109.989998,101.149078,100
2018-11-09,109.989998,109.989998,109.989998,109.989998,101.149078,25200
2018-11-12,110.970001,111.730003,110.970001,111.300003,102.353790,1000
2018-11-13,111.680000,111.820000,111.000000,111.279999,102.335388,1300
2018-11-14,107.900002,108.400002,107.800003,108.199997,99.502960,4700
2018-11-15,107.836998,107.836998,107.709999,107.709999,99.052345,400
2018-11-16,107.699997,107.709999,107.699997,107.709999,99.052345,900
2018-11-19,107.120003,107.419998,107.120003,107.419998,98.785645,400
2018-11-20,106.480003,106.480003,105.480003,105.910004,97.397026,46100
2018-11-21,105.849998,105.849998,105.849998,105.849998,97.341843,25200
2018-11-23,106.680000,106.830002,106.639999,106.830002,98.243080,26500
2018-11-26,106.669998,107.870003,106.669998,107.870003,99.199478,1400
2018-11-27,107.120003,107.120003,106.610001,106.610001,98.040756,14200
2018-11-28,105.849998,106.839996,104.029999,106.660004,98.086739,18700
2018-11-29,105.000000,105.000000,105.000000,105.000000,98.054054,25200
2018-11-30,104.919998,104.919998,104.919998,104.919998,97.979347,300
2018-12-03,104.986000,104.986000,104.986000,104.986000,98.040977,2000
2018-12-04,104.419998,105.419998,103.110001,103.629997,96.774673,6000
2018-12-06,101.500000,101.500000,98.580002,100.379997,93.739677,6000
2018-12-07,99.889999,101.449997,99.510002,99.610001,93.020607,1200
2018-12-10,98.489998,98.489998,98.489998,98.489998,91.974701,500
2018-12-11,100.809998,101.000000,98.959999,99.150002,92.591049,11900
2018-12-12,99.849998,99.849998,99.019997,99.019997,92.469635,1600
2018-12-13,99.589996,99.589996,98.599998,98.599998,92.077423,1500
2018-12-14,98.260002,99.089996,98.260002,99.089996,92.535004,9600
2018-12-17,99.129997,99.209000,98.584999,98.584999,92.063416,1100
2018-12-18,99.279999,99.279999,97.790001,97.790001,91.321007,1300
2018-12-19,98.489998,99.290001,98.011002,98.709999,92.180145,2500
2018-12-20,96.230003,96.550003,95.489998,96.120003,89.761482,3300
2018-12-21,95.849998,96.900002,94.389999,94.389999,88.145927,18800
2018-12-24,94.260002,94.731003,93.089996,94.029999,87.809738,2600
2018-12-26,93.440002,95.070000,93.440002,95.070000,88.780937,2400
2018-12-27,95.019997,96.459999,94.690002,96.459999,90.078995,4000
2018-12-28,97.879997,97.930000,97.879997,97.930000,91.451744,900
2018-12-31,97.699997,98.315002,97.699997,98.160004,91.666542,1600
2019-01-02,98.589996,99.190002,98.589996,99.190002,92.628387,900
2019-01-03,99.190002,99.190002,99.190002,99.190002,92.628387,200
2019-01-04,98.779999,99.360001,98.559998,99.349998,92.777817,3900
2019-01-07,99.000000,100.089996,99.000000,99.800003,93.198036,5200
2019-01-08,99.790001,100.550003,99.110001,100.550003,93.898430,3100
2019-01-09,100.860001,101.169998,100.410004,100.459999,93.814377,16500
2019-01-10,100.610001,100.959999,100.400002,100.730003,94.066528,6600
2019-01-11,101.480003,101.480003,100.900002,100.900002,94.225273,6400
2019-01-14,101.140999,101.550003,101.129997,101.550003,94.832283,1400
2019-01-15,102.519997,102.519997,101.970001,101.970001,95.224503,500
2019-01-16,103.000000,103.000000,102.750000,102.750000,95.952896,26400
2019-01-17,102.489998,103.089996,102.489998,102.620003,95.831497,1100
2019-01-18,105.040001,105.849998,103.669998,105.849998,98.847824,14400
2019-01-22,104.419998,104.419998,104.419998,104.419998,97.512428,600
2019-01-23,102.660004,104.239998,102.230003,103.239998,96.410477,7200
2019-01-24,103.557999,103.557999,103.557999,103.557999,96.707443,600
2019-01-25,104.669998,104.669998,103.279999,103.279999,96.447838,85600
2019-01-28,103.050003,103.050003,102.040001,102.110001,95.355240,26300
2019-01-29,103.165001,103.199997,102.480003,102.750000,95.952896,11300
2019-01-30,103.629997,103.919998,103.379997,103.580002,96.727989,3700
2019-01-31,103.360001,104.544998,102.885002,104.269997,97.372337,33900
2019-02-01,105.930000,105.930000,104.489998,104.870003,97.932655,7100
2019-02-04,104.954002,105.070000,104.440002,105.029999,98.082077,25000
2019-02-05,104.730003,104.949997,104.730003,104.730003,97.801918,192700
2019-02-06,105.300003,105.519997,104.669998,105.519997,98.539642,248500
2019-02-07,104.589996,105.112999,104.099998,104.849998,97.913979,91500
2019-02-08,105.150002,105.230003,104.500000,104.681999,97.757080,26800
2019-02-11,104.681999,104.681999,104.681999,104.681999,97.757080,200
2019-02-12,105.971001,106.279999,105.971001,106.279999,99.249374,1600
2019-02-13,104.559998,109.190002,104.529999,106.239998,99.212021,155500
2019-02-14,106.000000,106.000000,105.169998,105.169998,98.212807,21600
2019-02-15,105.169998,105.169998,105.169998,105.169998,98.212807,400
2019-02-19,105.910004,106.075996,105.910004,106.075996,99.058868,400
2019-02-20,106.750000,107.250000,106.349998,106.769997,99.706955,36100
2019-02-21,106.251999,106.251999,106.251999,106.251999,99.223221,400
2019-02-22,106.800003,107.000000,106.800003,107.000000,99.921745,800
2019-02-25,106.930000,107.860001,106.919998,107.550003,100.435371,3700
2019-02-26,107.209999,107.879997,107.209999,107.753998,100.625862,10600
2019-02-27,107.839996,108.550003,107.839996,108.519997,101.341194,2000
2019-02-28,107.660004,109.040001,106.589996,109.040001,103.374756,45300
2019-03-01,109.760002,110.029999,108.589996,110.019997,104.303825,3700
2019-03-04,109.889999,109.940002,109.709999,109.940002,104.227989,1500
2019-03-05,109.089996,109.169998,109.004997,109.004997,103.341568,600
2019-03-06,109.639999,109.639999,108.459999,108.559998,102.919693,2900
2019-03-07,108.839996,108.839996,106.639999,106.639999,101.099442,400
2019-03-08,105.610001,106.550003,105.610001,106.430000,100.900352,1800
2019-03-11,106.870003,107.553001,106.870003,107.550003,101.962166,11800
2019-03-12,106.910004,106.910004,106.910004,106.910004,101.355423,100
2019-03-13,107.550003,108.169998,104.690002,107.570000,101.981125,56500
2019-03-14,105.650002,106.190002,104.610001,104.959999,99.506721,30100
2019-03-15,105.040001,105.760002,105.040001,105.760002,100.265167,900
2019-03-18,106.589996,106.878998,106.584000,106.639999,101.099442,1900
2019-03-19,106.079002,106.179001,105.023003,105.269997,99.800621,168400
2019-03-20,104.430000,104.430000,102.690002,102.690002,97.354675,1500
2019-03-21,103.709999,103.709999,103.709999,103.709999,98.321671,500
2019-03-22,103.879997,103.970001,103.879997,103.970001,98.568169,1000
2019-03-25,102.879997,103.500000,102.879997,103.500000,98.122581,400
2019-03-26,104.529999,104.529999,102.639999,103.510002,98.132065,27700
2019-03-27,103.480003,103.610001,103.050003,103.050003,97.695969,1200
2019-03-28,102.879997,102.900002,102.620003,102.900002,97.553764,1800
2019-03-29,103.279999,103.680000,103.010002,103.680000,98.293228,8000
2019-04-01,104.050003,104.449997,104.050003,104.449997,99.023224,1500
2019-04-02,103.830002,105.870003,103.800003,103.889999,98.492325,1100
2019-04-03,104.720001,104.720001,103.904999,103.910004,98.511284,2700
2019-04-04,104.360001,104.360001,101.910004,103.739998,98.350113,3300
2019-04-05,104.180000,104.599998,103.904999,104.230003,98.814667,17300
2019-04-08,104.330002,104.360001,104.320000,104.360001,98.937904,800
2019-04-09,104.360001,104.360001,104.360001,104.360001,98.937904,300
2019-04-10,103.620003,103.620003,102.949997,103.050003,97.695969,3300
2019-04-11,103.080002,104.050003,103.080002,104.050003,98.644012,8200
2019-04-12,104.540001,104.540001,104.449997,104.449997,99.023224,500
2019-04-15,104.449997,109.669998,103.410004,103.650002,98.264801,3500
2019-04-16,103.550003,103.550003,103.550003,103.550003,98.169983,800
2019-04-17,103.330002,103.400002,102.589996,103.199997,97.838173,2700
2019-04-18,102.570000,102.860001,102.019997,102.019997,96.719475,30200
2019-04-22,102.080002,102.099998,101.129997,101.129997,95.875710,3700
2019-04-23,101.800003,102.230003,101.660004,101.730003,96.444550,2900
2019-04-24,102.029999,102.320000,101.870003,101.959999,96.662598,38600
2019-04-25,101.559998,102.180000,101.449997,101.720001,96.435074,36500
2019-04-26,101.860001,102.230003,101.860001,102.230003,96.918571,700
2019-04-29,103.739998,103.739998,103.339996,103.360001,97.989861,1100
2019-04-30,102.760002,104.010002,102.760002,104.010002,98.606094,18300
2019-05-01,103.419998,103.739998,103.412003,103.500000,98.122581,1600
2019-05-02,103.440002,103.440002,102.959999,102.959999,97.610649,300
2019-05-03,102.959999,102.959999,102.959999,102.959999,97.610649,300
2019-05-06,100.750000,102.750000,100.750000,102.750000,97.411552,50700
2019-05-07,101.620003,105.910004,101.620003,105.169998,99.705818,44500
2019-05-08,106.000000,106.000000,104.690002,104.690002,99.250763,23400
2019-05-09,109.910004,109.910004,104.000000,104.519997,99.089584,8500
2019-05-10,104.250000,105.620003,104.250000,105.620003,100.132446,400
2019-05-13,105.620003,105.620003,105.620003,105.620003,100.132446,32600
2019-05-14,104.610001,104.610001,104.180000,104.180000,98.767258,500
2019-05-15,104.599998,104.599998,104.599998,104.599998,99.165436,700
2019-05-16,104.500000,105.320000,104.500000,105.070000,99.611008,26500
2019-05-17,104.859001,104.860001,104.859001,104.860001,99.411926,5400
2019-05-20,104.300003,104.720001,104.300003,104.650002,99.212837,32600
2019-05-21,108.360001,108.540001,107.360001,107.360001,101.782036,37900
2019-05-22,107.510002,108.160004,107.019997,107.019997,101.459702,1000
2019-05-23,107.019997,107.019997,107.019997,107.019997,101.459702,100
2019-05-24,105.709999,105.709999,105.709999,105.709999,100.217766,200
2019-05-28,108.010002,109.410004,108.010002,109.320000,103.640198,1400
2019-05-29,108.250000,108.919998,108.250000,108.570000,102.929169,5100
2019-05-30,108.370003,108.790001,107.639999,107.769997,103.723190,6300
2019-05-31,107.080002,107.190002,106.459999,106.459999,102.462379,49100
2019-06-03,107.000000,107.919998,107.000000,107.739998,103.694313,4200
2019-06-04,108.550003,108.550003,108.550003,108.550003,104.473915,1100
2019-06-05,109.580002,110.239998,109.160004,110.070000,105.936829,1000
2019-06-06,110.910004,110.910004,110.910004,110.910004,106.745293,400
2019-06-07,110.500000,110.570000,110.426003,110.559998,106.408424,1900
2019-06-10,111.120003,111.120003,110.410004,110.699997,106.543167,12600
2019-06-11,110.339996,110.339996,109.860001,109.860001,105.734718,400
2019-06-12,110.059998,110.070000,110.059998,110.070000,105.936829,500
2019-06-13,111.239998,111.239998,111.239998,111.239998,107.062889,500
2019-06-14,112.000000,112.440002,112.000000,112.000000,107.794357,2500
2019-06-17,112.669998,112.769997,112.040001,112.230003,108.015724,12700
2019-06-18,112.919998,112.919998,112.919998,112.919998,108.679802,300
2019-06-19,113.330002,113.400002,112.980003,112.980003,108.737556,800
2019-06-20,112.970001,113.466003,112.970001,113.160004,108.910797,2300
2019-06-21,112.620003,112.620003,112.190002,112.190002,107.977219,400
2019-06-24,112.010002,112.099998,111.500000,111.510002,107.322762,5000
2019-06-25,111.449997,111.830002,111.449997,111.629997,107.438248,17300
2019-06-26,110.050003,110.050003,109.529999,109.529999,105.417099,600
2019-06-27,110.190002,110.510002,110.190002,110.510002,106.360306,3400
2019-06-28,111.489998,111.980003,111.459999,111.459999,107.274635,19400
2019-07-01,113.010002,113.242996,113.010002,113.242996,108.990677,1000
2019-07-02,113.860001,114.150002,113.860001,114.150002,109.863617,1400
2019-07-03,114.239998,114.459999,114.239998,114.459999,110.161980,500
2019-07-05,113.839996,114.470001,112.129997,114.330002,110.036858,10900
2019-07-08,113.989998,114.974998,113.989998,114.839996,110.527710,900
2019-07-09,115.040001,115.162003,115.000000,115.040001,110.720200,1500
2019-07-10,114.647003,114.859001,114.647003,114.859001,110.545998,2200
2019-07-11,114.793999,114.793999,114.382004,114.540001,110.238983,1000
2019-07-12,114.669998,115.750000,114.669998,115.750000,111.403542,27200
2019-07-15,115.570000,116.235001,115.570000,116.220001,111.855896,26400
2019-07-16,116.309998,116.402000,116.199997,116.402000,112.031059,6200
2019-07-17,115.529999,116.169998,115.529999,115.800003,111.451668,10200
2019-07-18,115.580002,116.279999,115.580002,116.279999,111.913643,1300
2019-07-19,115.949997,116.330002,115.349998,115.349998,111.018555,1200
2019-07-22,115.349998,115.879997,115.349998,115.650002,111.307297,1700
2019-07-23,115.699997,116.410004,115.699997,116.330002,111.961769,30200
2019-07-24,116.750000,117.419998,116.620003,117.339996,112.933830,3500
2019-07-25,117.650002,117.650002,116.970001,116.970001,112.577728,2600
2019-07-26,117.580002,118.000000,117.570000,117.809998,113.386192,3700
2019-07-29,117.459999,117.459999,116.720001,116.720001,112.337120,1200
2019-07-30,117.750000,118.129997,117.699997,117.970001,113.540184,4500
2019-07-31,117.540001,117.540001,116.820000,116.820000,112.433357,15000
2019-08-01,116.970001,116.970001,115.669998,115.669998,111.326546,1400
2019-08-02,115.860001,115.900002,115.250000,115.459999,111.124428,18900
2019-08-05,114.180000,114.180000,113.752998,113.752998,109.481529,1000
2019-08-06,113.150002,114.190002,112.980003,113.879997,109.603760,98000
2019-08-07,116.370003,120.110001,116.370003,119.889999,115.388084,191300
2019-08-08,120.139999,121.029999,118.910004,121.029999,116.485275,16300
2019-08-09,121.598000,121.598000,121.041000,121.269997,116.716263,40800
2019-08-12,122.889999,123.040001,121.919998,122.050003,117.466972,1800
2019-08-13,122.889000,123.459999,122.889000,123.360001,118.727783,1000
2019-08-14,122.150002,122.150002,120.900002,121.440002,116.879883,3200
2019-08-15,122.290001,122.290001,121.639999,122.180000,117.592087,110900
2019-08-16,123.459999,125.070000,123.339996,125.059998,120.363953,4200
2019-08-19,124.930000,125.057999,124.139999,124.139999,119.478493,15600
2019-08-20,122.690002,123.903000,122.690002,123.260002,118.631538,8900
2019-08-21,123.080002,124.010002,123.080002,124.010002,119.353371,400
2019-08-22,124.389999,124.529999,123.669998,124.089996,119.430367,50800
2019-08-23,122.870003,122.870003,120.730003,120.930000,116.389030,2100
2019-08-26,122.360001,122.650002,122.089996,122.650002,118.044441,16000
2019-08-27,122.870003,122.870003,122.260002,122.260002,117.669090,28400
2019-08-28,123.000000,123.230003,122.529999,122.529999,117.928940,12400
2019-08-29,122.320000,122.320000,121.730003,121.820000,118.821419,4900
2019-08-30,122.129997,122.570000,122.129997,122.550003,119.533455,13700
2019-09-03,122.400002,122.657997,122.349998,122.580002,119.562721,8700
2019-09-04,123.459999,123.750000,123.449997,123.529999,120.489334,46500
2019-09-05,123.349998,123.349998,123.220001,123.290001,120.255241,25700
2019-09-06,124.519997,124.519997,124.452003,124.519997,121.454964,15500
2019-09-09,123.650002,124.150002,123.650002,123.949997,120.898994,25900
2019-09-10,123.910004,124.080002,123.550003,123.550003,120.508842,1500
2019-09-11,123.740997,123.820000,123.339996,123.820000,120.772194,190300
2019-09-12,124.419998,124.809998,124.400002,124.809998,121.737823,10600
2019-09-13,124.239998,124.900002,124.239998,124.750000,121.679306,36900
2019-09-16,124.620003,124.620003,124.620003,124.620003,121.552505,275500
2019-09-17,125.870003,125.870003,125.650002,125.650002,122.557152,93000
2019-09-18,126.226997,126.470001,126.226997,126.470001,123.356964,600
2019-09-19,126.489998,126.489998,125.360001,125.360001,122.274292,15800
2019-09-20,125.970001,125.970001,125.970001,125.970001,122.869278,500
2019-09-23,125.360001,125.360001,125.349998,125.349998,122.264534,10900
2019-09-24,125.629997,126.209999,125.559998,125.629997,122.537636,8700
2019-09-25,125.389999,125.910004,125.389999,125.639999,122.547394,14900
2019-09-26,125.180000,125.959999,125.180000,125.769997,122.674194,3300
2019-09-27,125.669998,125.910004,124.680000,124.680000,121.611023,1000
2019-09-30,124.900002,125.080002,124.900002,125.019997,121.942650,11200
2019-10-01,124.480003,124.480003,124.300003,124.300003,121.240379,2700
2019-10-02,121.910004,121.949997,121.760002,121.760002,118.762901,600
2019-10-03,122.500000,122.720001,122.500000,122.720001,119.699272,800
2019-10-04,123.639999,124.849998,123.639999,124.849998,121.776840,400
2019-10-07,125.180000,125.250000,124.629997,124.629997,121.562256,2000
2019-10-08,123.559998,123.559998,122.870003,122.870003,119.845581,800
