Date,Open,High,Low,Close,Adj Close,Volume
1985-04-24,1.634615,1.634615,1.634615,1.634615,1.634615,23800
1985-04-25,1.634615,1.682692,1.634615,1.634615,1.634615,71600
1985-04-26,1.634615,1.730769,1.634615,1.634615,1.634615,172000
1985-04-29,1.730769,1.730769,1.730769,1.730769,1.730769,58400
1985-04-30,1.923077,1.923077,1.923077,1.923077,1.923077,98800
1985-05-01,1.923077,1.971154,1.875000,1.875000,1.875000,146000
1985-05-02,1.875000,1.923077,1.875000,1.875000,1.875000,30800
1985-05-03,1.875000,1.923077,1.778846,1.826923,1.826923,91000
1985-05-06,1.826923,1.826923,1.778846,1.778846,1.778846,11800
1985-05-07,1.826923,1.826923,1.826923,1.826923,1.826923,78200
1985-05-08,1.826923,1.826923,1.778846,1.778846,1.778846,38200
1985-05-09,1.778846,1.826923,1.778846,1.778846,1.778846,21800
1985-05-10,1.778846,1.826923,1.730769,1.730769,1.730769,44800
1985-05-13,1.778846,1.826923,1.778846,1.778846,1.778846,13400
1985-05-14,1.778846,1.778846,1.730769,1.730769,1.730769,37400
1985-05-15,1.730769,1.778846,1.730769,1.730769,1.730769,11400
1985-05-16,1.730769,1.730769,1.682692,1.682692,1.682692,28600
1985-05-17,1.682692,1.682692,1.538462,1.586538,1.586538,162600
1985-05-20,1.586538,1.682692,1.586538,1.586538,1.586538,38400
1985-05-21,1.586538,1.682692,1.586538,1.586538,1.586538,28200
1985-05-22,1.586538,1.634615,1.538462,1.538462,1.538462,55600
1985-05-23,1.538462,1.586538,1.538462,1.538462,1.538462,84600
1985-05-24,1.538462,1.538462,1.538462,1.538462,1.538462,45200
1985-05-28,1.538462,1.538462,1.538462,1.538462,1.538462,26000
1985-05-29,1.538462,1.538462,1.538462,1.538462,1.538462,20000
1985-05-30,1.538462,1.538462,1.538462,1.538462,1.538462,99800
1985-05-31,1.538462,1.538462,1.490385,1.490385,1.490385,102800
1985-06-03,1.490385,1.538462,1.490385,1.490385,1.490385,47800
1985-06-04,1.490385,1.538462,1.490385,1.490385,1.490385,48800
1985-06-05,1.538462,1.586538,1.538462,1.538462,1.538462,295800
1985-06-06,1.586538,1.634615,1.586538,1.586538,1.586538,50400
1985-06-07,1.586538,1.634615,1.586538,1.586538,1.586538,15800
1985-06-10,1.586538,1.634615,1.538462,1.538462,1.538462,38200
1985-06-11,1.586538,1.586538,1.586538,1.586538,1.586538,25400
1985-06-12,1.586538,1.586538,1.538462,1.538462,1.538462,45200
1985-06-13,1.538462,1.538462,1.490385,1.490385,1.490385,66800
1985-06-14,1.538462,1.538462,1.538462,1.538462,1.538462,51400
1985-06-17,1.538462,1.538462,1.490385,1.490385,1.490385,13400
1985-06-18,1.490385,1.538462,1.490385,1.490385,1.490385,9800
1985-06-19,1.490385,1.538462,1.490385,1.490385,1.490385,4800
1985-06-20,1.538462,1.538462,1.538462,1.538462,1.538462,27800
1985-06-21,1.538462,1.538462,1.538462,1.538462,1.538462,22800
1985-06-24,1.538462,1.538462,1.490385,1.490385,1.490385,24000
1985-06-25,1.538462,1.538462,1.538462,1.538462,1.538462,57400
1985-06-26,1.586538,1.634615,1.586538,1.586538,1.586538,80000
1985-06-27,1.682692,1.778846,1.682692,1.682692,1.682692,126600
1985-06-28,1.778846,1.778846,1.778846,1.778846,1.778846,147600
1985-07-01,1.778846,1.826923,1.730769,1.730769,1.730769,49600
1985-07-02,1.778846,1.826923,1.778846,1.778846,1.778846,93600
1985-07-03,1.778846,1.778846,1.730769,1.730769,1.730769,39400
1985-07-05,1.778846,1.778846,1.778846,1.778846,1.778846,20800
1985-07-08,1.778846,1.778846,1.682692,1.682692,1.682692,130400
1985-07-09,1.682692,1.778846,1.682692,1.682692,1.682692,24400
1985-07-10,1.682692,1.730769,1.682692,1.682692,1.682692,19400
1985-07-11,1.730769,1.730769,1.730769,1.730769,1.730769,27200
1985-07-12,1.730769,1.730769,1.682692,1.682692,1.682692,12400
1985-07-15,1.682692,1.730769,1.634615,1.634615,1.634615,67800
1985-07-16,1.682692,1.682692,1.682692,1.682692,1.682692,17800
1985-07-17,1.682692,1.778846,1.682692,1.682692,1.682692,78000
1985-07-18,1.682692,1.778846,1.682692,1.682692,1.682692,79200
1985-07-19,1.682692,1.778846,1.586538,1.586538,1.586538,104600
1985-07-22,1.634615,1.730769,1.634615,1.634615,1.634615,95800
1985-07-23,1.634615,1.730769,1.586538,1.586538,1.586538,114600
1985-07-24,1.634615,1.682692,1.634615,1.634615,1.634615,94600
1985-07-25,1.634615,1.778846,1.634615,1.634615,1.634615,43800
1985-07-26,1.730769,1.730769,1.730769,1.730769,1.730769,43800
1985-07-29,1.682692,1.682692,1.634615,1.634615,1.634615,18200
1985-07-30,1.682692,1.682692,1.682692,1.682692,1.682692,37800
1985-07-31,1.682692,1.682692,1.682692,1.682692,1.682692,6400
1985-08-01,1.682692,1.682692,1.634615,1.634615,1.634615,10400
1985-08-02,1.682692,1.682692,1.682692,1.682692,1.682692,14000
1985-08-05,1.682692,1.682692,1.634615,1.634615,1.634615,51400
1985-08-06,1.634615,1.682692,1.634615,1.634615,1.634615,37000
1985-08-07,1.682692,1.682692,1.682692,1.682692,1.682692,22600
1985-08-08,1.682692,1.682692,1.634615,1.634615,1.634615,17800
1985-08-09,1.634615,1.682692,1.586538,1.586538,1.586538,78000
1985-08-12,1.634615,1.634615,1.634615,1.634615,1.634615,8800
1985-08-13,1.634615,1.634615,1.634615,1.634615,1.634615,44800
1985-08-14,1.538462,1.538462,1.538462,1.538462,1.538462,22200
1985-08-15,1.586538,1.586538,1.586538,1.586538,1.586538,6200
1985-08-16,1.586538,1.586538,1.586538,1.586538,1.586538,46200
1985-08-19,1.586538,1.634615,1.586538,1.586538,1.586538,17400
1985-08-20,1.586538,1.634615,1.538462,1.538462,1.538462,19600
1985-08-21,1.538462,1.586538,1.538462,1.538462,1.538462,24600
1985-08-22,1.586538,1.586538,1.586538,1.586538,1.586538,105400
1985-08-23,1.586538,1.586538,1.490385,1.490385,1.490385,32200
1985-08-26,1.538462,1.586538,1.538462,1.538462,1.538462,26400
1985-08-27,1.538462,1.538462,1.538462,1.538462,1.538462,14200
1985-08-28,1.490385,1.490385,1.490385,1.490385,1.490385,11600
1985-08-29,1.490385,1.586538,1.490385,1.490385,1.490385,37400
1985-08-30,1.490385,1.586538,1.490385,1.490385,1.490385,30600
1985-09-03,1.538462,1.538462,1.538462,1.538462,1.538462,35800
1985-09-04,1.538462,1.538462,1.490385,1.490385,1.490385,24400
1985-09-05,1.490385,1.490385,1.490385,1.490385,1.490385,17800
1985-09-06,1.490385,1.490385,1.442308,1.442308,1.442308,13400
1985-09-09,1.442308,1.490385,1.394231,1.394231,1.394231,22000
1985-09-10,1.394231,1.442308,1.394231,1.394231,1.394231,54000
1985-09-11,1.394231,1.442308,1.346154,1.346154,1.346154,105800
1985-09-12,1.442308,1.442308,1.442308,1.442308,1.442308,52600
1985-09-13,1.394231,1.394231,1.346154,1.346154,1.346154,24600
1985-09-16,1.346154,1.394231,1.346154,1.346154,1.346154,44200
1985-09-17,1.346154,1.346154,1.201923,1.201923,1.201923,55200
1985-09-18,1.298077,1.298077,1.298077,1.298077,1.298077,106800
1985-09-19,1.346154,1.346154,1.346154,1.346154,1.346154,60800
1985-09-20,1.346154,1.346154,1.346154,1.346154,1.346154,107000
1985-09-23,1.346154,1.346154,1.346154,1.346154,1.346154,39200
1985-09-24,1.346154,1.346154,1.298077,1.298077,1.298077,154600
1985-09-25,1.298077,1.346154,1.298077,1.298077,1.298077,7400
1985-09-26,1.298077,1.298077,1.298077,1.298077,1.298077,30000
1985-09-30,1.250000,1.250000,1.105769,1.105769,1.105769,226800
1985-10-01,1.153846,1.201923,1.153846,1.153846,1.153846,41800
1985-10-02,1.153846,1.153846,1.153846,1.153846,1.153846,61600
1985-10-03,1.153846,1.153846,1.105769,1.105769,1.105769,38400
1985-10-04,1.153846,1.153846,1.153846,1.153846,1.153846,18200
1985-10-07,1.153846,1.153846,1.153846,1.153846,1.153846,93800
1985-10-08,1.153846,1.201923,1.153846,1.153846,1.153846,65200
1985-10-09,1.201923,1.201923,1.201923,1.201923,1.201923,29600
1985-10-10,1.201923,1.201923,1.153846,1.153846,1.153846,27000
1985-10-11,1.201923,1.201923,1.201923,1.201923,1.201923,59400
1985-10-14,1.201923,1.201923,1.153846,1.153846,1.153846,23600
1985-10-15,1.153846,1.250000,1.153846,1.153846,1.153846,69000
1985-10-16,1.201923,1.201923,1.201923,1.201923,1.201923,28200
1985-10-17,1.201923,1.201923,1.153846,1.153846,1.153846,64200
1985-10-18,1.153846,1.201923,1.153846,1.153846,1.153846,7800
1985-10-21,1.201923,1.201923,1.201923,1.201923,1.201923,19600
1985-10-22,1.201923,1.201923,1.153846,1.153846,1.153846,169600
1985-10-23,1.153846,1.153846,1.153846,1.153846,1.153846,19400
1985-10-24,1.153846,1.201923,1.153846,1.153846,1.153846,34800
1985-10-25,1.153846,1.201923,1.153846,1.153846,1.153846,6600
1985-10-28,1.153846,1.201923,1.153846,1.153846,1.153846,44800
1985-10-29,1.153846,1.153846,1.153846,1.153846,1.153846,30000
1985-10-30,1.201923,1.201923,1.201923,1.201923,1.201923,52400
1985-10-31,1.201923,1.250000,1.153846,1.153846,1.153846,66000
1985-11-01,1.201923,1.201923,1.201923,1.201923,1.201923,36800
1985-11-04,1.201923,1.250000,1.153846,1.153846,1.153846,16800
1985-11-05,1.153846,1.201923,1.153846,1.153846,1.153846,76600
1985-11-06,1.153846,1.201923,1.153846,1.153846,1.153846,38400
1985-11-07,1.153846,1.201923,1.153846,1.153846,1.153846,27800
1985-11-08,1.153846,1.153846,1.153846,1.153846,1.153846,12600
1985-11-11,1.153846,1.153846,1.105769,1.105769,1.105769,32600
1985-11-12,1.105769,1.153846,1.105769,1.105769,1.105769,17000
1985-11-13,1.105769,1.153846,1.105769,1.105769,1.105769,46400
1985-11-14,1.105769,1.105769,1.057692,1.057692,1.057692,34800
1985-11-15,1.057692,1.057692,0.961538,0.961538,0.961538,101400
1985-11-18,0.961538,1.057692,0.961538,0.961538,0.961538,65400
1985-11-19,1.009615,1.057692,1.009615,1.009615,1.009615,82400
1985-11-20,1.057692,1.057692,1.057692,1.057692,1.057692,86400
1985-11-21,1.153846,1.153846,1.153846,1.153846,1.153846,245600
1985-11-22,1.153846,1.201923,1.105769,1.153846,1.153846,150200
1985-11-25,1.153846,1.298077,1.153846,1.298077,1.298077,325400
1985-11-26,1.298077,1.442308,1.250000,1.346154,1.346154,259200
1985-11-27,1.346154,1.442308,1.298077,1.394231,1.394231,87600
1985-11-29,1.394231,1.442308,1.394231,1.394231,1.394231,35200
1985-12-02,1.394231,1.442308,1.298077,1.298077,1.298077,197200
1985-12-03,1.298077,1.394231,1.298077,1.298077,1.298077,88000
1985-12-04,1.298077,1.346154,1.250000,1.298077,1.298077,25400
1985-12-05,1.298077,1.346154,1.250000,1.298077,1.298077,28200
1985-12-06,1.298077,1.298077,1.153846,1.201923,1.201923,69800
1985-12-09,1.201923,1.346154,1.201923,1.201923,1.201923,61800
1985-12-10,1.201923,1.298077,1.201923,1.201923,1.201923,49600
1985-12-11,1.201923,1.298077,1.201923,1.298077,1.298077,96200
1985-12-12,1.298077,1.346154,1.201923,1.298077,1.298077,125200
1985-12-13,1.298077,1.442308,1.298077,1.346154,1.346154,119800
1985-12-16,1.346154,1.394231,1.346154,1.346154,1.346154,91200
1985-12-17,1.346154,1.394231,1.298077,1.346154,1.346154,61800
1985-12-18,1.346154,1.346154,1.298077,1.298077,1.298077,54800
1985-12-19,1.298077,1.346154,1.250000,1.298077,1.298077,66400
1985-12-20,1.298077,1.346154,1.298077,1.298077,1.298077,33000
1985-12-23,1.298077,1.346154,1.298077,1.298077,1.298077,71200
1985-12-24,1.298077,1.346154,1.298077,1.298077,1.298077,78200
1985-12-26,1.298077,1.346154,1.250000,1.250000,1.250000,34400
1985-12-27,1.250000,1.298077,1.250000,1.250000,1.250000,188600
1985-12-30,1.250000,1.346154,1.250000,1.250000,1.250000,93200
1985-12-31,1.250000,1.346154,1.250000,1.298077,1.298077,171600
1986-01-02,1.298077,1.346154,1.298077,1.298077,1.298077,50000
1986-01-03,1.298077,1.298077,1.298077,1.298077,1.298077,26400
1986-01-06,1.298077,1.346154,1.298077,1.298077,1.298077,47800
1986-01-07,1.298077,1.346154,1.298077,1.298077,1.298077,7000
1986-01-08,1.298077,1.346154,1.250000,1.298077,1.298077,67200
1986-01-09,1.298077,1.298077,1.250000,1.250000,1.250000,5600
1986-01-10,1.250000,1.298077,1.250000,1.250000,1.250000,23000
1986-01-13,1.250000,1.298077,1.201923,1.250000,1.250000,16200
1986-01-14,1.250000,1.298077,1.250000,1.298077,1.298077,45400
1986-01-15,1.298077,1.298077,1.201923,1.250000,1.250000,31200
1986-01-16,1.250000,1.298077,1.250000,1.250000,1.250000,32200
1986-01-17,1.250000,1.298077,1.250000,1.250000,1.250000,72000
1986-01-20,1.250000,1.250000,1.153846,1.250000,1.250000,43800
1986-01-21,1.250000,1.250000,1.153846,1.153846,1.153846,12600
1986-01-22,1.153846,1.250000,1.153846,1.201923,1.201923,65000
1986-01-23,1.201923,1.250000,1.201923,1.250000,1.250000,26600
1986-01-24,1.250000,1.250000,1.201923,1.250000,1.250000,232600
1986-01-27,1.250000,1.346154,1.201923,1.201923,1.201923,110600
1986-01-28,1.201923,1.298077,1.201923,1.250000,1.250000,17000
1986-01-29,1.250000,1.250000,1.201923,1.250000,1.250000,69800
1986-01-30,1.250000,1.298077,1.201923,1.201923,1.201923,56600
1986-01-31,1.201923,1.250000,1.201923,1.201923,1.201923,34200
1986-02-03,1.201923,1.201923,1.201923,1.201923,1.201923,36000
1986-02-04,1.201923,1.201923,1.153846,1.153846,1.153846,77400
1986-02-05,1.153846,1.201923,1.153846,1.153846,1.153846,82800
1986-02-06,1.153846,1.153846,1.153846,1.153846,1.153846,18200
1986-02-07,1.153846,1.201923,1.153846,1.201923,1.201923,56400
1986-02-10,1.201923,1.201923,1.153846,1.153846,1.153846,25600
1986-02-11,1.153846,1.201923,1.153846,1.153846,1.153846,86000
1986-02-12,1.153846,1.153846,1.105769,1.153846,1.153846,83600
1986-02-13,1.153846,1.153846,1.153846,1.153846,1.153846,40400
1986-02-14,1.153846,1.153846,1.153846,1.153846,1.153846,36400
1986-02-18,1.153846,1.153846,1.153846,1.153846,1.153846,24800
1986-02-19,1.153846,1.153846,1.153846,1.153846,1.153846,124800
1986-02-20,1.153846,1.153846,1.105769,1.105769,1.105769,105400
1986-02-21,1.105769,1.153846,1.105769,1.153846,1.153846,70600
1986-02-24,1.153846,1.153846,1.105769,1.105769,1.105769,79400
1986-02-25,1.105769,1.153846,1.057692,1.057692,1.057692,71400
1986-02-26,1.057692,1.105769,1.057692,1.105769,1.105769,138800
1986-02-27,1.105769,1.105769,1.057692,1.057692,1.057692,24800
1986-02-28,1.057692,1.105769,1.057692,1.105769,1.105769,248400
1986-03-03,1.105769,1.105769,1.057692,1.105769,1.105769,33400
1986-03-04,1.105769,1.105769,1.009615,1.057692,1.057692,361600
1986-03-05,1.057692,1.057692,0.961538,1.009615,1.009615,33400
1986-03-06,1.009615,1.009615,0.961538,1.009615,1.009615,116200
1986-03-07,1.009615,1.009615,0.913462,0.961538,0.961538,159800
1986-03-10,0.961538,1.009615,0.961538,0.961538,0.961538,76800
1986-03-11,0.961538,1.105769,0.961538,1.009615,1.009615,160800
1986-03-12,1.009615,1.057692,1.009615,1.057692,1.057692,126600
1986-03-13,1.057692,1.057692,1.009615,1.057692,1.057692,50000
1986-03-14,1.057692,1.057692,1.009615,1.057692,1.057692,44200
1986-03-17,1.057692,1.057692,1.009615,1.057692,1.057692,106600
1986-03-18,1.057692,1.057692,1.009615,1.009615,1.009615,40200
1986-03-19,1.009615,1.057692,1.009615,1.057692,1.057692,16600
1986-03-20,1.057692,1.057692,1.009615,1.057692,1.057692,146600
1986-03-21,1.057692,1.105769,1.057692,1.105769,1.105769,76000
1986-03-24,1.105769,1.105769,1.057692,1.105769,1.105769,42200
1986-03-25,1.105769,1.250000,1.105769,1.201923,1.201923,191600
1986-03-26,1.201923,1.346154,1.201923,1.298077,1.298077,229200
1986-03-27,1.298077,1.346154,1.105769,1.153846,1.153846,174600
1986-03-31,1.153846,1.201923,1.105769,1.153846,1.153846,226200
1986-04-01,1.153846,1.153846,1.105769,1.105769,1.105769,13200
1986-04-02,1.105769,1.153846,1.105769,1.105769,1.105769,9800
1986-04-03,1.105769,1.153846,1.105769,1.105769,1.105769,17800
1986-04-04,1.105769,1.153846,1.105769,1.153846,1.153846,43400
1986-04-07,1.153846,1.153846,1.105769,1.153846,1.153846,19600
1986-04-08,1.153846,1.153846,1.105769,1.153846,1.153846,9600
1986-04-09,1.153846,1.153846,1.105769,1.105769,1.105769,36000
1986-04-10,1.105769,1.153846,1.105769,1.105769,1.105769,4800
1986-04-11,1.105769,1.153846,1.105769,1.105769,1.105769,20200
1986-04-14,1.105769,1.105769,1.105769,1.105769,1.105769,28800
1986-04-15,1.105769,1.105769,1.057692,1.057692,1.057692,14400
1986-04-16,1.057692,1.105769,1.057692,1.057692,1.057692,12400
1986-04-17,1.057692,1.153846,1.057692,1.153846,1.153846,49800
1986-04-18,1.153846,1.250000,1.153846,1.201923,1.201923,81000
1986-04-21,1.201923,1.201923,1.105769,1.153846,1.153846,34200
1986-04-22,1.153846,1.153846,1.105769,1.105769,1.105769,23400
1986-04-23,1.105769,1.153846,1.105769,1.105769,1.105769,67800
1986-04-24,1.105769,1.153846,1.105769,1.105769,1.105769,75600
1986-04-25,1.105769,1.153846,1.009615,1.057692,1.057692,65000
1986-04-28,1.057692,1.105769,1.057692,1.105769,1.105769,21200
1986-04-29,1.105769,1.153846,1.057692,1.153846,1.153846,21400
1986-04-30,1.153846,1.153846,1.105769,1.153846,1.153846,50800
1986-05-01,1.153846,1.201923,1.105769,1.153846,1.153846,52200
1986-05-02,1.153846,1.153846,1.153846,1.153846,1.153846,9200
1986-05-05,1.153846,1.153846,1.105769,1.153846,1.153846,15600
1986-05-06,1.153846,1.250000,1.153846,1.201923,1.201923,58400
1986-05-07,1.201923,1.250000,1.153846,1.201923,1.201923,66400
1986-05-08,1.201923,1.201923,1.153846,1.153846,1.153846,77600
1986-05-09,1.153846,1.201923,1.153846,1.153846,1.153846,24000
1986-05-12,1.153846,1.201923,1.153846,1.153846,1.153846,65000
1986-05-13,1.153846,1.201923,1.153846,1.201923,1.201923,63400
1986-05-14,1.201923,1.201923,1.153846,1.201923,1.201923,47000
1986-05-15,1.201923,1.201923,1.153846,1.201923,1.201923,16200
1986-05-16,1.153846,1.153846,1.057692,1.105769,1.105769,186400
1986-05-19,1.105769,1.105769,1.057692,1.105769,1.105769,8400
1986-05-20,1.105769,1.105769,1.057692,1.057692,1.057692,33000
1986-05-21,1.057692,1.105769,1.057692,1.057692,1.057692,19600
1986-05-22,1.057692,1.105769,1.057692,1.105769,1.105769,4800
1986-05-23,1.105769,1.105769,1.105769,1.105769,1.105769,10600
1986-05-27,1.105769,1.105769,1.057692,1.105769,1.105769,8000
1986-05-28,1.105769,1.105769,1.105769,1.105769,1.105769,24400
1986-05-29,1.105769,1.105769,1.105769,1.105769,1.105769,4800
1986-05-30,1.105769,1.153846,1.105769,1.153846,1.153846,8400
1986-06-02,1.153846,1.153846,1.105769,1.105769,1.105769,17800
1986-06-03,1.105769,1.153846,1.105769,1.105769,1.105769,49400
1986-06-04,1.105769,1.105769,1.105769,1.105769,1.105769,22000
1986-06-05,1.105769,1.201923,1.105769,1.201923,1.201923,49800
1986-06-06,1.105769,1.105769,1.105769,1.105769,1.105769,3800
1986-06-09,1.105769,1.153846,1.105769,1.153846,1.153846,5600
1986-06-10,1.153846,1.153846,1.105769,1.153846,1.153846,43400
1986-06-11,1.153846,1.153846,1.105769,1.105769,1.105769,7200
1986-06-12,1.105769,1.153846,1.105769,1.105769,1.105769,34200
1986-06-13,1.105769,1.153846,1.105769,1.153846,1.153846,40000
1986-06-16,1.153846,1.153846,1.105769,1.153846,1.153846,116400
1986-06-17,1.153846,1.153846,1.153846,1.153846,1.153846,132000
1986-06-18,1.153846,1.153846,1.153846,1.153846,1.153846,70400
1986-06-19,1.153846,1.153846,1.153846,1.153846,1.153846,27400
1986-06-20,1.153846,1.153846,1.153846,1.153846,1.153846,54600
1986-06-23,1.153846,1.153846,1.153846,1.153846,1.153846,111800
1986-06-24,1.153846,1.153846,1.105769,1.153846,1.153846,65000
1986-06-25,1.153846,1.153846,1.105769,1.153846,1.153846,23800
1986-06-26,1.153846,1.153846,1.105769,1.153846,1.153846,37400
1986-06-27,1.153846,1.153846,1.105769,1.105769,1.105769,61000
1986-06-30,1.105769,1.153846,1.105769,1.105769,1.105769,38600
1986-07-01,1.105769,1.105769,1.105769,1.105769,1.105769,2200
1986-07-02,1.105769,1.153846,1.105769,1.105769,1.105769,69400
1986-07-03,1.105769,1.153846,1.105769,1.105769,1.105769,76800
1986-07-07,1.105769,1.153846,1.057692,1.057692,1.057692,83600
1986-07-08,1.057692,1.105769,1.057692,1.105769,1.105769,163800
1986-07-09,1.105769,1.105769,1.057692,1.105769,1.105769,52200
1986-07-10,1.057692,1.057692,1.057692,1.057692,1.057692,25600
1986-07-11,1.057692,1.105769,1.057692,1.057692,1.057692,15200
1986-07-14,1.057692,1.105769,1.009615,1.009615,1.009615,33200
1986-07-15,1.009615,1.057692,0.961538,1.009615,1.009615,62000
1986-07-16,1.009615,1.057692,0.961538,1.057692,1.057692,22600
1986-07-17,1.009615,1.009615,0.961538,0.961538,0.961538,41200
1986-07-18,0.961538,0.961538,0.961538,0.961538,0.961538,57200
1986-07-21,0.961538,1.009615,0.961538,0.961538,0.961538,14800
1986-07-22,0.961538,0.961538,0.961538,0.961538,0.961538,9200
1986-07-23,0.961538,1.009615,0.961538,0.961538,0.961538,13400
1986-07-24,0.961538,1.009615,0.961538,0.961538,0.961538,12600
1986-07-25,0.961538,1.009615,0.961538,1.009615,1.009615,76800
1986-07-28,1.009615,1.009615,0.961538,0.961538,0.961538,31400
1986-07-29,0.961538,1.009615,0.961538,1.009615,1.009615,61000
1986-07-30,1.009615,1.009615,0.961538,1.009615,1.009615,30800
1986-07-31,1.009615,1.009615,0.961538,0.961538,0.961538,19200
1986-08-01,0.961538,1.009615,0.961538,1.009615,1.009615,43400
1986-08-04,1.009615,1.057692,0.961538,1.009615,1.009615,64200
1986-08-05,1.009615,1.009615,1.009615,1.009615,1.009615,73000
1986-08-06,1.009615,1.009615,0.961538,1.009615,1.009615,22000
1986-08-07,1.009615,1.057692,1.009615,1.057692,1.057692,72200
1986-08-08,1.057692,1.057692,1.009615,1.057692,1.057692,91400
1986-08-11,1.057692,1.105769,1.009615,1.105769,1.105769,81600
1986-08-12,1.105769,1.201923,1.057692,1.153846,1.153846,75800
1986-08-13,1.153846,1.153846,1.105769,1.105769,1.105769,28200
1986-08-14,1.105769,1.153846,1.105769,1.105769,1.105769,40800
1986-08-15,1.105769,1.153846,1.105769,1.105769,1.105769,33000
1986-08-18,1.105769,1.153846,1.105769,1.153846,1.153846,17600
1986-08-19,1.153846,1.153846,1.105769,1.153846,1.153846,62400
1986-08-20,1.153846,1.153846,1.105769,1.153846,1.153846,49000
1986-08-21,1.153846,1.201923,1.153846,1.201923,1.201923,92200
1986-08-22,1.201923,1.201923,1.153846,1.201923,1.201923,48200
1986-08-25,1.201923,1.201923,1.153846,1.153846,1.153846,46400
1986-08-26,1.153846,1.153846,1.105769,1.153846,1.153846,32600
