Date,Open,High,Low,Close,Adj Close,Volume
1985-07-19,24.625000,25.000000,24.500000,25.000000,15.871908,49500
1985-07-22,25.000000,26.750000,24.875000,26.125000,16.586143,117500
1985-07-23,27.000000,27.000000,25.500000,25.750000,16.348059,105800
1985-07-24,25.750000,25.875000,25.375000,25.875000,16.427420,25900
1985-07-25,25.875000,26.000000,25.500000,25.625000,16.268707,29200
1985-07-26,25.375000,25.375000,24.875000,25.000000,15.871908,79900
1985-07-29,24.750000,24.750000,23.750000,23.750000,15.078317,67900
1985-07-30,23.375000,23.625000,23.250000,23.500000,14.919594,19200
1985-07-31,24.000000,24.125000,23.750000,24.000000,15.237020,36100
1985-08-01,24.000000,24.000000,23.750000,23.750000,15.078317,37700
1985-08-02,23.875000,24.125000,23.750000,23.750000,15.078317,30800
1985-08-05,23.875000,24.000000,23.750000,23.875000,15.157667,10600
1985-08-06,23.875000,23.875000,23.375000,23.375000,14.840231,33200
1985-08-07,23.375000,23.500000,23.250000,23.250000,14.760875,16700
1985-08-08,23.375000,23.625000,23.250000,23.625000,14.998946,5300
1985-08-09,23.500000,23.875000,23.500000,23.750000,15.078317,10300
1985-08-12,23.625000,23.625000,23.500000,23.500000,14.919594,5300
1985-08-13,23.500000,23.750000,23.250000,23.250000,14.760875,13800
1985-08-14,23.250000,23.375000,23.125000,23.125000,14.681521,27000
1985-08-15,23.125000,23.250000,23.125000,23.250000,14.760875,1300
1985-08-16,23.125000,23.375000,23.000000,23.125000,14.681521,37800
1985-08-19,23.125000,23.250000,23.000000,23.125000,14.681521,5600
1985-08-20,23.125000,23.250000,23.000000,23.125000,14.681521,4100
1985-08-21,23.125000,23.250000,23.000000,23.250000,14.760875,34700
1985-08-22,23.250000,23.500000,23.250000,23.250000,14.760875,12100
1985-08-23,23.125000,23.250000,23.125000,23.250000,14.760875,12000
1985-08-26,23.250000,23.250000,23.125000,23.125000,14.681521,7000
1985-08-27,23.125000,23.375000,23.125000,23.375000,14.840231,5400
1985-08-28,23.250000,23.375000,23.250000,23.375000,14.840231,10600
1985-08-29,23.375000,23.875000,23.250000,23.500000,14.919594,23900
1985-08-30,23.500000,23.750000,23.500000,23.750000,15.078317,7900
1985-09-03,23.625000,24.000000,23.375000,23.625000,15.126328,19100
1985-09-04,23.625000,23.750000,23.500000,23.750000,15.206368,26200
1985-09-05,23.875000,23.875000,23.625000,23.750000,15.206368,11000
1985-09-06,23.750000,23.875000,23.750000,23.875000,15.286397,5400
1985-09-09,23.750000,23.875000,23.750000,23.875000,15.286397,1600
1985-09-10,23.750000,24.250000,23.750000,24.000000,15.366430,11500
1985-09-11,24.125000,24.250000,24.000000,24.125000,15.446465,16700
1985-09-12,24.250000,24.500000,24.000000,24.250000,15.526497,56000
1985-09-13,24.125000,24.375000,24.000000,24.000000,15.366430,11700
1985-09-16,24.000000,24.000000,24.000000,24.000000,15.366430,2600
1985-09-17,24.000000,24.125000,23.750000,23.750000,15.206368,12400
1985-09-18,23.500000,24.000000,23.500000,23.750000,15.206368,14200
1985-09-19,23.750000,23.875000,23.625000,23.625000,15.126328,9500
1985-09-20,23.500000,23.750000,23.250000,23.250000,14.886233,10600
1985-09-23,23.125000,23.875000,23.125000,23.750000,15.206368,21000
1985-09-24,23.875000,24.000000,23.750000,23.750000,15.206368,2700
1985-09-25,23.750000,24.000000,23.750000,24.000000,15.366430,17400
1985-09-26,24.125000,24.125000,24.000000,24.000000,15.366430,38800
1985-09-30,24.000000,24.125000,23.875000,24.125000,15.446465,7900
1985-10-01,24.000000,24.000000,23.750000,24.000000,15.366430,68700
1985-10-02,24.000000,24.375000,24.000000,24.250000,15.526497,24700
1985-10-03,24.250000,24.500000,24.250000,24.250000,15.526497,11700
1985-10-04,24.375000,24.750000,24.375000,24.750000,15.846633,8700
1985-10-07,24.750000,24.750000,24.375000,24.375000,15.606539,9600
1985-10-08,24.250000,24.500000,24.250000,24.250000,15.526497,6100
1985-10-09,24.250000,24.500000,24.250000,24.500000,15.686566,67600
1985-10-10,24.250000,25.000000,24.250000,25.000000,16.006699,16400
1985-10-11,25.000000,25.000000,24.750000,24.750000,15.846633,10800
1985-10-14,24.750000,24.875000,24.625000,24.875000,15.926670,3900
1985-10-15,24.750000,25.000000,24.625000,25.000000,16.006699,27200
1985-10-16,25.000000,25.000000,24.750000,24.750000,15.846633,31600
1985-10-17,24.625000,24.875000,24.625000,24.875000,15.926670,66900
1985-10-18,24.750000,25.500000,24.750000,25.250000,16.166767,17800
1985-10-21,25.125000,26.625000,25.125000,26.125000,16.727005,81300
1985-10-22,25.875000,26.375000,25.875000,26.375000,16.887074,163300
1985-10-23,26.250000,26.500000,26.250000,26.375000,16.887074,24300
1985-10-24,26.500000,27.000000,26.250000,26.500000,16.967106,87900
1985-10-25,26.500000,26.750000,26.500000,26.500000,16.967106,29900
1985-10-28,26.375000,26.625000,26.250000,26.625000,17.047136,18400
1985-10-29,26.625000,26.875000,26.375000,26.500000,16.967106,9300
1985-10-30,26.750000,26.875000,26.375000,26.500000,16.967106,11200
1985-10-31,26.375000,26.500000,26.250000,26.250000,16.807034,10500
1985-11-01,26.250000,26.250000,25.875000,26.125000,16.727005,23600
1985-11-04,26.000000,26.750000,26.000000,26.750000,17.127169,20200
1985-11-05,26.875000,27.625000,26.875000,27.250000,17.447300,34800
1985-11-06,27.500000,27.500000,27.250000,27.375000,17.527340,29800
1985-11-07,27.250000,28.000000,26.750000,26.875000,17.207205,33400
1985-11-08,27.000000,27.625000,26.875000,27.500000,17.607370,17100
1985-11-11,27.500000,28.000000,27.375000,27.500000,17.607370,41600
1985-11-12,27.625000,28.000000,27.500000,27.500000,17.607370,23500
1985-11-13,27.500000,27.500000,27.000000,27.000000,17.287233,11000
1985-11-14,27.000000,27.000000,26.750000,26.875000,17.207205,31300
1985-11-15,26.875000,27.000000,26.875000,27.000000,17.287233,7200
1985-11-18,27.250000,27.250000,26.750000,27.250000,17.551315,10100
1985-11-19,27.125000,27.250000,27.125000,27.125000,17.470795,17600
1985-11-20,27.125000,27.625000,27.125000,27.500000,17.712326,22600
1985-11-21,27.500000,28.000000,27.500000,28.000000,18.034374,25800
1985-11-22,28.000000,28.500000,28.000000,28.375000,18.275909,86000
1985-11-25,28.250000,28.250000,27.750000,28.000000,18.034374,14100
1985-11-26,27.875000,28.000000,27.750000,28.000000,18.034374,13800
1985-11-27,27.750000,27.875000,27.625000,27.875000,17.953861,4500
1985-11-29,27.625000,27.875000,27.625000,27.875000,17.953861,3500
1985-12-02,27.750000,27.750000,27.250000,27.500000,17.712326,35900
1985-12-03,27.500000,27.625000,26.750000,27.000000,17.390284,75700
1985-12-04,26.875000,28.375000,26.875000,28.375000,18.275909,57000
1985-12-05,28.000000,28.250000,28.000000,28.125000,18.114887,22000
1985-12-06,28.000000,28.000000,27.750000,28.000000,18.034374,7100
1985-12-09,27.750000,28.250000,27.750000,28.250000,18.195391,10300
1985-12-10,28.000000,28.000000,27.750000,27.875000,17.953861,10700
1985-12-11,27.875000,28.250000,27.875000,28.250000,18.195391,9700
1985-12-12,28.125000,28.250000,28.000000,28.125000,18.114887,58600
1985-12-13,28.000000,29.500000,28.000000,29.500000,19.000500,36600
1985-12-16,29.375000,30.375000,29.250000,30.250000,19.483568,33300
1985-12-17,30.000000,30.000000,28.750000,29.250000,18.839481,19300
1985-12-18,29.250000,29.250000,28.500000,28.750000,18.517439,12000
1985-12-19,28.625000,28.750000,28.375000,28.375000,18.275909,6700
1985-12-20,28.250000,28.500000,27.750000,28.500000,18.356415,58000
1985-12-23,21.500000,21.500000,20.750000,21.500000,13.847825,23400
1985-12-24,21.500000,21.500000,20.500000,20.500000,13.203739,31700
1985-12-26,20.000000,20.375000,20.000000,20.375000,13.123233,29600
1985-12-27,20.500000,21.250000,20.500000,21.000000,13.525787,22900
1985-12-30,21.000000,21.500000,21.000000,21.500000,13.847825,12100
1985-12-31,21.500000,21.875000,21.250000,21.875000,14.089355,27600
1986-01-02,22.000000,22.375000,21.625000,21.625000,13.928338,29400
1986-01-03,21.375000,21.750000,20.875000,21.000000,13.525787,23100
1986-01-06,21.125000,21.125000,20.875000,21.000000,13.525787,11500
1986-01-07,21.000000,21.000000,20.625000,20.625000,13.284254,12600
1986-01-08,20.750000,20.750000,20.125000,20.250000,13.042717,15200
1986-01-09,20.125000,20.375000,20.000000,20.250000,13.042717,24500
1986-01-10,20.000000,20.250000,19.000000,19.250000,12.398630,17900
1986-01-13,19.125000,19.875000,19.000000,19.500000,12.559655,24800
1986-01-14,19.750000,20.625000,19.625000,20.625000,13.284254,15600
1986-01-15,20.500000,21.250000,20.500000,21.000000,13.525787,7800
1986-01-16,21.000000,21.000000,20.500000,20.750000,13.364760,3600
1986-01-17,20.875000,21.000000,20.750000,20.875000,13.445274,9300
1986-01-20,21.000000,21.000000,20.000000,20.000000,12.881695,16000
1986-01-21,20.250000,21.000000,20.125000,20.375000,13.123233,23400
1986-01-22,20.375000,20.500000,20.000000,20.250000,13.042717,32700
1986-01-23,20.375000,21.000000,20.125000,21.000000,13.525787,36500
1986-01-24,21.000000,22.000000,20.750000,21.750000,14.008845,34800
1986-01-27,22.000000,22.250000,21.750000,22.125000,14.250377,15700
1986-01-28,22.375000,23.000000,22.125000,22.875000,14.733439,36500
1986-01-29,23.000000,23.375000,21.500000,22.000000,14.169865,36600
1986-01-30,22.250000,22.875000,22.250000,22.625000,14.572416,71300
1986-01-31,22.750000,23.250000,22.500000,23.000000,14.813951,31700
1986-02-03,23.000000,23.000000,22.375000,22.625000,14.572416,16800
1986-02-04,22.750000,22.875000,22.500000,22.875000,14.733439,58500
1986-02-05,23.000000,24.000000,23.000000,23.625000,15.216502,114200
1986-02-06,23.875000,25.125000,23.875000,25.125000,16.182632,79800
1986-02-07,25.250000,25.250000,24.625000,25.000000,16.102121,31600
1986-02-10,24.750000,25.500000,24.500000,25.375000,16.343651,34300
1986-02-11,25.250000,25.375000,24.875000,25.000000,16.102121,38900
1986-02-12,25.000000,25.750000,25.000000,25.375000,16.343651,32700
1986-02-13,25.500000,25.625000,25.125000,25.375000,16.343651,14600
1986-02-14,25.375000,25.750000,25.375000,25.500000,16.424158,20900
1986-02-18,25.375000,25.750000,25.250000,25.375000,16.343651,45600
1986-02-19,25.375000,25.500000,24.500000,25.250000,16.263142,33700
1986-02-20,25.500000,25.500000,25.250000,25.500000,16.424158,19000
1986-02-21,25.500000,25.875000,25.250000,25.375000,16.343651,91700
1986-02-24,25.375000,25.500000,25.000000,25.000000,16.102121,47100
1986-02-25,25.375000,25.375000,25.000000,25.375000,16.343651,13800
1986-02-26,25.125000,25.375000,24.750000,24.875000,16.021612,14800
1986-02-27,24.875000,25.500000,24.875000,25.500000,16.424158,31500
1986-02-28,25.500000,25.875000,24.250000,24.250000,15.619053,85600
1986-03-03,24.500000,25.250000,24.250000,25.125000,16.182632,40800
1986-03-04,25.250000,25.750000,25.000000,25.250000,16.367374,21200
1986-03-05,25.375000,25.875000,25.250000,25.625000,16.610455,23100
1986-03-06,26.000000,26.500000,25.375000,25.500000,16.529427,34700
1986-03-07,25.500000,25.750000,25.375000,25.750000,16.691483,34000
1986-03-10,26.000000,26.000000,25.500000,26.000000,16.853531,9700
1986-03-11,26.375000,26.500000,26.000000,26.375000,17.096607,28300
1986-03-12,26.250000,27.000000,26.000000,26.750000,17.339685,49200
1986-03-13,26.625000,27.750000,26.625000,27.250000,17.663797,50200
1986-03-14,27.500000,27.500000,27.125000,27.125000,17.582764,17600
1986-03-17,27.250000,27.250000,26.625000,26.875000,17.420713,18400
1986-03-18,26.750000,26.750000,26.500000,26.750000,17.339685,8500
1986-03-19,26.875000,27.125000,26.875000,26.875000,17.420713,14100
1986-03-20,27.000000,27.250000,26.750000,27.125000,17.582764,14600
1986-03-21,27.125000,27.250000,27.000000,27.250000,17.663797,49700
1986-03-24,27.500000,27.750000,27.250000,27.750000,17.987909,23700
1986-03-25,27.500000,27.750000,27.000000,27.000000,17.501736,19100
1986-03-26,27.125000,27.375000,26.375000,27.125000,17.582764,34800
1986-03-27,27.375000,27.500000,27.000000,27.250000,17.663797,26700
1986-03-31,27.250000,27.375000,27.000000,27.375000,17.744827,29500
1986-04-01,27.250000,27.875000,27.250000,27.375000,17.744827,15500
1986-04-02,27.125000,27.500000,26.750000,27.250000,17.663797,13000
1986-04-03,27.250000,27.500000,27.125000,27.125000,17.582764,12800
1986-04-04,27.250000,27.375000,26.500000,26.500000,17.177637,17900
1986-04-07,26.750000,27.250000,26.500000,26.500000,17.177637,26300
1986-04-08,26.750000,27.000000,26.625000,26.875000,17.420713,10700
1986-04-09,27.000000,27.250000,27.000000,27.250000,17.663797,11600
1986-04-10,27.250000,28.875000,27.125000,28.875000,18.717142,47800
1986-04-11,28.875000,29.500000,28.875000,29.125000,18.879190,19000
1986-04-14,29.250000,29.375000,28.500000,28.875000,18.717142,19200
1986-04-15,29.000000,30.125000,28.750000,30.125000,19.527407,38200
1986-04-16,30.375000,32.250000,30.375000,31.500000,20.418697,67100
1986-04-17,31.750000,31.750000,30.625000,31.250000,20.256647,24000
1986-04-18,31.750000,32.125000,31.625000,31.875000,20.661783,92700
1986-04-21,32.000000,32.375000,31.625000,32.250000,20.904854,90100
1986-04-22,32.250000,32.625000,31.750000,32.000000,20.742804,43500
1986-04-23,32.250000,32.250000,31.625000,31.750000,20.580755,130100
1986-04-24,31.750000,32.375000,31.750000,32.375000,20.985889,11700
1986-04-25,32.750000,33.000000,32.000000,32.000000,20.742804,21400
1986-04-28,31.750000,32.750000,31.625000,32.375000,20.985889,69200
1986-04-29,32.500000,32.500000,31.875000,32.375000,20.985889,16400
1986-04-30,32.500000,33.000000,31.625000,31.625000,20.499727,35000
1986-05-01,31.500000,31.875000,31.375000,31.750000,20.580755,34700
1986-05-02,31.750000,31.875000,31.500000,31.750000,20.580755,25600
1986-05-05,31.500000,31.750000,31.375000,31.500000,20.418697,20300
1986-05-06,31.500000,31.750000,31.125000,31.250000,20.256647,62000
1986-05-07,31.375000,31.375000,30.750000,31.250000,20.256647,20200
1986-05-08,31.250000,31.375000,31.000000,31.375000,20.337671,53200
1986-05-09,31.375000,31.375000,30.500000,30.625000,19.851513,11800
1986-05-12,30.625000,30.625000,30.000000,30.500000,19.770489,19700
1986-05-13,30.500000,31.500000,30.500000,31.250000,20.256647,23100
1986-05-14,31.250000,31.500000,31.250000,31.250000,20.256647,9200
1986-05-15,31.500000,31.500000,31.000000,31.250000,20.256647,37300
1986-05-16,31.250000,31.250000,30.250000,30.250000,19.608440,4200
1986-05-19,30.500000,30.500000,30.000000,30.500000,19.770489,11400
1986-05-20,30.250000,30.875000,30.250000,30.500000,19.770489,4600
1986-05-21,30.750000,31.000000,30.500000,30.750000,19.932543,12700
1986-05-22,30.750000,30.875000,30.375000,30.500000,19.770489,16500
1986-05-23,30.500000,30.750000,30.500000,30.625000,19.851513,19900
1986-05-27,30.875000,31.250000,30.625000,31.250000,20.256647,13500
1986-05-28,31.250000,31.750000,31.000000,31.250000,20.256647,26000
1986-05-29,31.000000,32.500000,31.000000,32.375000,20.985889,34100
1986-05-30,32.375000,33.125000,32.250000,33.000000,21.391022,14600
1986-06-02,33.250000,34.000000,33.250000,33.750000,21.877178,31300
1986-06-03,33.500000,34.500000,33.375000,34.500000,22.363342,25200
1986-06-04,34.250000,34.500000,34.125000,34.250000,22.201284,21200
1986-06-05,34.250000,35.000000,34.250000,35.000000,22.687449,18600
1986-06-06,34.875000,35.000000,34.500000,34.875000,22.606422,24700
1986-06-09,34.250000,34.750000,34.000000,34.250000,22.303614,26700
1986-06-10,34.125000,34.750000,34.000000,34.500000,22.466413,21700
1986-06-11,34.250000,34.500000,33.750000,33.750000,21.978014,20100
1986-06-12,33.750000,33.875000,33.000000,33.500000,21.815205,21500
1986-06-13,33.500000,34.750000,33.250000,34.500000,22.466413,45200
1986-06-16,34.500000,34.625000,34.250000,34.375000,22.385008,10300
1986-06-17,34.375000,34.375000,34.125000,34.375000,22.385008,15500
1986-06-18,34.000000,34.250000,34.000000,34.000000,22.140816,17600
1986-06-19,34.250000,34.375000,34.125000,34.250000,22.303614,3600
1986-06-20,33.875000,34.375000,33.875000,34.125000,22.222210,63500
1986-06-23,34.000000,34.125000,33.875000,34.000000,22.140816,12600
1986-06-24,34.000000,34.125000,33.750000,33.875000,22.059410,65100
1986-06-25,33.875000,34.250000,33.875000,33.875000,22.059410,2300
1986-06-26,34.125000,34.125000,33.750000,34.000000,22.140816,12000
1986-06-27,33.750000,33.875000,33.250000,33.250000,21.652412,3900
1986-06-30,33.500000,33.625000,33.250000,33.375000,21.733805,12400
1986-07-01,33.500000,33.875000,33.375000,33.500000,21.815205,15500
1986-07-02,33.500000,33.500000,33.125000,33.125000,21.571011,11100
1986-07-03,33.000000,33.000000,32.000000,32.500000,21.164007,18200
1986-07-07,32.500000,32.500000,29.750000,29.750000,19.373213,47500
1986-07-08,29.500000,29.875000,28.125000,28.375000,18.477812,64100
1986-07-09,28.750000,29.375000,28.625000,29.375000,19.129009,24900
1986-07-10,29.625000,29.750000,29.375000,29.750000,19.373213,13300
1986-07-11,29.500000,30.750000,29.500000,30.125000,19.617405,47200
1986-07-14,30.000000,30.375000,29.250000,30.000000,19.536011,29200
1986-07-15,30.000000,30.875000,29.500000,30.250000,19.698812,33100
1986-07-16,30.250000,32.500000,30.250000,31.250000,20.350010,54700
1986-07-17,31.125000,31.125000,30.625000,31.000000,20.187208,17800
1986-07-18,31.250000,31.375000,30.750000,30.750000,20.024412,13800
1986-07-21,30.875000,30.875000,30.250000,30.625000,19.943012,11300
1986-07-22,30.750000,30.750000,30.375000,30.750000,20.024412,18600
1986-07-23,30.625000,30.875000,30.000000,30.250000,19.698812,8000
1986-07-24,30.000000,30.250000,29.250000,29.375000,19.129009,26000
1986-07-25,29.000000,29.250000,28.500000,28.750000,18.722010,39500
1986-07-28,28.875000,29.000000,28.125000,28.125000,18.315006,34700
1986-07-29,28.375000,28.375000,27.500000,27.750000,18.070810,29700
1986-07-30,28.250000,28.500000,27.750000,27.750000,18.070810,38800
1986-07-31,27.750000,27.750000,27.250000,27.250000,17.745209,24600
1986-08-01,27.250000,27.500000,27.250000,27.250000,17.745209,13900
1986-08-04,27.250000,27.375000,26.875000,27.000000,17.582405,28200
1986-08-05,27.250000,27.250000,26.500000,26.500000,17.256809,18200
1986-08-06,26.625000,26.875000,26.250000,26.375000,17.175402,26100
1986-08-07,26.000000,27.000000,26.000000,26.625000,17.338207,35000
1986-08-08,26.625000,27.000000,26.500000,26.500000,17.256809,23400
1986-08-11,27.000000,27.125000,26.750000,27.125000,17.663807,31500
1986-08-12,27.500000,28.875000,27.250000,28.875000,18.803406,31800
1986-08-13,28.750000,29.250000,28.750000,29.250000,19.047611,11200
1986-08-14,29.000000,30.000000,29.000000,29.875000,19.454615,27500
1986-08-15,29.750000,30.500000,29.750000,29.750000,19.373213,22800
1986-08-18,29.500000,29.750000,29.500000,29.625000,19.291809,24500
1986-08-19,29.625000,29.750000,29.375000,29.500000,19.210409,13500
1986-08-20,29.750000,29.750000,29.500000,29.625000,19.291809,19600
1986-08-21,29.750000,29.750000,29.000000,29.000000,18.884804,32900
1986-08-22,29.000000,29.375000,29.000000,29.125000,18.966213,20300
1986-08-25,29.000000,29.375000,29.000000,29.000000,18.884804,10700
1986-08-26,28.875000,29.375000,28.875000,29.000000,18.884804,22800
