Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,3.960000,3.980000,3.920000,3.940000,3.940000,830900
2007-07-18,3.940000,3.980000,3.920000,3.920000,3.920000,730000
2007-07-19,3.920000,3.940000,3.920000,3.940000,3.940000,375200
2007-07-20,3.940000,3.980000,3.920000,3.940000,3.940000,1251700
2007-07-23,3.920000,3.940000,3.900000,3.920000,3.920000,764900
2007-07-24,3.940000,3.980000,3.900000,3.960000,3.960000,2538700
2007-07-25,3.960000,4.000000,3.940000,4.000000,4.000000,1680200
2007-07-26,4.060000,4.160000,4.040000,4.060000,4.060000,10044100
2007-07-27,4.040000,4.080000,4.000000,4.060000,4.060000,2460900
2007-07-30,null,null,null,null,null,null
2007-07-31,4.060000,4.060000,4.020000,4.060000,4.060000,1647000
2007-08-01,4.060000,4.060000,3.980000,4.020000,4.020000,2014900
2007-08-02,4.040000,4.060000,4.000000,4.040000,4.040000,1671800
2007-08-03,4.060000,4.060000,4.020000,4.060000,4.060000,2100000
2007-08-06,4.040000,4.060000,4.020000,4.060000,4.060000,1472000
2007-08-07,4.080000,4.320000,4.080000,4.300000,4.300000,14875900
2007-08-08,4.300000,4.300000,4.180000,4.260000,4.260000,6556800
2007-08-09,4.280000,4.300000,4.180000,4.260000,4.260000,5011800
2007-08-10,4.210000,4.240000,4.180000,4.240000,4.240000,1628800
2007-08-13,null,null,null,null,null,null
2007-08-14,4.240000,4.260000,4.240000,4.260000,4.260000,1231000
2007-08-15,4.240000,4.260000,4.200000,4.240000,4.240000,1910100
2007-08-16,4.210000,4.220000,4.160000,4.200000,4.200000,1644300
2007-08-17,4.200000,4.220000,4.180000,4.200000,4.200000,993500
2007-08-20,4.210000,4.280000,4.210000,4.260000,4.260000,3987100
2007-08-21,4.280000,4.300000,4.240000,4.240000,4.240000,2854600
2007-08-22,4.240000,4.380000,4.240000,4.340000,4.340000,8004800
2007-08-23,4.380000,4.420000,4.340000,4.360000,4.360000,6412500
2007-08-24,4.360000,4.360000,4.300000,4.360000,4.360000,2347900
2007-08-27,4.360000,4.380000,4.300000,4.300000,4.300000,1650700
2007-08-28,4.320000,4.360000,4.320000,4.320000,4.320000,1757700
2007-08-29,4.300000,4.340000,4.300000,4.320000,4.320000,2513500
2007-08-30,4.340000,4.380000,4.340000,4.340000,4.340000,1922000
2007-08-31,4.340000,4.380000,4.320000,4.360000,4.360000,2511500
2007-09-04,4.400000,4.400000,4.380000,4.380000,4.380000,1833700
2007-09-05,4.400000,4.500000,4.400000,4.440000,4.440000,11925700
2007-09-06,4.440000,4.480000,4.420000,4.480000,4.480000,2929600
2007-09-07,4.480000,4.480000,4.440000,4.460000,4.460000,1893600
2007-09-10,4.440000,4.460000,4.420000,4.460000,4.460000,678000
2007-09-11,4.460000,4.560000,4.460000,4.560000,4.560000,7440700
2007-09-12,4.580000,4.620000,4.540000,4.560000,4.560000,3778300
2007-09-13,4.560000,4.580000,4.540000,4.540000,4.540000,1398500
2007-09-14,4.540000,4.560000,4.500000,4.540000,4.540000,2666300
2007-09-17,4.560000,4.560000,4.480000,4.540000,4.540000,2370500
2007-09-18,4.540000,4.540000,4.500000,4.540000,4.540000,1383800
2007-09-19,4.540000,4.560000,4.500000,4.500000,4.500000,2014000
2007-09-20,4.520000,4.540000,4.520000,4.540000,4.540000,1125000
2007-09-21,4.540000,4.600000,4.540000,4.560000,4.560000,5983700
2007-09-24,4.560000,4.580000,4.540000,4.560000,4.560000,939400
2007-09-25,4.560000,4.580000,4.520000,4.540000,4.540000,1347700
2007-09-26,4.540000,4.540000,4.540000,4.540000,4.540000,1193500
2007-09-27,4.540000,4.620000,4.540000,4.620000,4.620000,5753800
2007-09-28,4.620000,4.660000,4.620000,4.660000,4.660000,2328800
2007-10-01,4.640000,4.640000,4.620000,4.620000,4.620000,752600
2007-10-02,4.620000,4.660000,4.620000,4.640000,4.640000,2714000
2007-10-03,4.640000,4.680000,4.640000,4.680000,4.680000,2045000
2007-10-04,4.700000,4.740000,4.700000,4.740000,4.740000,11606500
2007-10-05,4.740000,4.800000,4.700000,4.740000,4.740000,3301600
2007-10-08,4.740000,4.740000,4.720000,4.740000,4.740000,968700
2007-10-09,4.740000,4.740000,4.720000,4.740000,4.740000,481000
2007-10-10,4.740000,4.760000,4.700000,4.720000,4.720000,1440000
2007-10-11,4.710000,4.720000,4.700000,4.720000,4.720000,476600
2007-10-12,4.710000,4.780000,4.710000,4.740000,4.740000,3860300
2007-10-15,4.740000,4.760000,4.720000,4.740000,4.740000,777400
2007-10-16,4.740000,4.740000,4.700000,4.720000,4.720000,625500
2007-10-17,4.710000,4.720000,4.660000,4.700000,4.700000,802300
2007-10-18,4.700000,4.720000,4.680000,4.700000,4.700000,887000
2007-10-19,4.700000,4.700000,4.680000,4.700000,4.700000,490000
2007-10-22,4.680000,4.680000,4.660000,4.680000,4.680000,265100
2007-10-23,null,null,null,null,null,null
2007-10-24,4.700000,4.700000,4.680000,4.680000,4.680000,431500
2007-10-25,4.680000,4.740000,4.680000,4.700000,4.700000,2120900
2007-10-26,4.700000,4.720000,4.680000,4.680000,4.680000,505000
2007-10-29,4.680000,4.680000,4.660000,4.660000,4.660000,391000
2007-10-30,4.660000,4.680000,4.600000,4.600000,4.600000,676800
2007-10-31,4.620000,4.700000,4.540000,4.700000,4.700000,2027600
2007-11-01,4.700000,4.720000,4.680000,4.680000,4.680000,1614200
2007-11-02,4.660000,4.660000,4.640000,4.660000,4.660000,660500
2007-11-05,4.660000,4.660000,4.600000,4.600000,4.600000,564200
2007-11-06,4.580000,4.620000,4.580000,4.600000,4.600000,1105300
2007-11-07,4.600000,4.600000,4.560000,4.600000,4.600000,613000
2007-11-08,4.580000,4.580000,4.560000,4.580000,4.580000,294400
2007-11-09,4.600000,4.660000,4.600000,4.660000,4.660000,2103700
2007-11-12,4.640000,4.660000,4.620000,4.660000,4.660000,1286000
2007-11-13,4.660000,4.680000,4.660000,4.660000,4.660000,562800
2007-11-14,4.660000,4.680000,4.660000,4.660000,4.660000,796000
2007-11-15,4.660000,4.660000,4.620000,4.620000,4.620000,523500
2007-11-16,4.620000,4.620000,4.560000,4.580000,4.580000,564400
2007-11-19,4.540000,4.540000,4.480000,4.480000,4.480000,1044000
2007-11-20,4.480000,4.500000,4.420000,4.500000,4.500000,861000
2007-11-21,4.500000,4.500000,4.460000,4.480000,4.480000,335000
2007-11-23,4.480000,4.700000,4.480000,4.700000,4.700000,7722000
2007-11-26,4.740000,4.840000,4.720000,4.840000,4.840000,12862500
2007-11-27,4.800000,4.820000,4.740000,4.800000,4.800000,2503500
2007-11-28,4.760000,4.820000,4.760000,4.820000,4.820000,3414900
2007-11-29,4.780000,4.900000,4.780000,4.860000,4.860000,3109000
2007-11-30,4.860000,4.880000,4.840000,4.860000,4.860000,806500
2007-12-03,4.860000,4.860000,4.760000,4.760000,4.760000,1540000
2007-12-04,4.780000,4.860000,4.780000,4.820000,4.820000,3645000
2007-12-05,null,null,null,null,null,null
2007-12-06,4.820000,4.840000,4.820000,4.820000,4.820000,747500
2007-12-07,4.840000,4.860000,4.760000,4.760000,4.760000,1081000
2007-12-10,null,null,null,null,null,null
2007-12-11,4.820000,4.820000,4.740000,4.760000,4.760000,863700
2007-12-12,4.760000,4.760000,4.720000,4.740000,4.740000,180000
2007-12-13,4.740000,4.780000,4.660000,4.740000,4.740000,2630300
2007-12-14,4.740000,4.840000,4.740000,4.800000,4.800000,5883000
2007-12-17,4.800000,4.820000,4.780000,4.780000,4.780000,671500
2007-12-18,4.780000,4.840000,4.760000,4.820000,4.820000,3023100
2007-12-19,4.820000,4.840000,4.780000,4.780000,4.780000,1445600
2007-12-20,4.800000,4.800000,4.780000,4.800000,4.800000,468000
2007-12-21,4.800000,4.840000,4.800000,4.840000,4.840000,790500
2007-12-24,null,null,null,null,null,null
2007-12-26,4.840000,4.860000,4.840000,4.840000,4.840000,431000
2007-12-27,4.840000,4.860000,4.760000,4.820000,4.820000,4314900
2007-12-28,4.820000,4.840000,4.800000,4.820000,4.820000,795600
2007-12-31,null,null,null,null,null,null
2008-01-02,4.820000,4.840000,4.820000,4.840000,4.840000,680000
2008-01-03,4.820000,4.820000,4.800000,4.800000,4.800000,331700
2008-01-04,4.800000,4.820000,4.800000,4.800000,4.800000,1545300
2008-01-07,4.800000,4.820000,4.760000,4.760000,4.760000,521500
2008-01-08,4.780000,4.860000,4.780000,4.820000,4.820000,6975800
2008-01-09,4.800000,4.820000,4.800000,4.820000,4.820000,1004100
2008-01-10,4.820000,4.820000,4.780000,4.800000,4.800000,527600
2008-01-11,4.820000,4.820000,4.740000,4.740000,4.740000,556200
2008-01-14,4.740000,4.760000,4.700000,4.700000,4.700000,370000
2008-01-15,4.710000,4.740000,4.680000,4.680000,4.680000,473800
2008-01-16,4.660000,4.760000,4.620000,4.660000,4.660000,3514600
2008-01-17,4.700000,4.760000,4.700000,4.720000,4.720000,2683000
2008-01-18,4.710000,4.800000,4.680000,4.720000,4.720000,4565700
2008-01-22,4.660000,4.660000,4.520000,4.540000,4.540000,262000
2008-01-23,4.540000,4.600000,4.540000,4.600000,4.600000,835000
2008-01-24,4.600000,4.620000,4.600000,4.600000,4.600000,329700
2008-01-25,4.600000,4.640000,4.540000,4.560000,4.560000,673200
2008-01-28,4.580000,4.600000,4.580000,4.600000,4.600000,275400
2008-01-29,4.600000,4.600000,4.600000,4.600000,4.600000,252500
2008-01-30,4.600000,4.620000,4.600000,4.600000,4.600000,200000
2008-01-31,4.600000,4.620000,4.600000,4.620000,4.620000,230000
2008-02-01,4.600000,4.680000,4.580000,4.680000,4.680000,1414400
2008-02-04,4.660000,4.680000,4.660000,4.680000,4.680000,477200
2008-02-05,4.680000,4.700000,4.680000,4.700000,4.700000,400000
2008-02-06,4.660000,4.660000,4.640000,4.640000,4.640000,287500
2008-02-07,4.640000,4.660000,4.640000,4.660000,4.660000,259600
2008-02-08,4.660000,4.660000,4.660000,4.660000,4.660000,210000
2008-02-11,4.660000,4.660000,4.620000,4.660000,4.660000,1032500
2008-02-12,4.660000,4.700000,4.640000,4.660000,4.660000,1162600
2008-02-13,4.660000,4.660000,4.640000,4.660000,4.660000,352000
2008-02-14,4.660000,4.660000,4.640000,4.640000,4.640000,250000
2008-02-15,4.640000,4.640000,4.620000,4.640000,4.640000,110000
2008-02-19,4.660000,4.680000,4.640000,4.660000,4.660000,315800
2008-02-20,4.680000,4.700000,4.660000,4.680000,4.680000,335300
2008-02-21,null,null,null,null,null,null
2008-02-22,4.680000,4.760000,4.660000,4.760000,4.760000,582000
2008-02-25,4.760000,4.780000,4.760000,4.780000,4.780000,475000
2008-02-26,4.780000,4.800000,4.760000,4.760000,4.760000,333300
2008-02-27,4.780000,4.780000,4.760000,4.760000,4.760000,460000
2008-02-28,4.760000,4.760000,4.720000,4.720000,4.720000,187800
2008-02-29,4.710000,4.720000,4.680000,4.720000,4.720000,276400
2008-03-03,4.710000,4.720000,4.680000,4.680000,4.680000,183900
2008-03-04,4.680000,4.680000,4.580000,4.580000,4.580000,223000
2008-03-05,4.580000,4.580000,4.560000,4.580000,4.580000,92400
2008-03-06,4.500000,4.520000,4.500000,4.520000,4.520000,200000
2008-03-07,4.500000,4.520000,4.500000,4.520000,4.520000,150000
2008-03-10,4.520000,4.520000,4.500000,4.520000,4.520000,160000
2008-03-11,4.520000,4.520000,4.480000,4.520000,4.520000,424000
2008-03-12,4.520000,4.580000,4.520000,4.580000,4.580000,1556600
2008-03-13,4.560000,4.580000,4.560000,4.580000,4.580000,365500
2008-03-14,4.580000,4.640000,4.580000,4.640000,4.640000,563600
2008-03-17,4.600000,4.620000,4.600000,4.620000,4.620000,320000
2008-03-18,4.620000,4.620000,4.560000,4.600000,4.600000,430000
2008-03-19,4.620000,4.620000,4.560000,4.600000,4.600000,440000
2008-03-20,4.580000,4.600000,4.560000,4.600000,4.600000,197200
2008-03-24,4.600000,4.620000,4.560000,4.620000,4.620000,316600
2008-03-25,4.620000,4.620000,4.600000,4.600000,4.600000,289300
2008-03-26,4.580000,4.580000,4.480000,4.560000,4.560000,502400
2008-03-27,4.560000,4.580000,4.560000,4.580000,4.580000,130000
2008-03-28,4.580000,4.600000,4.580000,4.600000,4.600000,150000
2008-03-31,4.600000,4.620000,4.580000,4.580000,4.580000,163800
2008-04-01,4.580000,4.600000,4.560000,4.600000,4.600000,53000
2008-04-02,4.600000,4.600000,4.580000,4.580000,4.580000,80000
2008-04-03,4.560000,4.560000,4.540000,4.540000,4.540000,152800
2008-04-04,4.540000,4.560000,4.480000,4.560000,4.560000,1850500
2008-04-07,null,null,null,null,null,null
2008-04-08,4.560000,4.560000,4.540000,4.540000,4.540000,152000
2008-04-09,4.540000,4.540000,4.400000,4.440000,4.440000,1649200
2008-04-10,4.440000,4.460000,4.380000,4.380000,4.380000,227100
2008-04-11,4.380000,4.380000,4.320000,4.380000,4.380000,55000
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,4.400000,4.420000,4.400000,4.420000,4.420000,140100
2008-04-17,4.400000,4.420000,4.340000,4.340000,4.340000,95300
2008-04-18,4.360000,4.360000,4.240000,4.240000,4.240000,147700
2008-04-21,4.260000,4.480000,4.260000,4.480000,4.480000,2708400
2008-04-22,4.440000,4.540000,4.440000,4.540000,4.540000,2945600
2008-04-23,4.560000,4.680000,4.560000,4.680000,4.680000,2724000
2008-04-24,4.710000,4.720000,4.620000,4.700000,4.700000,2886300
2008-04-25,4.700000,4.740000,4.680000,4.740000,4.740000,2408100
2008-04-28,4.740000,4.760000,4.740000,4.760000,4.760000,1973400
2008-04-29,4.760000,4.780000,4.720000,4.760000,4.760000,2120000
2008-04-30,4.760000,4.760000,4.680000,4.760000,4.760000,1193500
2008-05-01,null,null,null,null,null,null
2008-05-02,4.760000,4.780000,4.680000,4.760000,4.760000,3658500
2008-05-05,null,null,null,null,null,null
2008-05-06,4.760000,4.760000,4.720000,4.720000,4.720000,390500
2008-05-07,4.710000,4.760000,4.700000,4.700000,4.700000,611600
2008-05-08,4.700000,4.720000,4.680000,4.720000,4.720000,247700
2008-05-09,4.710000,4.740000,4.710000,4.720000,4.720000,362800
2008-05-12,4.710000,4.740000,4.660000,4.720000,4.720000,1027100
2008-05-13,4.680000,4.700000,4.600000,4.680000,4.680000,1284500
2008-05-14,4.680000,4.700000,4.660000,4.660000,4.660000,676500
2008-05-15,4.680000,4.680000,4.660000,4.660000,4.660000,437500
2008-05-16,4.660000,4.680000,4.600000,4.640000,4.640000,2235000
2008-05-19,null,null,null,null,null,null
2008-05-20,4.660000,4.660000,4.620000,4.640000,4.640000,683000
2008-05-21,4.640000,4.740000,4.640000,4.720000,4.720000,3037300
2008-05-22,4.710000,4.740000,4.680000,4.720000,4.720000,700900
2008-05-23,4.710000,4.780000,4.700000,4.720000,4.720000,2926700
2008-05-27,4.710000,4.740000,4.700000,4.720000,4.720000,350000
2008-05-28,4.740000,4.740000,4.700000,4.700000,4.700000,270000
2008-05-29,4.710000,4.740000,4.660000,4.720000,4.720000,914200
2008-05-30,4.710000,4.740000,4.710000,4.720000,4.720000,1230000
2008-06-02,4.700000,4.720000,4.660000,4.660000,4.660000,180000
2008-06-03,4.660000,4.700000,4.660000,4.700000,4.700000,351300
2008-06-04,4.700000,4.700000,4.680000,4.700000,4.700000,176400
2008-06-05,4.700000,4.720000,4.680000,4.720000,4.720000,698000
2008-06-06,4.710000,4.720000,4.700000,4.720000,4.720000,165000
2008-06-09,4.700000,4.700000,4.680000,4.700000,4.700000,474500
2008-06-10,4.700000,4.700000,4.660000,4.660000,4.660000,215000
2008-06-11,4.680000,4.680000,4.640000,4.640000,4.640000,358000
2008-06-12,4.620000,4.680000,4.600000,4.660000,4.660000,1054500
2008-06-13,4.660000,4.680000,4.660000,4.660000,4.660000,453600
2008-06-16,4.660000,4.700000,4.660000,4.680000,4.680000,530000
2008-06-17,4.680000,4.680000,4.660000,4.680000,4.680000,415000
2008-06-18,4.680000,4.680000,4.660000,4.660000,4.660000,62000
2008-06-19,4.660000,4.660000,4.660000,4.660000,4.660000,31000
2008-06-20,4.640000,4.660000,4.600000,4.620000,4.620000,437700
2008-06-23,4.620000,4.620000,4.600000,4.620000,4.620000,260000
2008-06-24,4.620000,4.620000,4.560000,4.580000,4.580000,278200
2008-06-25,4.600000,4.620000,4.580000,4.600000,4.600000,388800
2008-06-26,4.580000,4.600000,4.580000,4.600000,4.600000,100100
2008-06-27,4.600000,4.600000,4.580000,4.580000,4.580000,141100
2008-06-30,4.580000,4.600000,4.580000,4.600000,4.600000,203000
2008-07-01,null,null,null,null,null,null
2008-07-02,4.600000,4.600000,4.560000,4.600000,4.600000,292800
2008-07-03,4.600000,4.600000,4.580000,4.580000,4.580000,197500
2008-07-07,4.600000,4.600000,4.560000,4.580000,4.580000,1281000
2008-07-08,4.560000,4.560000,4.540000,4.560000,4.560000,866000
2008-07-09,4.560000,4.580000,4.560000,4.580000,4.580000,1236000
2008-07-10,4.580000,4.600000,4.580000,4.580000,4.580000,232000
2008-07-11,4.580000,4.580000,4.580000,4.580000,4.580000,74600
2008-07-14,4.580000,4.580000,4.560000,4.560000,4.560000,364900
2008-07-15,4.560000,4.560000,4.560000,4.560000,4.560000,81600
2008-07-16,4.560000,4.560000,4.540000,4.560000,4.560000,138500
2008-07-17,null,null,null,null,null,null
2008-07-18,4.560000,4.560000,4.540000,4.560000,4.560000,101000
2008-07-21,4.560000,4.560000,4.520000,4.520000,4.520000,67000
2008-07-22,4.540000,4.540000,4.520000,4.540000,4.540000,101400
2008-07-23,4.540000,4.540000,4.520000,4.520000,4.520000,66900
2008-07-24,4.520000,4.520000,4.520000,4.520000,4.520000,110000
2008-07-25,4.520000,4.540000,4.520000,4.540000,4.540000,106800
2008-07-28,4.540000,4.540000,4.540000,4.540000,4.540000,70500
2008-07-29,4.540000,4.540000,4.520000,4.520000,4.520000,134000
2008-07-30,4.520000,4.540000,4.520000,4.520000,4.520000,105000
2008-07-31,4.520000,4.540000,4.520000,4.540000,4.540000,78000
2008-08-01,4.540000,4.540000,4.520000,4.540000,4.540000,55000
2008-08-04,null,null,null,null,null,null
2008-08-05,4.540000,4.540000,4.520000,4.540000,4.540000,28000
2008-08-06,4.500000,4.540000,4.500000,4.540000,4.540000,30000
2008-08-07,4.540000,4.540000,4.500000,4.540000,4.540000,110400
2008-08-08,4.540000,4.560000,4.540000,4.540000,4.540000,170000
2008-08-11,4.540000,4.560000,4.540000,4.540000,4.540000,160000
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,4.540000,4.560000,4.540000,4.560000,4.560000,89500
2008-08-15,null,null,null,null,null,null
2008-08-18,4.560000,4.560000,4.540000,4.540000,4.540000,70000
2008-08-19,4.540000,4.560000,4.540000,4.560000,4.560000,50000
2008-08-20,4.560000,4.560000,4.560000,4.560000,4.560000,10000
2008-08-21,4.540000,4.560000,4.520000,4.520000,4.520000,102000
2008-08-22,4.540000,4.540000,4.520000,4.520000,4.520000,203500
2008-08-25,4.520000,4.540000,4.520000,4.520000,4.520000,54500
2008-08-26,4.520000,4.520000,4.520000,4.520000,4.520000,20000
2008-08-27,4.520000,4.560000,4.520000,4.560000,4.560000,133500
2008-08-28,4.540000,4.560000,4.540000,4.560000,4.560000,20000
2008-08-29,4.560000,4.560000,4.500000,4.520000,4.520000,118200
2008-09-02,4.520000,4.520000,4.520000,4.520000,4.520000,10000
2008-09-03,4.520000,4.520000,4.500000,4.520000,4.520000,60000
2008-09-04,4.520000,4.520000,4.520000,4.520000,4.520000,10000
2008-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,33000
2008-09-08,4.500000,4.520000,4.500000,4.500000,4.500000,105300
2008-09-09,4.460000,4.500000,4.460000,4.500000,4.500000,392000
2008-09-10,4.500000,4.500000,4.480000,4.500000,4.500000,110000
2008-09-11,4.480000,4.500000,4.480000,4.500000,4.500000,183000
2008-09-12,4.500000,4.520000,4.500000,4.520000,4.520000,192600
2008-09-15,4.500000,4.520000,4.480000,4.520000,4.520000,418000
2008-09-16,4.500000,4.500000,4.460000,4.500000,4.500000,102000
2008-09-17,4.500000,4.500000,4.420000,4.500000,4.500000,40000
2008-09-18,4.480000,4.480000,4.480000,4.480000,4.480000,38500
2008-09-19,4.500000,4.520000,4.480000,4.500000,4.500000,1953000
2008-09-22,4.500000,4.500000,4.460000,4.500000,4.500000,586500
2008-09-23,4.480000,4.480000,4.480000,4.480000,4.480000,26500
2008-09-24,4.480000,4.480000,4.480000,4.480000,4.480000,140000
2008-09-25,4.480000,4.480000,4.440000,4.440000,4.440000,56600
2008-09-26,4.440000,4.440000,4.440000,4.440000,4.440000,70500
2008-09-29,4.440000,4.440000,4.420000,4.440000,4.440000,55300
2008-09-30,4.440000,4.460000,4.440000,4.460000,4.460000,78000
2008-10-01,4.460000,4.460000,4.460000,4.460000,4.460000,218900
2008-10-02,4.460000,4.460000,4.440000,4.460000,4.460000,55000
2008-10-03,4.460000,4.460000,4.460000,4.460000,4.460000,60000
2008-10-06,4.460000,4.460000,4.460000,4.460000,4.460000,42500
2008-10-07,4.460000,4.460000,4.460000,4.460000,4.460000,50000
2008-10-08,4.460000,4.460000,4.400000,4.460000,4.460000,23500
2008-10-09,4.460000,4.460000,4.340000,4.340000,4.340000,31800
2008-10-10,4.280000,4.340000,4.240000,4.340000,4.340000,8000
2008-10-13,4.340000,4.340000,4.060000,4.200000,4.200000,381500
2008-10-14,4.220000,4.240000,4.220000,4.240000,4.240000,129500
2008-10-15,4.220000,4.220000,4.220000,4.220000,4.220000,57000
2008-10-16,4.220000,4.220000,4.180000,4.200000,4.200000,26500
2008-10-17,4.200000,4.220000,4.200000,4.200000,4.200000,92000
2008-10-20,4.200000,4.240000,4.180000,4.200000,4.200000,80000
2008-10-21,4.220000,4.240000,4.180000,4.220000,4.220000,40000
2008-10-22,4.220000,4.220000,4.180000,4.180000,4.180000,27000
2008-10-23,null,null,null,null,null,null
2008-10-24,4.180000,4.200000,4.160000,4.200000,4.200000,23000
2008-10-27,4.200000,4.200000,4.000000,4.120000,4.120000,167600
2008-10-28,4.000000,4.080000,4.000000,4.000000,4.000000,0
2008-10-29,4.120000,4.140000,4.120000,4.140000,4.140000,110500
2008-10-30,4.140000,4.200000,4.140000,4.200000,4.200000,198400
2008-10-31,4.200000,4.220000,4.180000,4.180000,4.180000,66000
2008-11-03,4.180000,4.220000,4.180000,4.220000,4.220000,43500
2008-11-04,4.220000,4.240000,4.040000,4.240000,4.240000,69300
2008-11-05,4.240000,4.280000,4.200000,4.240000,4.240000,43000
2008-11-06,4.220000,4.220000,4.220000,4.220000,4.220000,21800
2008-11-07,4.220000,4.220000,4.220000,4.220000,4.220000,60000
2008-11-10,4.220000,4.240000,4.220000,4.220000,4.220000,70000
2008-11-11,4.220000,4.220000,4.140000,4.140000,4.140000,46700
2008-11-12,4.140000,4.160000,4.120000,4.160000,4.160000,50200
2008-11-13,4.140000,4.140000,4.140000,4.140000,4.140000,47000
2008-11-14,4.140000,4.180000,4.140000,4.180000,4.180000,29500
2008-11-17,4.180000,4.200000,4.180000,4.180000,4.180000,25500
2008-11-18,4.180000,4.180000,4.140000,4.140000,4.140000,14300
2008-11-19,4.140000,4.140000,4.100000,4.140000,4.140000,67900
2008-11-20,4.140000,4.140000,4.100000,4.100000,4.100000,30000
2008-11-21,4.100000,4.140000,4.100000,4.140000,4.140000,47500
2008-11-24,4.140000,4.140000,4.100000,4.100000,4.100000,45300
2008-11-25,4.100000,4.120000,4.080000,4.100000,4.100000,65100
2008-11-26,4.080000,4.100000,4.080000,4.100000,4.100000,62000
2008-11-28,4.140000,4.140000,4.120000,4.140000,4.140000,34700
2008-12-01,4.140000,4.160000,4.140000,4.140000,4.140000,68000
2008-12-02,4.140000,4.140000,4.100000,4.120000,4.120000,65000
2008-12-03,4.120000,4.140000,4.120000,4.140000,4.140000,53500
2008-12-04,4.140000,4.140000,4.080000,4.100000,4.100000,59600
2008-12-05,null,null,null,null,null,null
2008-12-08,4.100000,4.140000,4.100000,4.140000,4.140000,150000
2008-12-09,4.100000,4.160000,4.100000,4.140000,4.140000,136000
2008-12-10,4.140000,4.140000,4.140000,4.140000,4.140000,0
2008-12-11,4.140000,4.140000,4.120000,4.140000,4.140000,55500
2008-12-12,4.140000,4.140000,4.100000,4.100000,4.100000,90000
2008-12-15,4.120000,4.140000,4.120000,4.140000,4.140000,128500
2008-12-16,4.140000,4.140000,4.120000,4.140000,4.140000,65000
2008-12-17,4.140000,4.140000,4.100000,4.120000,4.120000,260500
2008-12-18,4.120000,4.120000,4.120000,4.120000,4.120000,19500
2008-12-19,4.120000,4.120000,4.120000,4.120000,4.120000,110000
2008-12-22,4.120000,4.120000,4.120000,4.120000,4.120000,27800
2008-12-23,4.120000,4.140000,4.120000,4.140000,4.140000,128000
2008-12-24,4.140000,4.140000,4.140000,4.140000,4.140000,50000
2008-12-26,4.140000,4.140000,4.120000,4.140000,4.140000,58000
2008-12-29,4.140000,4.140000,4.140000,4.140000,4.140000,45500
2008-12-30,4.140000,4.140000,4.120000,4.140000,4.140000,57500
2008-12-31,4.140000,4.140000,4.140000,4.140000,4.140000,0
2009-01-02,4.140000,4.140000,4.140000,4.140000,4.140000,0
2009-01-05,4.120000,4.140000,4.120000,4.140000,4.140000,10500
