Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,34.500000,34.500000,34.500000,34.500000,34.500000,0
2012-01-03,35.500000,35.500000,34.630001,34.630001,34.630001,12900
2012-01-04,35.000000,35.000000,34.000000,35.000000,35.000000,29600
2012-01-05,34.500000,35.500000,34.500000,35.500000,35.500000,8100
2012-01-06,35.500000,35.500000,35.500000,35.500000,35.500000,500
2012-01-09,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-01-10,35.500000,36.000000,35.500000,35.950001,35.950001,109700
2012-01-11,35.950001,35.950001,35.950001,35.950001,35.950001,0
2012-01-12,36.000000,36.000000,35.970001,35.970001,35.970001,2500
2012-01-13,35.970001,35.970001,35.970001,35.970001,35.970001,0
2012-01-17,35.970001,35.970001,35.970001,35.970001,35.970001,0
2012-01-18,35.970001,35.970001,35.970001,35.970001,35.970001,0
2012-01-19,36.500000,38.500000,36.500000,38.000000,38.000000,49900
2012-01-20,35.000000,37.000000,34.500000,37.000000,37.000000,23600
2012-01-23,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-01-24,36.650002,36.650002,36.000000,36.000000,36.000000,6400
2012-01-25,36.750000,36.750000,35.500000,35.500000,35.500000,1900
2012-01-26,36.500000,36.500000,36.500000,36.500000,36.500000,300
2012-01-27,36.980000,37.439999,36.980000,37.439999,37.439999,200
2012-01-30,37.500000,37.500000,37.500000,37.500000,37.500000,200
2012-01-31,36.490002,37.500000,36.490002,37.500000,37.500000,25400
2012-02-01,37.500000,37.750000,37.500000,37.750000,37.750000,109000
2012-02-02,36.000000,37.750000,36.000000,37.750000,37.750000,1300
2012-02-03,37.750000,39.750000,37.750000,39.750000,39.750000,34200
2012-02-06,39.250000,42.500000,39.209999,40.000000,40.000000,2200
2012-02-07,40.080002,41.930000,40.000000,41.000000,41.000000,556900
2012-02-08,41.000000,41.700001,41.000000,41.700001,41.700001,102800
2012-02-09,41.500000,43.750000,41.500000,42.900002,42.900002,11100
2012-02-10,43.000000,43.000000,43.000000,43.000000,43.000000,100
2012-02-13,42.500000,42.849998,42.000000,42.840000,42.840000,2000
2012-02-14,42.000000,43.500000,42.000000,43.500000,43.500000,44600
2012-02-15,43.500000,50.000000,43.500000,46.160000,46.160000,158200
2012-02-16,46.500000,47.500000,46.250000,46.500000,46.500000,48500
2012-02-17,47.000000,47.500000,46.900002,47.000000,47.000000,18800
2012-02-21,47.349998,48.500000,47.349998,47.799999,47.799999,13900
2012-02-22,48.000000,48.000000,47.000000,47.000000,47.000000,11300
2012-02-23,47.349998,47.349998,46.799999,46.900002,46.900002,12500
2012-02-24,47.250000,47.250000,46.500000,46.500000,46.500000,2800
2012-02-27,46.049999,47.000000,46.049999,46.500000,46.500000,1200
2012-02-28,46.750000,46.750000,46.009998,46.200001,46.200001,5000
2012-02-29,46.200001,46.200001,45.750000,45.750000,45.750000,2700
2012-03-01,45.750000,46.000000,45.750000,46.000000,46.000000,19000
2012-03-02,46.250000,46.250000,45.900002,46.250000,46.250000,28900
2012-03-05,46.250000,46.250000,45.799999,46.000000,46.000000,900
2012-03-06,45.799999,45.799999,45.000000,45.099998,45.099998,4200
2012-03-07,45.000000,45.000000,44.549999,44.549999,44.549999,900
2012-03-08,44.750000,44.750000,44.250000,44.250000,44.250000,1700
2012-03-09,44.000000,45.200001,44.000000,45.000000,45.000000,1900
2012-03-12,44.500000,44.500000,44.500000,44.500000,44.500000,500
2012-03-13,44.900002,44.900002,43.950001,43.950001,43.950001,1600
2012-03-14,43.950001,44.259998,43.009998,43.799999,43.799999,10600
2012-03-15,43.150002,43.349998,42.450001,42.500000,42.500000,11800
2012-03-16,42.990002,42.990002,42.599998,42.650002,42.650002,15900
2012-03-19,42.990002,43.799999,42.799999,43.799999,43.799999,3100
2012-03-20,43.900002,43.900002,43.000000,43.000000,43.000000,3300
2012-03-21,42.910000,43.400002,42.910000,43.099998,43.099998,1300
2012-03-22,43.000000,44.299999,43.000000,44.299999,44.299999,900
2012-03-23,43.220001,45.000000,43.220001,44.299999,44.299999,400
2012-03-26,44.299999,44.299999,44.299999,44.299999,44.299999,0
2012-03-27,44.290001,44.299999,44.290001,44.299999,44.299999,300
2012-03-28,43.000000,44.000000,42.509998,43.200001,43.200001,3900
2012-03-29,43.200001,43.200001,43.200001,43.200001,43.200001,0
2012-03-30,42.650002,43.869999,42.650002,43.740002,43.740002,1200
2012-04-02,42.720001,43.480000,42.720001,42.810001,42.810001,5600
2012-04-03,42.650002,42.650002,35.259998,42.419998,42.419998,10800
2012-04-04,42.919998,42.919998,42.919998,42.919998,42.919998,200
2012-04-05,41.000000,42.750000,41.000000,42.750000,42.750000,2100
2012-04-09,41.299999,41.500000,40.950001,41.500000,41.500000,107400
2012-04-10,42.000000,42.000000,41.000000,41.000000,41.000000,800
2012-04-11,41.000000,41.490002,41.000000,41.490002,41.490002,1100
2012-04-12,41.500000,42.000000,41.000000,41.500000,41.500000,15500
2012-04-13,41.500000,41.500000,41.119999,41.119999,41.119999,800
2012-04-16,41.119999,41.119999,41.119999,41.119999,41.119999,0
2012-04-17,41.119999,41.119999,39.799999,40.000000,40.000000,1300
2012-04-18,39.849998,39.849998,38.500000,39.000000,39.000000,6100
2012-04-19,38.750000,38.750000,38.750000,38.750000,38.750000,1400
2012-04-20,38.750000,38.750000,38.730000,38.750000,38.750000,7100
2012-04-23,38.750000,39.000000,38.000000,39.000000,39.000000,1600
2012-04-24,39.000000,39.000000,39.000000,39.000000,39.000000,0
2012-04-25,39.000000,39.750000,38.549999,38.849998,38.849998,5900
2012-04-26,39.000000,39.000000,38.840000,38.980000,38.980000,7900
2012-04-27,39.000000,40.500000,38.860001,38.860001,38.860001,2500
2012-04-30,38.990002,39.070000,38.990002,39.000000,39.000000,3400
2012-05-01,39.500000,39.599998,39.099998,39.509998,39.509998,2600
2012-05-02,39.509998,40.750000,39.509998,40.599998,40.599998,3500
2012-05-03,40.500000,41.000000,40.250000,41.000000,41.000000,41400
2012-05-04,40.000000,41.000000,39.000000,41.000000,41.000000,25800
2012-05-07,40.250000,41.000000,38.599998,41.000000,41.000000,6100
2012-05-08,40.509998,40.509998,39.509998,40.000000,40.000000,1200
2012-05-09,39.509998,40.000000,38.500000,40.000000,40.000000,6600
2012-05-10,39.000000,39.000000,38.799999,38.799999,38.799999,41000
2012-05-11,38.500000,38.500000,38.500000,38.500000,38.500000,13100
2012-05-14,38.250000,38.500000,37.750000,38.500000,38.500000,5600
2012-05-15,38.500000,38.500000,38.250000,38.250000,38.250000,400
2012-05-16,37.250000,38.400002,37.250000,38.400002,38.400002,600
2012-05-17,38.400002,38.400002,37.000000,37.000000,37.000000,3500
2012-05-18,37.000000,37.000000,36.549999,36.549999,36.549999,3400
2012-05-21,36.549999,36.549999,36.450001,36.450001,36.450001,2000
2012-05-22,36.889999,36.889999,36.450001,36.450001,36.450001,1500
2012-05-23,36.349998,36.349998,35.810001,36.000000,36.000000,48600
2012-05-24,36.500000,36.500000,35.759998,35.849998,35.849998,400
2012-05-25,36.500000,36.500000,36.000000,36.099998,36.099998,16300
2012-05-29,36.500000,36.500000,35.900002,35.900002,35.900002,1000
2012-05-30,36.000000,36.150002,36.000000,36.000000,36.000000,800
2012-05-31,36.000000,36.799999,36.000000,36.000000,36.000000,700
2012-06-01,35.099998,35.990002,34.000000,35.990002,35.990002,133600
2012-06-04,35.990002,35.990002,35.990002,35.990002,35.990002,0
2012-06-05,34.150002,35.900002,34.150002,35.900002,35.900002,400
2012-06-06,34.099998,36.250000,34.099998,36.250000,36.250000,13900
2012-06-07,36.700001,37.500000,36.500000,37.500000,37.500000,10100
2012-06-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-11,37.500000,37.500000,37.500000,37.500000,37.500000,200
2012-06-12,37.500000,38.490002,37.500000,37.500000,37.500000,36200
2012-06-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-18,36.000000,37.500000,36.000000,37.500000,37.500000,300
2012-06-19,37.500000,37.500000,37.500000,37.500000,37.500000,25200
2012-06-20,37.000000,37.880001,37.000000,37.500000,37.500000,500
2012-06-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-06-25,37.500000,37.500000,37.400002,37.400002,37.400002,100200
2012-06-26,37.000000,37.000000,37.000000,37.000000,37.000000,200
2012-06-27,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-06-28,37.500000,37.500000,36.000000,37.000000,37.000000,900
2012-06-29,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-07-02,37.000000,37.000000,36.549999,36.549999,36.549999,20200
2012-07-03,36.700001,36.750000,36.700001,36.750000,36.750000,1700
2012-07-05,36.650002,36.750000,36.650002,36.750000,36.750000,300
2012-07-06,36.750000,36.750000,36.750000,36.750000,36.750000,500
2012-07-09,36.750000,36.750000,36.750000,36.750000,36.750000,0
2012-07-10,36.750000,36.750000,36.650002,36.650002,36.650002,2700
2012-07-11,36.750000,36.750000,36.750000,36.750000,36.750000,5900
2012-07-12,36.750000,36.750000,36.750000,36.750000,36.750000,0
2012-07-13,36.650002,36.650002,36.650002,36.650002,36.650002,400
2012-07-16,36.650002,36.650002,36.650002,36.650002,36.650002,0
2012-07-17,36.250000,36.250000,35.500000,36.000000,36.000000,600
2012-07-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-07-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-07-20,36.500000,36.500000,36.500000,36.500000,36.500000,100
2012-07-23,35.500000,35.500000,35.500000,35.500000,35.500000,300
2012-07-24,35.250000,35.250000,35.250000,35.250000,35.250000,1400
2012-07-25,35.250000,35.250000,35.250000,35.250000,35.250000,0
2012-07-26,35.250000,35.250000,35.250000,35.250000,35.250000,0
2012-07-27,34.500000,35.500000,34.500000,35.500000,35.500000,37100
2012-07-30,35.500000,35.500000,35.500000,35.500000,35.500000,100
2012-07-31,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-08-01,35.500000,35.500000,35.500000,35.500000,35.500000,0
2012-08-02,34.500000,34.500000,34.099998,34.099998,34.099998,3200
2012-08-03,34.099998,34.099998,34.099998,34.099998,34.099998,400
2012-08-06,34.099998,34.099998,34.099998,34.099998,34.099998,0
2012-08-07,34.500000,35.150002,34.500000,35.150002,35.150002,22600
2012-08-08,35.250000,35.500000,35.250000,35.250000,35.250000,58700
2012-08-09,35.250000,35.250000,35.250000,35.250000,35.250000,0
2012-08-10,35.049999,35.049999,34.000000,35.000000,35.000000,1500
2012-08-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2012-08-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2012-08-15,35.000000,35.000000,34.299999,34.299999,34.299999,600
2012-08-16,34.299999,34.299999,34.299999,34.299999,34.299999,0
2012-08-17,34.299999,35.250000,34.299999,35.250000,35.250000,300
2012-08-20,34.299999,34.500000,34.299999,34.500000,34.500000,1000
2012-08-21,34.599998,34.799999,34.599998,34.650002,34.650002,2200
2012-08-22,34.650002,35.099998,34.650002,35.099998,35.099998,49100
2012-08-23,34.900002,34.900002,34.900002,34.900002,34.900002,200
2012-08-24,34.900002,34.900002,34.900002,34.900002,34.900002,0
2012-08-27,34.900002,35.000000,34.900002,34.910000,34.910000,2000
2012-08-28,35.000000,35.000000,35.000000,35.000000,35.000000,38100
2012-08-29,35.250000,35.500000,35.000000,35.000000,35.000000,2000
2012-08-30,35.000000,35.000000,35.000000,35.000000,35.000000,300
2012-08-31,35.250000,35.250000,35.250000,35.250000,35.250000,400
2012-09-04,35.250000,35.250000,35.250000,35.250000,35.250000,0
2012-09-05,35.250000,35.250000,35.250000,35.250000,35.250000,0
2012-09-06,35.049999,35.200001,35.049999,35.200001,35.200001,30000
2012-09-07,35.250000,35.250000,35.150002,35.150002,35.150002,1700
2012-09-10,35.119999,35.119999,35.119999,35.119999,35.119999,1300
2012-09-11,35.119999,35.150002,35.119999,35.139999,35.139999,178000
2012-09-12,35.139999,35.139999,35.139999,35.139999,35.139999,200
2012-09-13,35.139999,35.139999,35.139999,35.139999,35.139999,0
2012-09-14,35.299999,37.000000,35.299999,37.000000,37.000000,13600
2012-09-17,37.000000,37.000000,37.000000,37.000000,37.000000,100000
2012-09-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2012-09-19,37.000000,37.500000,37.000000,37.500000,37.500000,12000
2012-09-20,37.250000,37.250000,37.250000,37.250000,37.250000,600
2012-09-21,37.250000,37.549999,37.250000,37.250000,37.250000,2800
2012-09-24,37.250000,37.250000,37.250000,37.250000,37.250000,43900
2012-09-25,37.380001,37.380001,37.250000,37.250000,37.250000,600
2012-09-26,37.650002,37.650002,37.650002,37.650002,37.650002,100
2012-09-27,37.000000,37.750000,37.000000,37.639999,37.639999,2700
2012-09-28,37.650002,37.650002,37.500000,37.500000,37.500000,500
2012-10-01,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-10-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-10-03,37.650002,37.650002,37.650002,37.650002,37.650002,106000
2012-10-04,37.250000,37.750000,37.250000,37.750000,37.750000,300
2012-10-05,37.750000,37.799999,37.750000,37.799999,37.799999,500
2012-10-08,37.250000,37.700001,37.250000,37.700001,37.700001,1300
2012-10-09,37.500000,37.740002,37.250000,37.740002,37.740002,600
2012-10-10,37.400002,37.750000,37.299999,37.750000,37.750000,5300
2012-10-11,37.500000,37.500000,37.299999,37.299999,37.299999,800
2012-10-12,37.250000,37.250000,37.250000,37.250000,37.250000,1000
2012-10-15,37.250000,37.250000,37.250000,37.250000,37.250000,1000
2012-10-16,37.250000,37.500000,37.250000,37.299999,37.299999,41100
2012-10-17,37.500000,37.549999,37.500000,37.500000,37.500000,47500
2012-10-18,37.250000,37.500000,37.250000,37.500000,37.500000,1100
2012-10-19,37.250000,37.250000,37.250000,37.250000,37.250000,1800
2012-10-22,37.000000,37.000000,36.700001,36.700001,36.700001,600
2012-10-23,36.700001,36.700001,36.700001,36.700001,36.700001,200
2012-10-24,36.700001,36.700001,35.250000,35.900002,35.900002,3000
2012-10-25,35.250000,35.250000,34.000000,34.250000,34.250000,2400
2012-10-26,34.000000,34.250000,33.730000,34.250000,34.250000,1900
2012-10-31,33.500000,34.250000,33.500000,34.250000,34.250000,300
2012-11-01,33.000000,35.000000,32.000000,34.500000,34.500000,12000
2012-11-02,34.500000,34.500000,34.500000,34.500000,34.500000,0
2012-11-05,34.250000,34.250000,34.000000,34.000000,34.000000,52600
2012-11-06,34.000000,34.000000,34.000000,34.000000,34.000000,1100
2012-11-07,33.750000,33.750000,33.750000,33.750000,33.750000,200
2012-11-08,33.500000,33.500000,33.000000,33.500000,33.500000,20600
2012-11-09,33.500000,34.500000,33.500000,34.500000,34.500000,4700
2012-11-12,34.799999,34.799999,34.500000,34.500000,34.500000,600
2012-11-13,34.500000,34.500000,34.250000,34.250000,34.250000,10200
2012-11-14,34.200001,34.250000,34.200001,34.200001,34.200001,86700
2012-11-15,34.000000,34.000000,33.490002,33.500000,33.500000,1300
2012-11-16,33.250000,35.000000,33.250000,35.000000,35.000000,800
2012-11-19,35.000000,35.000000,35.000000,35.000000,35.000000,0
2012-11-20,33.099998,34.990002,33.099998,34.990002,34.990002,300
2012-11-21,35.000000,35.000000,34.380001,34.380001,34.380001,90200
2012-11-23,34.950001,34.950001,34.950001,34.950001,34.950001,100
2012-11-26,34.950001,34.950001,34.950001,34.950001,34.950001,0
2012-11-27,35.000000,35.000000,35.000000,35.000000,35.000000,100
2012-11-28,34.500000,34.500000,34.500000,34.500000,34.500000,500
2012-11-29,34.500000,34.700001,34.500000,34.660000,34.660000,694500
2012-11-30,34.500000,34.900002,34.400002,34.900002,34.900002,182400
2012-12-03,33.200001,34.900002,33.200001,34.900002,34.900002,200
2012-12-04,34.500000,34.500000,34.500000,34.500000,34.500000,200
2012-12-05,34.500000,35.000000,34.500000,34.990002,34.990002,3300
2012-12-06,35.000000,35.200001,34.400002,34.400002,34.400002,3800
2012-12-07,34.400002,34.400002,34.400002,34.400002,34.400002,200
2012-12-10,35.200001,36.000000,35.000000,35.000000,35.000000,300
2012-12-11,36.000000,36.000000,35.200001,35.209999,35.209999,9200
2012-12-12,35.560001,35.560001,35.200001,35.200001,35.200001,400
2012-12-13,35.200001,35.200001,35.200001,35.200001,35.200001,0
2012-12-14,35.200001,35.200001,35.200001,35.200001,35.200001,100
2012-12-17,35.240002,35.599998,35.240002,35.400002,35.400002,3800
2012-12-18,35.299999,36.000000,35.299999,35.299999,35.299999,1100
2012-12-19,35.349998,35.349998,35.349998,35.349998,35.349998,800
2012-12-20,35.349998,35.349998,35.349998,35.349998,35.349998,0
2012-12-21,35.349998,36.000000,35.099998,36.000000,36.000000,1000
2012-12-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2012-12-26,36.250000,38.500000,34.400002,38.500000,38.500000,1900
2012-12-27,38.500000,38.500000,38.500000,38.500000,38.500000,100
2012-12-28,38.500000,38.500000,36.000000,38.000000,38.000000,500
2012-12-31,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-02,37.500000,38.150002,37.500000,38.000000,38.000000,1000
2013-01-03,38.000000,38.029999,38.000000,38.000000,38.000000,7000
2013-01-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-01-07,38.150002,38.150002,38.000000,38.150002,38.150002,279900
2013-01-08,38.150002,38.150002,38.150002,38.150002,38.150002,0
2013-01-09,37.000000,37.380001,37.000000,37.380001,37.380001,300
2013-01-10,38.150002,38.150002,37.500000,37.500000,37.500000,200
2013-01-11,38.320000,38.320000,37.490002,37.490002,37.490002,900
2013-01-14,37.509998,37.509998,37.500000,37.500000,37.500000,1500
2013-01-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2013-01-16,37.000000,38.500000,37.000000,38.500000,38.500000,2200
2013-01-17,37.250000,39.000000,37.250000,38.250000,38.250000,1400
2013-01-18,38.250000,38.990002,38.250000,38.990002,38.990002,500
2013-01-22,38.000000,39.000000,38.000000,39.000000,39.000000,2100
2013-01-23,38.000000,38.250000,37.500000,37.750000,37.750000,1000
2013-01-24,37.750000,38.250000,37.750000,38.250000,38.250000,300
2013-01-25,38.250000,38.250000,38.250000,38.250000,38.250000,100
2013-01-28,37.500000,38.250000,37.500000,38.250000,38.250000,1200
2013-01-29,37.500000,38.250000,37.500000,38.250000,38.250000,600
2013-01-30,38.200001,38.200001,38.200001,38.200001,38.200001,200
2013-01-31,38.000000,39.000000,38.000000,39.000000,39.000000,86000
2013-02-01,39.000000,39.000000,39.000000,39.000000,39.000000,200
2013-02-04,39.500000,39.500000,39.000000,39.000000,39.000000,200
2013-02-05,38.500000,38.500000,38.000000,38.500000,38.500000,1600
2013-02-06,38.599998,38.599998,38.599998,38.599998,38.599998,100
2013-02-07,38.750000,38.750000,38.750000,38.750000,38.750000,200
2013-02-08,38.500000,38.500000,38.500000,38.500000,38.500000,3900
2013-02-11,38.500000,38.500000,38.500000,38.500000,38.500000,0
2013-02-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2013-02-13,38.009998,38.750000,38.009998,38.750000,38.750000,200
2013-02-14,38.750000,38.750000,38.740002,38.740002,38.740002,1300
2013-02-15,38.740002,38.740002,38.740002,38.740002,38.740002,0
2013-02-19,38.689999,38.689999,38.689999,38.689999,38.689999,1000
2013-02-20,38.689999,39.000000,38.689999,38.990002,38.990002,4200
2013-02-21,38.250000,38.980000,38.250000,38.980000,38.980000,300
2013-02-22,38.990002,38.990002,38.990002,38.990002,38.990002,200
2013-02-25,38.000000,38.990002,37.549999,38.630001,38.630001,4000
2013-02-26,38.700001,38.700001,38.660000,38.660000,38.660000,2300
2013-02-27,38.400002,38.500000,35.000000,38.000000,38.000000,11100
2013-02-28,38.000000,38.000000,35.889999,37.750000,37.750000,2000
2013-03-01,36.259998,37.750000,36.259998,37.750000,37.750000,400
2013-03-04,36.500000,36.500000,36.200001,36.200001,36.200001,300
2013-03-05,35.990002,36.209999,35.000000,36.209999,36.209999,44900
2013-03-06,37.070000,37.250000,35.250000,36.000000,36.000000,2300
2013-03-07,35.500000,36.500000,35.500000,36.500000,36.500000,200
2013-03-08,36.250000,37.000000,36.250000,37.000000,37.000000,2100
2013-03-11,36.750000,36.900002,35.000000,36.900002,36.900002,1400
2013-03-12,35.750000,37.000000,35.750000,36.750000,36.750000,48000
2013-03-13,36.750000,36.750000,36.000000,36.750000,36.750000,82000
2013-03-14,36.000000,36.750000,36.000000,36.500000,36.500000,1300
2013-03-15,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-03-18,36.500000,36.500000,36.000000,36.000000,36.000000,500
2013-03-19,40.000000,41.599998,39.000000,41.000000,41.000000,335500
2013-03-20,41.049999,41.299999,41.000000,41.250000,41.250000,284700
2013-03-21,41.500000,41.500000,41.250000,41.500000,41.500000,78700
2013-03-22,41.500000,41.599998,41.500000,41.500000,41.500000,39000
2013-03-25,41.500000,41.529999,41.470001,41.500000,41.500000,29400
2013-03-26,41.529999,41.599998,41.500000,41.599998,41.599998,5500
2013-03-27,41.580002,41.650002,41.540001,41.639999,41.639999,4900
2013-03-28,41.509998,41.639999,41.509998,41.599998,41.599998,2700
2013-04-01,41.599998,41.599998,41.509998,41.599998,41.599998,30400
2013-04-02,41.639999,41.639999,41.639999,41.639999,41.639999,800
2013-04-03,41.599998,41.599998,41.599998,41.599998,41.599998,200
2013-04-04,41.599998,41.599998,41.599998,41.599998,41.599998,47800
2013-04-05,41.599998,41.900002,41.470001,41.900002,41.900002,31300
2013-04-08,41.990002,42.150002,41.900002,42.000000,42.000000,9500
2013-04-09,42.000000,42.000000,41.849998,42.000000,42.000000,504100
2013-04-10,42.000000,42.000000,41.919998,41.919998,41.919998,6000
2013-04-11,41.930000,41.950001,41.930000,41.939999,41.939999,1300
2013-04-12,41.950001,42.099998,41.910000,42.099998,42.099998,6300
2013-04-15,41.950001,41.950001,41.250000,41.400002,41.400002,11600
2013-04-16,41.259998,42.000000,41.259998,41.709999,41.709999,4600
2013-04-17,41.680000,41.709999,41.680000,41.709999,41.709999,300
2013-04-18,41.730000,41.730000,41.500000,41.509998,41.509998,9100
2013-04-19,41.509998,41.799999,41.509998,41.799999,41.799999,3200
2013-04-22,41.810001,41.900002,41.599998,41.900002,41.900002,112300
2013-04-23,41.990002,42.000000,41.990002,42.000000,42.000000,1100
2013-04-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-04-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-04-26,42.310001,42.310001,41.959999,41.959999,41.959999,6600
2013-04-29,42.099998,42.299999,42.000000,42.110001,42.110001,8500
2013-04-30,42.099998,42.110001,42.099998,42.110001,42.110001,122200
2013-05-01,42.000000,42.150002,42.000000,42.000000,42.000000,19500
2013-05-02,42.250000,42.400002,42.250000,42.250000,42.250000,26000
2013-05-03,42.000000,42.750000,42.000000,42.500000,42.500000,9500
2013-05-06,42.570000,42.750000,42.250000,42.750000,42.750000,4100
2013-05-07,42.400002,42.750000,42.400002,42.750000,42.750000,50400
2013-05-08,42.750000,42.950001,42.700001,42.950001,42.950001,3700
2013-05-09,42.950001,42.950001,42.950001,42.950001,42.950001,0
2013-05-10,42.750000,42.919998,42.650002,42.919998,42.919998,47300
2013-05-13,42.750000,42.950001,42.750000,42.900002,42.900002,24300
2013-05-14,42.799999,42.849998,42.799999,42.849998,42.849998,4600
2013-05-15,42.900002,44.490002,42.869999,44.000000,44.000000,14000
2013-05-16,44.500000,44.500000,44.299999,44.299999,44.299999,2800
2013-05-17,44.200001,45.549999,44.200001,45.490002,45.490002,124700
2013-05-20,45.000000,45.520000,45.000000,45.419998,45.419998,41200
2013-05-21,42.750000,45.990002,42.750000,45.990002,45.990002,4800
2013-05-22,45.279999,45.889999,45.279999,45.889999,45.889999,1000
2013-05-23,47.000000,47.000000,46.680000,46.720001,46.720001,2400
2013-05-24,46.720001,46.959999,46.720001,46.959999,46.959999,3300
2013-05-28,47.150002,47.270000,46.750000,46.799999,46.799999,236500
2013-05-29,47.259998,47.259998,45.200001,46.980000,46.980000,1500
2013-05-30,47.250000,47.250000,45.320000,47.250000,47.250000,40400
2013-05-31,46.500000,47.000000,46.500000,47.000000,47.000000,1000
2013-06-03,45.619999,46.889999,45.500000,46.889999,46.889999,31700
2013-06-04,47.000000,47.000000,47.000000,47.000000,47.000000,100
2013-06-05,47.000000,47.000000,47.000000,47.000000,47.000000,0
2013-06-06,46.500000,47.000000,46.500000,46.500000,46.500000,900
2013-06-07,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-06-10,45.500000,46.000000,44.849998,44.849998,44.849998,1300
2013-06-11,46.000000,46.000000,42.000000,45.000000,45.000000,99600
2013-06-12,44.500000,45.000000,44.500000,45.000000,45.000000,1500
2013-06-13,45.000000,47.000000,45.000000,46.889999,46.889999,3800
2013-06-14,46.000000,46.000000,46.000000,46.000000,46.000000,3000
2013-06-17,46.299999,46.299999,46.299999,46.299999,46.299999,2000
2013-06-18,46.939999,46.939999,46.099998,46.500000,46.500000,13300
2013-06-19,45.700001,46.000000,45.700001,46.000000,46.000000,700
2013-06-20,46.000000,46.200001,45.599998,46.200001,46.200001,4700
2013-06-21,46.200001,46.200001,46.200001,46.200001,46.200001,0
2013-06-24,46.200001,46.200001,46.200001,46.200001,46.200001,0
2013-06-25,46.799999,46.799999,46.500000,46.500000,46.500000,500
2013-06-26,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-06-27,46.500000,46.500000,46.500000,46.500000,46.500000,0
2013-06-28,46.500000,46.500000,46.500000,46.500000,46.500000,100
2013-07-01,45.790001,46.500000,45.099998,46.500000,46.500000,27800
2013-07-02,45.500000,46.799999,45.500000,46.799999,46.799999,3500
2013-07-03,46.720001,46.720001,46.720001,46.720001,46.720001,200
2013-07-05,46.799999,46.799999,46.200001,46.799999,46.799999,2200
2013-07-08,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-07-09,46.750000,46.750000,45.560001,46.750000,46.750000,1400
2013-07-10,46.669998,46.669998,46.669998,46.669998,46.669998,200
2013-07-11,46.669998,46.669998,46.669998,46.669998,46.669998,0
2013-07-12,46.669998,46.669998,46.669998,46.669998,46.669998,0
2013-07-15,46.400002,46.799999,46.400002,46.799999,46.799999,500
2013-07-16,46.799999,46.799999,46.799999,46.799999,46.799999,400
2013-07-17,46.799999,46.799999,46.150002,46.250000,46.250000,74000
2013-07-18,46.799999,46.799999,46.799999,46.799999,46.799999,300
2013-07-19,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-07-22,46.799999,46.799999,46.799999,46.799999,46.799999,0
2013-07-23,46.250000,46.250000,46.000000,46.250000,46.250000,1900
2013-07-24,46.500000,46.500000,46.310001,46.400002,46.400002,217000
2013-07-25,46.750000,46.750000,46.750000,46.750000,46.750000,100
2013-07-26,46.750000,47.500000,46.470001,47.500000,47.500000,15100
2013-07-29,47.500000,47.500000,47.250000,47.250000,47.250000,4100
2013-07-30,47.250000,47.750000,47.250000,47.750000,47.750000,4100
2013-07-31,47.750000,49.250000,47.750000,49.250000,49.250000,3800
2013-08-01,49.500000,49.500000,49.500000,49.500000,49.500000,14100
2013-08-02,49.250000,51.000000,49.250000,50.500000,50.500000,2300
2013-08-05,48.000000,50.000000,48.000000,50.000000,50.000000,5700
2013-08-06,51.250000,51.250000,51.000000,51.000000,51.000000,1800
2013-08-07,51.000000,51.000000,50.000000,50.599998,50.599998,18000
2013-08-08,53.000000,53.000000,51.250000,52.000000,52.000000,51800
2013-08-09,51.799999,51.799999,51.799999,51.799999,51.799999,200
