Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-07-28,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-07-29,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-07-30,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-07-31,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-08-01,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-08-04,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-08-05,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-08-06,348.000000,348.000000,348.000000,348.000000,332.181824,0
2008-08-07,300.119995,300.119995,39.000000,45.000000,42.954544,5200
2008-08-08,45.000000,45.599998,32.400002,36.000000,34.363636,1400
2008-08-11,36.000000,39.240002,33.000000,35.400002,33.790909,2000
2008-08-12,35.400002,35.400002,34.200001,34.200001,32.645454,100
2008-08-13,34.200001,34.200001,33.599998,33.599998,32.072723,1900
2008-08-14,32.400002,33.000000,32.400002,33.000000,31.500000,0
2008-08-15,33.599998,34.200001,33.000000,34.200001,32.645454,1500
2008-08-18,34.200001,34.200001,33.599998,34.200001,32.645454,400
2008-08-19,34.200001,34.200001,34.200001,34.200001,32.645454,100
2008-08-20,33.599998,34.200001,31.200001,31.200001,29.781818,200
2008-08-21,34.200001,34.200001,33.000000,34.200001,32.645454,500
2008-08-22,34.200001,34.200001,33.599998,33.599998,32.072723,0
2008-08-25,34.200001,35.400002,34.200001,35.400002,33.790909,400
2008-08-26,35.400002,35.400002,34.560001,34.799999,33.218182,1600
2008-08-27,34.799999,34.799999,34.799999,34.799999,33.218182,600
2008-08-28,34.799999,44.759998,34.799999,43.799999,41.809090,11100
2008-08-29,43.799999,44.400002,42.000000,43.080002,41.121819,3400
2008-09-02,42.599998,42.599998,40.799999,40.799999,38.945454,2900
2008-09-03,41.400002,41.400002,38.400002,39.599998,37.799999,2800
2008-09-04,39.599998,40.799999,39.599998,40.799999,38.945454,200
2008-09-05,41.400002,41.880001,39.720001,41.880001,39.976364,2000
2008-09-08,43.200001,45.360001,42.000000,43.799999,41.809090,4000
2008-09-09,44.400002,44.400002,40.200001,40.680000,38.830910,2200
2008-09-10,40.799999,40.799999,38.400002,39.480000,37.685455,1500
2008-09-11,39.480000,39.480000,38.040001,38.279999,36.539997,600
2008-09-12,37.200001,39.240002,37.200001,39.240002,37.456364,3200
2008-09-15,39.840000,39.840000,39.599998,39.840000,38.029091,200
2008-09-16,40.200001,40.799999,38.400002,39.599998,37.799999,1400
2008-09-17,39.599998,39.599998,38.400002,39.000000,37.227272,1300
2008-09-18,38.400002,39.240002,38.400002,39.240002,37.456364,200
2008-09-19,39.240002,39.240002,33.599998,34.799999,33.218182,6400
2008-09-22,37.200001,37.200001,31.799999,34.200001,32.645454,1500
2008-09-23,34.200001,36.000000,34.080002,36.000000,34.363636,1800
2008-09-24,36.599998,38.400002,33.599998,33.599998,32.072723,3000
2008-09-25,36.000000,37.680000,34.200001,34.200001,32.645454,1300
2008-09-26,34.799999,36.119999,32.759998,35.400002,33.790909,1700
2008-09-29,34.799999,38.400002,34.799999,34.799999,33.218182,1000
2008-09-30,36.000000,37.799999,36.000000,36.959999,35.279999,200
2008-10-01,36.000000,36.000000,36.000000,36.000000,34.363636,0
2008-10-02,36.000000,36.000000,34.919998,36.000000,34.363636,500
2008-10-03,36.000000,36.000000,34.799999,34.799999,33.218182,1600
2008-10-06,35.400002,35.400002,30.000000,30.600000,29.209091,1400
2008-10-07,28.080000,31.200001,22.080000,27.600000,26.345455,2000
2008-10-08,27.600000,27.600000,27.600000,27.600000,26.345455,0
2008-10-09,27.000000,35.520000,27.000000,32.400002,30.927273,3800
2008-10-10,32.400002,33.599998,30.840000,31.799999,30.354544,4200
2008-10-13,34.200001,35.400002,33.599998,34.200001,32.645454,3800
2008-10-14,34.200001,35.759998,33.000000,33.000000,31.500000,4200
2008-10-15,33.000000,33.000000,32.400002,33.000000,31.500000,1100
2008-10-16,33.000000,33.599998,31.799999,31.799999,30.354544,1400
2008-10-17,32.400002,32.400002,31.200001,31.200001,29.781818,2900
2008-10-20,33.000000,33.000000,31.200001,31.200001,29.781818,2300
2008-10-21,32.400002,32.400002,30.600000,30.719999,29.323635,1500
2008-10-22,30.719999,33.599998,30.719999,33.000000,31.500000,1000
2008-10-23,33.480000,33.480000,31.320000,31.320000,29.896362,200
2008-10-24,31.200001,32.279999,29.639999,30.000000,28.636364,1400
2008-10-27,30.000000,31.200001,29.760000,29.760000,28.407272,600
2008-10-28,29.400000,32.400002,29.400000,30.000000,28.636364,900
2008-10-29,33.240002,33.240002,30.000000,30.000000,28.636364,5000
2008-10-30,30.240000,31.200001,30.000000,30.480000,29.094545,1300
2008-10-31,30.000000,30.480000,29.400000,29.400000,28.063635,2900
2008-11-03,29.400000,30.600000,29.400000,30.120001,28.750910,1500
2008-11-04,30.719999,32.400002,29.280001,29.280001,27.949091,2700
2008-11-05,32.400002,32.400002,29.160000,29.160000,27.834545,4600
2008-11-06,29.400000,29.879999,28.559999,28.559999,27.261818,1100
2008-11-07,28.559999,28.559999,27.000000,27.120001,25.887274,3500
2008-11-10,27.120001,30.360001,27.120001,29.400000,28.063635,1800
2008-11-11,29.400000,29.760000,28.799999,29.520000,28.178183,800
2008-11-12,30.000000,30.000000,27.120001,27.959999,26.689089,1700
2008-11-13,29.160000,30.360001,29.160000,30.240000,28.865454,700
2008-11-14,30.000000,30.000000,29.160000,29.760000,28.407272,400
2008-11-17,29.760000,30.000000,28.799999,28.799999,27.490908,2000
2008-11-18,28.799999,30.000000,28.799999,28.799999,27.490908,500
2008-11-19,28.200001,28.680000,26.400000,26.400000,25.199999,2200
2008-11-20,26.160000,26.520000,25.440001,25.440001,24.283636,1300
2008-11-21,26.400000,26.400000,25.559999,26.400000,25.199999,500
2008-11-24,28.799999,28.799999,25.799999,27.000000,25.772726,900
2008-11-25,27.600000,27.600000,25.799999,26.760000,25.543636,1500
2008-11-26,27.000000,27.000000,26.520000,27.000000,25.772726,1600
2008-11-28,27.000000,30.000000,26.400000,30.000000,28.636364,2100
2008-12-01,30.000000,30.840000,30.000000,30.600000,29.209091,4600
2008-12-02,31.200001,31.200001,30.719999,30.719999,29.323635,200
2008-12-03,31.080000,31.799999,31.080000,31.799999,30.354544,700
2008-12-04,31.799999,33.000000,31.799999,33.000000,31.500000,200
2008-12-05,34.200001,38.400002,31.799999,38.160000,36.425453,1000
2008-12-08,38.400002,40.799999,38.040001,39.599998,37.799999,1500
2008-12-09,40.200001,40.919998,38.639999,39.599998,37.799999,1600
2008-12-10,39.599998,39.599998,38.639999,39.599998,37.799999,200
2008-12-11,39.599998,40.200001,37.200001,40.200001,38.372726,1100
2008-12-12,40.799999,40.799999,36.599998,39.000000,37.227272,1000
2008-12-15,39.599998,39.599998,37.200001,39.599998,37.799999,200
2008-12-16,37.200001,40.200001,35.400002,40.200001,38.372726,700
2008-12-17,40.200001,40.200001,37.200001,40.200001,38.372726,300
2008-12-18,40.080002,40.080002,39.959999,39.959999,38.143635,0
2008-12-19,39.599998,39.599998,39.599998,39.599998,37.799999,0
2008-12-22,34.799999,38.400002,34.799999,38.400002,36.654545,100
2008-12-23,38.400002,38.400002,38.400002,38.400002,36.654545,0
2008-12-24,38.400002,38.400002,34.919998,38.400002,36.654545,400
2008-12-26,37.200001,37.200001,34.799999,36.599998,34.936363,200
2008-12-29,36.599998,36.599998,34.799999,34.799999,33.218182,300
2008-12-30,36.599998,39.599998,36.599998,39.599998,37.799999,500
2008-12-31,36.000000,39.240002,34.799999,37.200001,35.509090,300
2009-01-02,38.400002,39.240002,38.400002,39.240002,37.456364,100
2009-01-05,39.240002,39.240002,39.000000,39.000000,37.227272,300
2009-01-06,39.000000,39.000000,37.200001,39.000000,37.227272,3300
2009-01-07,39.000000,39.240002,38.400002,39.119999,37.341816,2200
2009-01-08,39.119999,39.240002,38.400002,39.000000,37.227272,2000
2009-01-09,39.000000,39.000000,37.799999,39.000000,37.227272,300
2009-01-12,39.000000,39.000000,32.040001,37.200001,35.509090,4400
2009-01-13,37.799999,37.799999,37.799999,37.799999,36.081818,0
2009-01-14,38.400002,38.400002,38.400002,38.400002,36.654545,500
2009-01-15,38.400002,38.400002,34.799999,38.040001,36.310909,1100
2009-01-16,38.160000,38.160000,36.119999,38.160000,36.425453,500
2009-01-20,38.040001,38.040001,36.840000,38.040001,36.310909,200
2009-01-21,37.799999,38.160000,33.000000,34.799999,33.218182,3600
2009-01-22,33.000000,34.799999,33.000000,34.799999,33.218182,100
2009-01-23,34.799999,34.799999,34.799999,34.799999,33.218182,500
2009-01-26,34.799999,38.160000,34.799999,38.160000,36.425453,100
2009-01-27,33.360001,38.040001,33.360001,37.680000,35.967274,100
2009-01-28,36.000000,38.400002,36.000000,38.400002,36.654545,400
2009-01-29,37.680000,37.680000,35.160000,37.680000,35.967274,500
2009-01-30,35.160000,37.680000,35.160000,37.680000,35.967274,0
2009-02-02,37.680000,37.680000,32.400002,37.200001,35.509090,700
2009-02-03,33.599998,37.680000,33.599998,37.680000,35.967274,0
2009-02-04,33.599998,37.680000,31.200001,37.560001,35.852730,200
2009-02-05,37.560001,37.560001,37.560001,37.560001,35.852730,0
2009-02-06,37.560001,37.560001,37.560001,37.560001,35.852730,0
2009-02-09,37.200001,37.200001,37.200001,37.200001,35.509090,300
2009-02-10,37.200001,37.200001,37.200001,37.200001,35.509090,0
2009-02-11,36.000000,37.200001,36.000000,37.200001,35.509090,100
2009-02-12,37.200001,37.799999,37.080002,37.680000,35.967274,2200
2009-02-13,37.680000,37.680000,37.680000,37.680000,35.967274,1000
2009-02-17,37.560001,37.560001,37.439999,37.439999,35.738178,800
2009-02-18,37.439999,37.560001,37.439999,37.439999,35.738178,600
2009-02-19,37.560001,37.560001,37.439999,37.560001,35.852730,1800
2009-02-20,37.439999,37.439999,36.720001,37.439999,35.738178,500
2009-02-23,37.439999,39.000000,37.439999,39.000000,37.227272,500
2009-02-24,39.000000,39.000000,39.000000,39.000000,37.227272,0
2009-02-25,39.000000,39.000000,39.000000,39.000000,37.227272,300
2009-02-26,39.000000,39.000000,37.799999,37.799999,36.081818,200
2009-02-27,38.400002,39.000000,37.799999,39.000000,37.227272,900
2009-03-02,39.000000,39.000000,37.799999,39.000000,37.227272,400
2009-03-03,39.000000,39.000000,31.200001,39.000000,37.227272,600
2009-03-04,31.799999,39.000000,31.799999,39.000000,37.227272,100
2009-03-05,37.439999,38.400002,37.439999,38.400002,36.654545,0
2009-03-06,38.400002,39.000000,37.560001,39.000000,37.227272,1000
2009-03-09,39.599998,40.799999,37.200001,39.599998,37.799999,300
2009-03-10,39.119999,39.599998,39.119999,39.599998,37.799999,100
2009-03-11,39.360001,39.599998,39.119999,39.119999,37.341816,400
2009-03-12,39.119999,39.599998,38.400002,39.599998,37.799999,1200
2009-03-13,40.680000,40.799999,39.599998,39.599998,37.799999,500
2009-03-16,40.680000,40.799999,39.720001,40.680000,38.830910,600
2009-03-17,40.799999,40.799999,39.720001,40.799999,38.945454,1600
2009-03-18,39.599998,40.799999,39.599998,40.680000,38.830910,400
2009-03-19,40.799999,41.400002,39.480000,40.799999,38.945454,1100
2009-03-20,42.000000,42.000000,39.599998,40.560001,38.716366,500
2009-03-23,42.000000,42.000000,39.000000,40.560001,38.716366,900
2009-03-24,39.959999,40.799999,39.959999,40.799999,38.945454,400
2009-03-25,40.799999,40.799999,39.599998,40.680000,38.830910,1300
2009-03-26,39.720001,46.799999,39.599998,40.680000,38.830910,1200
2009-03-27,40.680000,40.680000,39.599998,40.320000,38.487270,300
2009-03-30,39.840000,43.320000,39.720001,40.200001,38.372726,200
2009-03-31,40.200001,40.320000,40.200001,40.200001,38.372726,200
2009-04-01,40.200001,40.200001,39.720001,39.959999,38.143635,700
2009-04-02,39.599998,41.040001,39.360001,39.720001,37.914547,4400
2009-04-03,40.560001,40.680000,39.720001,40.680000,38.830910,1400
2009-04-06,41.880001,47.880001,39.840000,42.599998,40.663635,5000
2009-04-07,45.480000,52.799999,42.360001,44.880001,42.840000,6700
2009-04-08,44.400002,47.279999,44.400002,45.840000,43.756363,5700
2009-04-09,50.400002,50.400002,46.200001,48.000000,45.818180,54800
2009-04-13,49.680000,51.119999,48.119999,51.119999,48.796360,6800
2009-04-14,50.520000,58.799999,50.520000,58.680000,56.012726,14000
2009-04-15,59.400002,60.000000,57.000000,58.799999,56.127270,9900
2009-04-16,58.799999,59.160000,57.119999,58.200001,55.554546,5400
2009-04-17,58.799999,58.799999,57.119999,57.119999,54.523636,4300
2009-04-20,58.560001,60.000000,51.599998,51.720001,49.369091,7000
2009-04-21,52.200001,52.200001,48.000000,51.959999,49.598179,8800
2009-04-22,52.560001,59.400002,52.200001,57.000000,54.409088,4700
2009-04-23,58.680000,58.799999,54.720001,56.400002,53.836365,3500
2009-04-24,51.480000,58.680000,51.480000,57.240002,54.638184,2700
2009-04-27,55.799999,58.799999,54.599998,57.000000,54.409088,6500
2009-04-28,58.560001,58.560001,55.200001,56.400002,53.836365,5000
2009-04-29,57.599998,58.799999,55.439999,56.400002,53.836365,4000
2009-04-30,58.919998,60.599998,55.919998,59.400002,56.700001,5300
2009-05-01,60.959999,69.000000,59.759998,65.400002,62.427273,17200
2009-05-04,71.519997,74.400002,65.400002,72.000000,68.727272,25200
2009-05-05,74.760002,79.080002,69.000000,72.000000,68.727272,10000
2009-05-06,77.519997,77.519997,72.000000,74.760002,71.361816,10500
2009-05-07,77.160004,77.160004,65.519997,69.959999,66.779999,10800
2009-05-08,69.599998,76.800003,69.599998,76.800003,73.309090,7300
2009-05-11,77.279999,81.599998,73.919998,78.599998,75.027267,15400
2009-05-12,92.879997,96.000000,85.199997,88.199997,84.190903,28300
2009-05-13,88.080002,88.199997,72.599998,76.800003,73.309090,20200
2009-05-14,76.919998,86.879997,72.599998,82.800003,79.036362,10300
2009-05-15,89.279999,89.279999,82.919998,85.919998,82.014542,12900
2009-05-18,90.959999,93.599998,88.800003,93.360001,89.116364,34000
2009-05-19,96.000000,104.279999,93.360001,100.800003,96.218185,57600
2009-05-20,104.879997,108.000000,102.360001,103.320000,98.623634,39200
2009-05-21,104.879997,104.879997,100.199997,102.000000,97.363632,31600
2009-05-22,105.000000,108.000000,99.120003,100.199997,95.645447,21100
2009-05-26,103.199997,103.199997,92.519997,96.000000,91.636360,43400
2009-05-27,96.000000,99.599998,93.000000,94.680000,90.376366,16200
2009-05-28,99.480003,99.480003,94.559998,96.959999,92.552727,21100
2009-05-29,99.839996,99.839996,94.199997,95.279999,90.949089,18300
2009-06-01,98.639999,98.639999,90.360001,90.720001,86.596367,32400
2009-06-02,95.639999,95.639999,91.199997,91.199997,87.054543,27700
2009-06-03,91.199997,91.199997,85.199997,87.599998,83.618179,24000
2009-06-04,89.400002,96.000000,88.440002,96.000000,91.636360,31100
2009-06-05,96.599998,99.000000,93.120003,93.599998,89.345451,29300
2009-06-08,94.199997,94.199997,88.559998,90.000000,85.909088,23500
2009-06-09,90.120003,90.120003,75.000000,85.199997,81.327271,53600
2009-06-10,87.839996,89.639999,86.160004,89.040001,84.992729,16800
2009-06-11,91.080002,100.199997,89.879997,97.199997,92.781815,52400
2009-06-12,100.320000,100.320000,95.760002,98.040001,93.583633,27200
2009-06-15,96.599998,99.599998,90.000000,93.000000,88.772728,26300
2009-06-16,94.199997,95.400002,90.000000,94.559998,90.261818,15000
2009-06-17,95.760002,95.879997,80.519997,90.000000,85.909088,26300
2009-06-18,90.000000,90.720001,84.480003,89.279999,85.221817,7600
2009-06-19,91.680000,96.120003,91.080002,96.000000,91.636360,20300
2009-06-22,95.760002,95.760002,85.199997,85.800003,81.900002,25500
2009-06-23,85.320000,85.320000,78.720001,81.720001,78.005455,26000
2009-06-24,84.839996,86.279999,82.800003,84.239998,80.410904,9800
2009-06-25,86.400002,95.519997,85.680000,95.519997,91.178177,31100
2009-06-26,96.000000,104.160004,95.400002,99.720001,95.187271,117700
2009-06-29,102.480003,102.480003,96.599998,102.000000,97.363632,29300
2009-06-30,102.599998,103.080002,96.239998,97.080002,92.667274,21200
2009-07-01,97.199997,99.599998,91.320000,94.800003,90.490913,21400
2009-07-02,94.559998,94.559998,90.000000,91.199997,87.054543,16900
2009-07-06,90.959999,92.400002,86.519997,88.919998,84.878181,18400
2009-07-07,86.519997,88.919998,85.800003,88.080002,84.076363,14200
2009-07-08,85.680000,88.440002,84.000000,85.800003,81.900002,16500
2009-07-09,87.480003,89.040001,84.599998,87.599998,83.618179,9900
2009-07-10,86.400002,87.599998,85.199997,85.559998,81.670906,4600
2009-07-13,85.680000,85.919998,81.720001,85.440002,81.556366,13200
2009-07-14,86.879997,87.000000,83.879997,85.440002,81.556366,6600
2009-07-15,86.879997,94.680000,86.040001,93.959999,89.689087,29000
2009-07-16,95.639999,98.160004,94.559998,97.199997,92.781815,29200
2009-07-17,97.080002,98.400002,90.239998,96.480003,92.094543,28800
2009-07-20,96.120003,98.400002,96.000000,97.440002,93.010910,21500
2009-07-21,91.199997,96.000000,87.839996,88.800003,84.763641,107600
2009-07-22,89.639999,93.480003,87.239998,92.760002,88.543640,29500
2009-07-23,93.000000,100.800003,92.400002,96.839996,92.438179,52900
2009-07-24,97.080002,115.800003,96.000000,114.000000,108.818176,162300
2009-07-27,116.400002,121.800003,109.320000,115.800003,110.536362,173600
2009-07-28,115.680000,125.400002,114.000000,120.480003,115.003639,122200
2009-07-29,118.800003,132.360001,117.599998,128.759995,122.907265,200700
2009-07-30,135.600006,144.000000,129.600006,133.440002,127.374542,155400
2009-07-31,137.639999,143.160004,133.440002,139.679993,133.330902,111300
2009-08-03,151.199997,158.279999,144.600006,158.279999,151.085449,129400
2009-08-04,157.559998,159.360001,149.399994,151.800003,144.899994,104600
2009-08-05,155.880005,162.000000,152.759995,157.199997,150.054535,105200
2009-08-06,157.320007,161.160004,132.119995,145.800003,139.172729,165100
2009-08-07,149.520004,153.240005,145.199997,145.800003,139.172729,51000
2009-08-10,149.279999,160.199997,138.600006,159.000000,151.772720,95400
2009-08-11,160.800003,168.000000,156.600006,162.479996,155.094543,118200
2009-08-12,163.080002,172.800003,159.960007,171.720001,163.914551,69200
2009-08-13,171.720001,180.000000,170.520004,175.080002,167.121811,97900
2009-08-14,176.039993,177.000000,158.160004,165.240005,157.729095,84400
2009-08-17,153.720001,156.000000,129.240005,150.960007,144.098190,135400
2009-08-18,154.679993,161.759995,151.199997,160.199997,152.918182,61300
2009-08-19,149.759995,155.759995,145.440002,148.679993,141.921814,75700
2009-08-20,154.080002,154.199997,145.679993,147.479996,140.776352,63300
2009-08-21,154.679993,154.679993,148.559998,152.039993,145.129089,54900
2009-08-24,155.639999,161.639999,153.360001,156.000000,148.909088,46700
2009-08-25,160.080002,164.399994,158.399994,161.759995,154.407272,37700
2009-08-26,165.479996,165.479996,157.199997,160.559998,153.261810,25300
2009-08-27,158.399994,158.399994,148.800003,150.960007,144.098190,79300
2009-08-28,153.000000,158.279999,148.800003,149.279999,142.494537,37200
2009-08-31,149.279999,149.279999,136.800003,148.679993,141.921814,80000
2009-09-01,148.800003,151.199997,138.119995,138.839996,132.529083,48400
2009-09-02,135.479996,141.600006,132.720001,135.000000,128.863632,48000
2009-09-03,140.279999,145.199997,136.919998,144.119995,137.569077,42400
2009-09-04,144.119995,149.880005,144.000000,148.679993,141.921814,30500
2009-09-08,155.759995,156.000000,149.399994,154.320007,147.305466,40400
2009-09-09,156.600006,162.960007,154.559998,156.360001,149.252731,40800
2009-09-10,156.360001,161.399994,155.639999,156.600006,149.481827,32000
2009-09-11,157.199997,160.559998,147.000000,148.800003,142.036362,60200
2009-09-14,147.720001,150.479996,140.399994,149.520004,142.723633,47800
2009-09-15,148.800003,162.600006,147.600006,161.759995,154.407272,73700
2009-09-16,153.600006,159.720001,144.600006,148.320007,141.578186,147900
2009-09-17,150.600006,151.320007,141.839996,144.839996,138.256363,78000
2009-09-18,148.080002,148.080002,139.199997,141.240005,134.820007,72400
2009-09-21,141.839996,143.759995,138.600006,143.279999,136.767273,33700
2009-09-22,144.000000,146.279999,142.800003,145.440002,138.829086,48200
2009-09-23,145.800003,155.399994,143.399994,148.440002,141.692734,107300
2009-09-24,152.279999,152.279999,140.399994,144.479996,137.912720,46400
2009-09-25,144.479996,145.559998,141.000000,143.759995,137.225449,26000
2009-09-28,145.199997,146.880005,142.559998,143.399994,136.881805,36600
2009-09-29,146.759995,146.759995,139.800003,139.800003,133.445450,35600
2009-09-30,141.119995,144.000000,138.960007,140.639999,134.247269,28500
2009-10-01,141.000000,142.080002,124.440002,129.360001,123.479996,66000
2009-10-02,121.320000,130.919998,120.239998,128.639999,122.792725,53100
2009-10-05,134.399994,141.000000,129.000000,137.880005,131.612732,44400
2009-10-06,141.960007,143.399994,139.320007,141.360001,134.934540,33700
2009-10-07,141.360001,142.559998,136.320007,139.199997,132.872726,30700
2009-10-08,142.800003,142.800003,138.600006,138.600006,132.300003,20900
2009-10-09,134.520004,142.800003,133.800003,140.880005,134.476364,32200
2009-10-12,141.600006,145.679993,141.600006,142.800003,136.309097,44800
2009-10-13,146.160004,147.600006,139.800003,147.240005,140.547272,72000
2009-10-14,150.119995,163.919998,149.639999,163.559998,156.125443,225200
2009-10-15,164.399994,173.279999,157.440002,160.199997,152.918182,179200
2009-10-16,160.080002,160.080002,148.800003,155.279999,148.221817,115300
2009-10-19,158.639999,165.000000,155.279999,162.000000,154.636368,83700
2009-10-20,166.320007,170.279999,156.119995,161.639999,154.292725,94000
2009-10-21,162.000000,162.000000,153.000000,157.440002,150.283630,66100
2009-10-22,156.720001,159.479996,147.839996,158.279999,151.085449,56200
2009-10-23,160.800003,161.880005,153.600006,156.839996,149.710907,35500
2009-10-26,156.600006,160.080002,147.000000,148.919998,142.150909,52100
2009-10-27,148.919998,150.000000,138.600006,139.559998,133.216354,88300
2009-10-28,139.800003,139.800003,124.800003,124.800003,119.127274,97200
2009-10-29,132.720001,137.279999,127.800003,135.119995,128.978180,58800
2009-10-30,137.880005,138.600006,126.000000,132.240005,126.229095,48100
2009-11-02,135.000000,138.000000,130.320007,133.800003,127.718185,41800
2009-11-03,135.720001,140.399994,131.520004,140.279999,133.903625,31000
2009-11-04,144.000000,150.000000,144.000000,146.399994,139.745453,51400
2009-11-05,147.000000,149.880005,144.119995,146.039993,139.401810,30700
2009-11-06,145.440002,149.399994,141.600006,145.679993,139.058167,29600
2009-11-09,148.800003,151.679993,148.679993,150.479996,143.639999,35800
2009-11-10,152.399994,155.639999,150.000000,155.399994,148.336349,43900
2009-11-11,159.000000,160.199997,155.639999,158.880005,151.658188,55000
2009-11-12,162.119995,166.559998,145.199997,154.080002,147.076370,97700
2009-11-13,156.600006,157.199997,147.000000,156.600006,149.481827,40100
2009-11-16,159.600006,163.080002,156.360001,158.279999,151.085449,36600
2009-11-17,158.399994,159.839996,156.000000,157.440002,150.283630,23200
