Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,null,null,null,null,null,null
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,null,null,null,null,null,null
2013-03-21,null,null,null,null,null,null
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-01,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-30,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-15,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2013-12-31,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-01,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,74.750000,74.750000,74.750000,74.750000,74.750000,0
2014-07-23,75.760002,75.760002,75.760002,75.760002,75.760002,0
2014-07-24,76.150002,76.150002,76.150002,76.150002,76.150002,0
2014-07-25,75.930000,75.930000,75.930000,75.930000,75.930000,0
2014-07-28,79.930000,79.930000,79.930000,79.930000,79.930000,0
2014-07-29,81.529999,81.529999,81.529999,81.529999,81.529999,0
2014-07-30,80.660004,80.660004,80.660004,80.660004,80.660004,0
2014-07-31,80.650002,80.650002,80.650002,80.650002,80.650002,0
2014-08-01,79.269997,79.269997,79.269997,79.269997,79.269997,0
2014-08-04,79.279999,79.279999,79.279999,79.279999,79.279999,0
2014-08-05,80.839996,80.839996,80.839996,80.839996,80.839996,0
2014-08-06,80.260002,80.260002,80.260002,80.260002,80.260002,0
2014-08-07,81.379997,81.379997,81.379997,81.379997,81.379997,0
2014-08-08,80.660004,80.660004,80.660004,80.660004,80.660004,0
2014-08-11,80.779999,80.779999,80.779999,80.779999,80.779999,0
2014-08-12,80.910004,80.910004,80.910004,80.910004,80.910004,0
2014-08-13,81.339996,81.339996,81.339996,81.339996,81.339996,0
2014-08-14,82.180000,82.180000,82.180000,82.180000,82.180000,0
2014-08-15,82.040001,82.040001,82.040001,82.040001,82.040001,0
2014-08-18,82.489998,82.489998,82.489998,82.489998,82.489998,0
2014-08-19,83.129997,83.129997,83.129997,83.129997,83.129997,0
2014-08-20,84.220001,84.220001,84.220001,84.220001,84.220001,0
2014-08-21,84.510002,84.650002,84.510002,84.650002,84.650002,75
2014-08-22,84.360001,84.360001,84.360001,84.360001,84.360001,0
2014-08-25,84.809998,85.860001,84.809998,85.860001,85.860001,0
2014-08-26,85.430000,85.430000,85.430000,85.430000,85.430000,0
2014-08-27,85.360001,85.360001,85.360001,85.360001,85.360001,0
2014-08-28,85.919998,85.919998,85.919998,85.919998,85.919998,0
2014-08-29,86.070000,86.070000,86.070000,86.070000,86.070000,0
2014-09-02,87.029999,87.029999,87.029999,87.029999,87.029999,0
2014-09-03,86.800003,86.800003,86.800003,86.800003,86.800003,0
2014-09-04,86.769997,86.769997,86.769997,86.769997,86.769997,0
2014-09-05,87.870003,87.870003,87.870003,87.870003,87.870003,0
2014-09-08,88.500000,88.860001,88.500000,88.860001,88.860001,58
2014-09-09,88.379997,88.379997,88.379997,88.379997,88.379997,0
2014-09-10,87.320000,87.320000,87.320000,87.320000,87.320000,0
2014-09-11,87.800003,87.800003,87.800003,87.800003,87.800003,0
2014-09-12,87.480003,87.480003,87.480003,87.480003,87.480003,0
2014-09-15,86.099998,86.099998,86.099998,86.099998,86.099998,0
2014-09-16,null,null,null,null,null,null
2014-09-17,86.070000,86.070000,85.940002,85.940002,85.940002,34
2014-09-18,86.620003,86.620003,86.620003,86.620003,86.620003,0
2014-09-19,88.019997,88.019997,88.019997,88.019997,88.019997,0
2014-09-22,89.620003,89.620003,89.620003,89.620003,89.620003,0
2014-09-23,87.529999,87.529999,87.529999,87.529999,87.529999,0
2014-09-24,85.769997,85.769997,85.769997,85.769997,85.769997,0
2014-09-25,87.570000,87.570000,87.570000,87.570000,87.570000,0
2014-09-26,86.269997,86.269997,86.269997,86.269997,86.269997,0
2014-09-29,null,null,null,null,null,null
2014-09-30,89.190002,89.190002,89.190002,89.190002,89.190002,0
2014-10-01,null,null,null,null,null,null
2014-10-02,82.959999,82.959999,79.970001,79.970001,79.970001,145
2014-10-03,81.309998,81.309998,81.309998,81.309998,81.309998,0
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-28,71.790001,71.790001,63.680000,63.680000,63.680000,100
2014-12-01,63.290001,63.290001,63.169998,63.169998,63.169998,70
2014-12-02,60.799999,60.799999,60.799999,60.799999,60.799999,0
2014-12-03,62.160000,62.389999,61.810001,61.810001,61.810001,480
2014-12-04,63.900002,63.900002,63.900002,63.900002,63.900002,0
2014-12-05,65.510002,65.510002,65.510002,65.510002,65.510002,0
2014-12-08,65.690002,65.690002,65.690002,65.690002,65.690002,0
2014-12-09,62.910000,62.910000,62.910000,62.910000,62.910000,0
2014-12-10,63.439999,63.439999,63.439999,63.439999,63.439999,0
2014-12-11,59.790001,59.790001,59.790001,59.790001,59.790001,0
2014-12-12,60.709999,60.709999,60.709999,60.709999,60.709999,0
2014-12-15,56.570000,57.389999,56.570000,57.389999,57.389999,50
2014-12-16,56.680000,56.680000,56.680000,56.680000,56.680000,0
2014-12-17,57.250000,61.000000,57.250000,61.000000,61.000000,100
2014-12-18,61.189999,63.419998,61.189999,63.419998,63.419998,268
2014-12-19,64.419998,64.419998,64.419998,64.419998,64.419998,0
2014-12-22,66.839996,66.839996,66.839996,66.839996,66.839996,0
2014-12-23,66.209999,66.230003,66.209999,66.230003,66.230003,220
2014-12-24,66.230003,66.230003,66.230003,66.230003,66.230003,0
2014-12-26,66.230003,66.230003,66.230003,66.230003,66.230003,0
2014-12-29,66.370003,66.370003,66.370003,66.370003,66.370003,0
2014-12-30,66.419998,66.419998,66.419998,66.419998,66.419998,0
2014-12-31,66.419998,66.419998,66.419998,66.419998,66.419998,0
2015-01-02,65.830002,65.830002,65.830002,65.830002,65.830002,0
2015-01-05,66.949997,66.949997,66.949997,66.949997,66.949997,0
2015-01-06,62.959000,63.605000,62.238998,62.238998,62.238998,0
2015-01-07,62.306000,63.790001,61.500000,63.152000,63.152000,2000
2015-01-08,63.737000,65.494003,63.291000,65.494003,65.494003,0
2015-01-09,66.230003,66.230003,66.230003,66.230003,66.230003,0
2015-01-12,65.940002,66.552002,64.163002,64.163002,64.163002,0
2015-01-13,63.877998,64.537003,62.967999,63.605000,63.605000,0
2015-01-14,63.630001,63.630001,62.400002,62.400002,62.400002,75
2015-01-15,63.485001,65.091003,62.558998,65.091003,65.091003,0
2015-01-16,64.036003,66.961998,64.036003,66.961998,66.961998,0
2015-01-20,68.621002,68.621002,66.084000,67.213997,67.213997,0
2015-01-21,66.685997,69.584999,66.685997,69.584999,69.584999,0
2015-01-22,69.813004,72.375999,69.813004,71.432999,71.432999,55
2015-01-23,71.106003,72.140999,71.106003,72.140999,72.140999,0
2015-01-26,71.348000,71.380997,69.908997,69.908997,69.908997,7
2015-01-27,70.290001,70.290001,70.290001,70.290001,70.290001,0
2015-01-28,69.542999,70.333000,67.168999,67.579002,67.579002,70
2015-01-29,67.149002,67.930000,67.124001,67.580002,67.580002,0
2015-01-30,67.964996,70.503998,67.306000,70.503998,70.503998,0
2015-02-02,69.507004,72.394997,69.291000,71.529999,71.529999,0
2015-02-03,71.805000,74.466003,71.805000,74.466003,74.466003,25
2015-02-04,75.004997,75.141998,73.916000,74.630997,74.630997,100
2015-02-05,73.981003,78.334000,73.981003,74.959999,74.959999,0
2015-02-06,75.690002,77.252998,75.690002,77.252998,77.252998,0
2015-02-09,76.339996,77.938004,75.000999,77.932999,77.932999,0
2015-02-10,77.446999,78.389000,77.262001,77.764999,77.764999,0
2015-02-11,77.158997,77.749001,76.516998,76.834000,76.834000,0
2015-02-12,76.790001,76.790001,76.790001,76.790001,76.790001,0
2015-02-13,77.778999,78.713997,77.778999,78.713997,78.713997,0
2015-02-17,78.049004,78.335999,76.511002,78.335999,78.335999,0
2015-02-18,78.143997,78.353996,78.025002,78.025002,78.025002,0
2015-02-19,77.610001,79.992996,77.041000,79.992996,79.992996,25
2015-02-20,80.169998,80.169998,80.169998,80.169998,80.169998,0
2015-02-23,78.605003,80.407997,78.605003,80.141998,80.141998,0
2015-02-24,80.029999,80.585999,80.029999,80.388000,80.388000,0
2015-02-25,79.643997,80.626999,79.553001,79.553001,79.553001,0
2015-02-26,78.178001,79.295998,76.975998,76.975998,76.975998,0
2015-02-27,76.651001,78.358002,76.651001,77.489998,77.489998,0
2015-03-02,76.245003,77.599998,75.476997,76.519997,76.519997,158
2015-03-03,76.699997,76.800003,76.112999,76.698997,76.698997,30
2015-03-04,76.711998,78.528999,76.690002,78.528999,78.528999,0
2015-03-05,78.330002,79.581001,78.232002,79.581001,79.581001,0
2015-03-06,79.089996,80.674004,79.089996,80.430000,80.430000,0
2015-03-09,79.716003,80.707001,79.706001,80.683998,80.683998,0
2015-03-10,80.309998,80.309998,78.372002,78.394997,78.394997,101
2015-03-11,78.800003,80.416000,78.800003,80.275002,80.275002,170
2015-03-12,80.260002,80.260002,80.260002,80.260002,80.260002,0
2015-03-13,80.992996,81.002998,79.130997,79.967003,79.967003,400
2015-03-16,79.260002,79.706001,77.379997,79.706001,79.706001,90
2015-03-17,79.303001,79.303001,77.412003,77.960999,77.960999,101
2015-03-18,78.120003,79.977997,76.551003,79.977997,79.977997,0
2015-03-19,80.050003,80.708000,79.231003,79.938004,79.938004,0
2015-03-20,79.400002,79.400002,79.400002,79.400002,79.400002,0
2015-03-23,78.855003,79.657997,77.251999,79.634003,79.634003,0
2015-03-24,78.661003,79.001999,77.000000,78.731003,78.731003,26
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,87.400002,87.400002,87.400002,87.400002,87.400002,0
2015-04-16,90.019997,90.029999,90.019997,90.029999,90.029999,150
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-05-04,92.839996,92.839996,92.839996,92.839996,92.839996,0
2015-05-05,92.989998,92.989998,92.989998,92.989998,92.989998,0
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,90.785004,91.875999,90.750999,91.739998,91.739998,110
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,92.080002,92.080002,92.080002,92.080002,92.080002,0
2015-06-02,92.480003,92.480003,92.480003,92.480003,92.480003,0
2015-06-03,91.269997,91.269997,91.269997,91.269997,91.269997,0
2015-06-04,90.930000,90.930000,90.930000,90.930000,90.930000,0
2015-06-05,88.220001,88.220001,88.220001,88.220001,88.220001,0
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-06,91.629997,91.629997,91.629997,91.629997,91.629997,0
2015-07-07,89.110001,89.110001,89.110001,89.110001,89.110001,0
2015-07-08,88.370003,88.370003,88.370003,88.370003,88.370003,0
2015-07-09,86.059998,86.059998,86.059998,86.059998,86.059998,0
2015-07-10,87.949997,87.949997,87.760002,87.760002,87.760002,16
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
