Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,4.040000,4.040000,4.040000,4.040000,3.016403,0
2013-12-27,4.040000,4.040000,4.040000,4.040000,3.016403,0
2013-12-30,3.950000,4.150000,3.950000,4.150000,3.098534,1700
2013-12-31,4.080000,4.080000,3.960000,3.960000,2.956673,3800
2014-01-02,4.050000,4.050000,4.050000,4.050000,3.023870,1700
2014-01-03,4.050000,4.050000,4.050000,4.050000,3.023870,0
2014-01-06,4.030000,4.080000,4.000000,4.070000,3.038803,8900
2014-01-07,4.000000,4.140000,4.000000,4.140000,3.091067,1800
2014-01-08,4.030000,4.050000,3.960000,4.010000,2.994005,3000
2014-01-09,3.980000,3.990000,3.980000,3.980000,2.971606,2900
2014-01-10,3.950000,4.000000,3.950000,4.000000,2.986538,300
2014-01-13,4.000000,4.000000,4.000000,4.000000,2.986538,0
2014-01-14,3.960000,3.960000,3.900000,3.900000,2.911875,3800
2014-01-15,3.940000,4.010000,3.900000,4.010000,2.994005,13800
2014-01-16,3.850000,3.900000,3.800000,3.900000,2.911875,11900
2014-01-17,3.860000,4.150000,3.860000,4.000000,2.986538,25200
2014-01-21,3.810000,4.040000,3.810000,3.830000,2.859610,8200
2014-01-22,3.790000,3.810000,3.720000,3.720000,2.777480,4900
2014-01-23,3.740000,3.910000,3.710000,3.910000,2.919341,6700
2014-01-24,3.680000,3.790000,3.650000,3.790000,2.829745,9000
2014-01-27,3.710000,3.810000,3.700000,3.750000,2.799880,5300
2014-01-28,3.700000,3.800000,3.660000,3.730000,2.784947,8500
2014-01-29,3.650000,3.720000,3.640000,3.700000,2.762548,12400
2014-01-30,3.630000,3.720000,3.560000,3.720000,2.777480,6800
2014-01-31,3.550000,3.770000,3.360000,3.420000,2.553490,32800
2014-02-03,3.380000,3.380000,3.180000,3.380000,2.523625,19100
2014-02-04,3.310000,3.380000,3.310000,3.310000,2.471360,3100
2014-02-05,3.250000,3.300000,3.250000,3.300000,2.463894,1700
2014-02-06,3.420000,3.420000,3.300000,3.390000,2.531091,5200
2014-02-07,3.650000,3.650000,3.310000,3.340000,2.493759,12400
2014-02-10,3.380000,3.390000,3.380000,3.390000,2.531091,700
2014-02-11,3.340000,3.360000,3.340000,3.360000,2.508692,2400
2014-02-12,3.410000,3.420000,3.320000,3.320000,2.478827,10700
2014-02-13,3.240000,3.310000,3.240000,3.310000,2.471360,3700
2014-02-14,3.380000,3.620000,3.340000,3.620000,2.702817,10400
2014-02-18,3.370000,3.500000,3.310000,3.340000,2.493759,14900
2014-02-19,3.340000,3.340000,3.340000,3.340000,2.493759,0
2014-02-20,3.400000,3.400000,3.400000,3.400000,2.538558,100
2014-02-21,3.440000,3.440000,3.440000,3.440000,2.568423,300
2014-02-24,3.440000,3.440000,3.440000,3.440000,2.568423,0
2014-02-25,3.360000,3.360000,3.360000,3.360000,2.508692,400
2014-02-26,3.330000,3.480000,3.330000,3.480000,2.598288,500
2014-02-27,3.480000,3.480000,3.480000,3.480000,2.598288,0
2014-02-28,3.470000,3.470000,3.330000,3.440000,2.568423,2300
2014-03-03,3.440000,3.440000,3.440000,3.440000,2.568423,1500
2014-03-04,3.270000,3.440000,3.270000,3.370000,2.516158,2200
2014-03-05,3.290000,3.460000,3.290000,3.420000,2.553490,3600
2014-03-06,3.420000,3.420000,3.420000,3.420000,2.553490,0
2014-03-07,3.450000,3.500000,3.320000,3.400000,2.538558,48100
2014-03-10,3.420000,3.420000,3.420000,3.420000,2.553490,1000
2014-03-11,3.440000,3.440000,3.440000,3.440000,2.568423,700
2014-03-12,3.560000,3.560000,3.560000,3.560000,2.658019,100
2014-03-13,3.410000,3.620000,3.410000,3.620000,2.702817,500
2014-03-14,3.630000,3.690000,3.630000,3.690000,2.755082,1000
2014-03-17,3.590000,3.590000,3.590000,3.590000,2.680418,100
2014-03-18,3.660000,3.730000,3.580000,3.640000,2.717750,4700
2014-03-19,3.590000,3.700000,3.390000,3.700000,2.762548,6000
2014-03-20,3.650000,3.650000,3.410000,3.640000,2.717750,3300
2014-03-21,3.640000,3.640000,3.640000,3.640000,2.717750,0
2014-03-24,3.650000,3.800000,3.650000,3.750000,2.799880,4000
2014-03-25,3.740000,3.740000,3.670000,3.670000,2.740149,500
2014-03-26,3.650000,3.650000,3.650000,3.650000,2.725216,100
2014-03-27,3.650000,3.650000,3.650000,3.650000,2.725216,0
2014-03-28,3.650000,3.650000,3.650000,3.650000,2.725216,0
2014-03-31,3.750000,3.780000,3.750000,3.780000,2.822278,500
2014-04-01,3.780000,3.780000,3.780000,3.780000,2.822278,13500
2014-04-02,3.760000,3.770000,3.750000,3.750000,2.799880,2300
2014-04-03,3.750000,3.750000,3.750000,3.750000,2.799880,300
2014-04-04,3.750000,3.750000,3.750000,3.750000,2.799880,0
2014-04-07,3.850000,4.000000,3.790000,3.790000,2.829745,6300
2014-04-08,3.900000,4.070000,3.900000,3.900000,2.911875,1800
2014-04-09,3.880000,3.900000,3.830000,3.870000,2.889476,10800
2014-04-10,3.960000,4.080000,3.950000,3.950000,2.949206,3300
2014-04-11,3.980000,3.980000,3.920000,3.920000,2.926808,700
2014-04-14,3.920000,3.930000,3.920000,3.930000,2.934274,1100
2014-04-15,3.930000,3.930000,3.930000,3.930000,2.934274,0
2014-04-16,3.900000,3.940000,3.900000,3.940000,2.941740,1500
2014-04-17,3.940000,4.010000,3.930000,3.930000,2.934274,3200
2014-04-21,4.070000,4.210000,3.940000,4.080000,3.046269,21600
2014-04-22,3.960000,4.140000,3.910000,4.000000,2.986538,9400
2014-04-23,4.020000,4.050000,4.000000,4.010000,2.994005,1700
2014-04-24,4.060000,4.470000,3.930000,3.940000,2.941740,8500
2014-04-25,3.960000,3.960000,3.960000,3.960000,2.956673,2000
2014-04-28,3.990000,4.070000,3.990000,4.070000,3.038803,1900
2014-04-29,3.980000,4.060000,3.940000,4.040000,3.016403,6800
2014-04-30,4.040000,4.040000,4.000000,4.000000,2.986538,2300
2014-05-01,4.080000,4.080000,4.010000,4.080000,3.046269,1300
2014-05-02,4.000000,4.180000,4.000000,4.060000,3.031336,10500
2014-05-05,4.170000,4.180000,4.170000,4.170000,3.113466,5300
2014-05-06,4.140000,4.270000,4.100000,4.100000,3.061202,14100
2014-05-07,4.240000,4.270000,4.220000,4.270000,3.188130,3800
2014-05-08,4.270000,4.320000,4.260000,4.320000,3.225461,6000
2014-05-09,4.360000,4.360000,4.240000,4.340000,3.240394,2700
2014-05-12,4.400000,4.480000,4.400000,4.480000,3.344923,1900
2014-05-13,4.410000,4.510000,4.390000,4.480000,3.344923,10900
2014-05-14,4.510000,4.550000,4.050000,4.500000,3.359855,15500
2014-05-15,4.400000,4.520000,4.350000,4.520000,3.374788,10900
2014-05-16,4.540000,4.570000,4.480000,4.500000,3.359855,25800
2014-05-19,4.560000,4.560000,4.470000,4.470000,3.337456,300
2014-05-20,4.450000,4.500000,4.430000,4.430000,3.307591,12200
2014-05-21,4.590000,4.590000,4.460000,4.570000,3.412120,2100
2014-05-22,4.570000,4.570000,4.530000,4.570000,3.412120,3100
2014-05-23,4.570000,4.570000,4.570000,4.570000,3.412120,0
2014-05-27,4.570000,4.570000,4.570000,4.570000,3.412120,0
2014-05-28,4.540000,4.540000,4.500000,4.510000,3.367322,700
2014-05-29,4.600000,4.680000,4.600000,4.680000,3.494250,1600
2014-05-30,4.700000,4.700000,4.480000,4.590000,3.427052,3600
2014-06-02,4.590000,4.590000,4.590000,4.590000,3.427052,0
2014-06-03,4.440000,4.510000,4.440000,4.490000,3.352389,400
2014-06-04,4.480000,4.480000,4.350000,4.400000,3.285192,1200
2014-06-05,4.450000,4.450000,4.410000,4.410000,3.292658,1300
2014-06-06,4.450000,4.450000,4.390000,4.450000,3.322524,4400
2014-06-09,4.500000,4.500000,4.500000,4.500000,3.359855,100
2014-06-10,4.500000,4.500000,4.500000,4.500000,3.359855,0
2014-06-11,4.500000,4.500000,4.500000,4.500000,3.359855,0
2014-06-12,4.690000,4.760000,4.550000,4.660000,3.479317,700
2014-06-13,4.530000,4.570000,4.420000,4.420000,3.300125,1200
2014-06-16,4.420000,4.420000,4.420000,4.420000,3.300125,0
2014-06-17,4.600000,4.600000,4.280000,4.280000,3.195596,1300
2014-06-18,4.600000,4.600000,4.010000,4.210000,3.143332,2900
2014-06-19,4.210000,4.210000,4.210000,4.210000,3.143332,0
2014-06-20,4.180000,4.180000,4.180000,4.180000,3.120932,1100
2014-06-23,4.250000,4.250000,4.250000,4.250000,3.173197,200
2014-06-24,4.250000,4.250000,4.250000,4.250000,3.173197,0
2014-06-25,4.250000,4.370000,4.250000,4.370000,3.262793,3500
2014-06-26,4.370000,4.370000,4.370000,4.370000,3.262793,0
2014-06-27,4.200000,4.200000,4.200000,4.200000,3.135865,1000
2014-06-30,4.490000,4.490000,4.400000,4.400000,3.285192,500
2014-07-01,4.300000,4.300000,4.300000,4.300000,3.210528,100
2014-07-02,4.070000,4.260000,3.680000,4.190000,3.128399,3700
2014-07-03,4.190000,4.190000,4.190000,4.190000,3.128399,0
2014-07-07,4.330000,4.330000,4.270000,4.270000,3.188130,400
2014-07-08,4.300000,4.300000,4.300000,4.300000,3.210528,800
2014-07-09,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-07-10,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-07-11,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-07-14,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-07-15,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-07-16,4.350000,4.350000,4.120000,4.340000,3.240394,1700
2014-07-17,4.250000,4.270000,4.250000,4.270000,3.188130,600
2014-07-18,4.110000,4.340000,3.500000,4.340000,3.240394,3900
2014-07-21,4.340000,4.340000,4.340000,4.340000,3.240394,0
2014-07-22,4.330000,4.380000,4.330000,4.380000,3.270260,900
2014-07-23,4.490000,4.490000,4.380000,4.390000,3.277726,400
2014-07-24,4.400000,4.400000,4.400000,4.400000,3.285192,100
2014-07-25,4.300000,4.300000,4.280000,4.280000,3.195596,1500
2014-07-28,4.330000,4.330000,4.330000,4.330000,3.232928,200
2014-07-29,4.460000,4.570000,4.200000,4.320000,3.225461,42200
2014-07-30,4.400000,4.450000,4.280000,4.300000,3.210528,6300
2014-07-31,4.480000,4.480000,4.340000,4.340000,3.240394,2100
2014-08-01,4.350000,4.350000,4.240000,4.330000,3.232928,1800
2014-08-04,4.380000,4.380000,4.380000,4.380000,3.270260,100
2014-08-05,4.290000,4.290000,4.290000,4.290000,3.203062,100
2014-08-06,4.360000,4.360000,4.360000,4.360000,3.255327,200
2014-08-07,4.350000,4.350000,4.190000,4.210000,3.143332,11100
2014-08-08,4.290000,4.290000,4.290000,4.290000,3.203062,300
2014-08-11,4.290000,4.290000,4.290000,4.290000,3.203062,0
2014-08-12,4.280000,4.280000,4.180000,4.180000,3.120932,400
2014-08-13,4.180000,4.180000,4.180000,4.180000,3.120932,0
2014-08-14,4.180000,4.180000,4.180000,4.180000,3.120932,0
2014-08-15,4.180000,4.180000,4.180000,4.180000,3.120932,800
2014-08-18,4.350000,4.350000,4.270000,4.270000,3.188130,3200
2014-08-19,4.370000,4.370000,4.330000,4.330000,3.232928,300
2014-08-20,4.340000,4.360000,4.290000,4.300000,3.210528,900
2014-08-21,4.270000,4.270000,4.270000,4.270000,3.188130,100
2014-08-22,4.270000,4.270000,4.270000,4.270000,3.188130,0
2014-08-25,4.210000,4.240000,4.210000,4.240000,3.165730,400
2014-08-26,4.290000,4.290000,4.290000,4.290000,3.203062,200
2014-08-27,4.300000,4.300000,4.300000,4.300000,3.210528,300
2014-08-28,4.210000,4.330000,4.210000,4.300000,3.210528,1400
2014-08-29,4.300000,4.300000,4.300000,4.300000,3.210528,0
2014-09-02,4.150000,4.200000,4.080000,4.200000,3.135865,2500
2014-09-03,4.290000,4.290000,4.190000,4.240000,3.165730,5300
2014-09-04,4.350000,4.360000,4.340000,4.340000,3.240394,800
2014-09-05,4.340000,4.340000,4.340000,4.340000,3.240394,0
2014-09-08,4.350000,4.350000,4.270000,4.270000,3.188130,700
2014-09-09,4.270000,4.270000,4.270000,4.270000,3.188130,0
2014-09-10,4.270000,4.270000,4.270000,4.270000,3.188130,800
2014-09-11,4.270000,4.270000,4.270000,4.270000,3.188130,0
2014-09-12,4.130000,4.330000,4.040000,4.160000,3.106000,3000
2014-09-15,4.120000,4.120000,3.800000,3.980000,2.971606,2500
2014-09-16,4.020000,4.020000,4.020000,4.020000,3.001471,100
2014-09-17,4.000000,4.000000,3.980000,3.990000,2.979072,4000
2014-09-18,3.990000,3.990000,3.990000,3.990000,2.979072,0
2014-09-19,3.950000,3.950000,3.890000,3.940000,2.941740,12100
2014-09-22,3.950000,3.950000,3.870000,3.870000,2.889476,2000
2014-09-23,3.980000,3.980000,3.910000,3.910000,2.919341,5300
2014-09-24,3.960000,4.080000,3.890000,3.920000,2.926808,4700
2014-09-25,3.890000,3.910000,3.850000,3.850000,2.874543,2800
2014-09-26,3.850000,3.850000,3.850000,3.850000,2.874543,0
2014-09-29,3.750000,3.820000,3.750000,3.810000,2.844678,10100
2014-09-30,3.730000,3.790000,3.700000,3.780000,2.822278,14700
2014-10-01,3.710000,3.820000,3.700000,3.700000,2.762548,34500
2014-10-02,3.700000,3.700000,3.700000,3.700000,2.762548,0
2014-10-03,3.680000,3.680000,3.680000,3.680000,2.747615,2000
2014-10-06,3.820000,4.020000,3.690000,3.690000,2.755082,6100
2014-10-07,3.740000,3.770000,3.700000,3.770000,2.814812,14200
2014-10-08,3.680000,3.710000,3.680000,3.690000,2.755082,2500
2014-10-09,3.600000,3.620000,3.600000,3.600000,2.687884,3000
2014-10-10,3.570000,3.570000,3.510000,3.510000,2.620687,8000
2014-10-13,3.580000,3.590000,3.580000,3.590000,2.680418,2400
2014-10-14,3.590000,3.590000,3.590000,3.590000,2.680418,0
2014-10-15,3.530000,3.530000,3.460000,3.480000,2.598288,7100
2014-10-16,3.430000,3.430000,3.270000,3.290000,2.456428,23100
2014-10-17,3.300000,3.330000,3.300000,3.330000,2.486293,16000
2014-10-20,3.230000,3.230000,3.200000,3.200000,2.389230,7300
2014-10-21,3.180000,3.190000,3.180000,3.180000,2.374298,2200
2014-10-22,3.140000,3.140000,2.910000,3.000000,2.239904,5800
2014-10-23,3.000000,3.050000,2.920000,2.920000,2.180173,13400
2014-10-24,3.000000,3.150000,3.000000,3.150000,2.351899,8400
2014-10-27,2.810000,2.950000,2.800000,2.950000,2.202572,10500
2014-10-28,2.950000,2.950000,2.930000,2.950000,2.202572,11400
2014-10-29,2.950000,3.020000,2.900000,3.020000,2.254836,1600
2014-10-30,2.940000,2.960000,2.940000,2.960000,2.210038,1700
2014-10-31,2.880000,2.910000,2.850000,2.890000,2.157774,14500
2014-11-03,2.890000,3.000000,2.890000,2.990000,2.232437,14500
2014-11-04,2.930000,3.000000,2.890000,2.910000,2.172706,11000
2014-11-05,2.870000,2.960000,2.850000,2.960000,2.210038,1600
2014-11-06,2.850000,2.850000,2.850000,2.850000,2.127908,1600
2014-11-07,2.920000,2.920000,2.920000,2.920000,2.180173,400
2014-11-10,2.990000,3.020000,2.950000,2.950000,2.202572,9500
2014-11-11,2.790000,2.870000,2.790000,2.870000,2.142841,4600
2014-11-12,2.800000,2.800000,2.770000,2.770000,2.068178,3400
2014-11-13,2.740000,2.770000,2.740000,2.770000,2.068178,2100
2014-11-14,2.720000,2.800000,2.720000,2.800000,2.090577,2000
2014-11-17,2.800000,2.800000,2.800000,2.800000,2.090577,0
2014-11-18,2.750000,2.750000,2.700000,2.700000,2.015913,1200
2014-11-19,2.740000,2.750000,2.740000,2.750000,2.053245,8200
2014-11-20,2.750000,2.750000,2.750000,2.750000,2.053245,0
2014-11-21,2.900000,3.230000,2.900000,3.090000,2.307101,5700
2014-11-24,2.980000,2.980000,2.960000,2.960000,2.210038,1900
2014-11-25,2.900000,2.900000,2.740000,2.810000,2.098043,12800
2014-11-26,2.780000,2.840000,2.770000,2.840000,2.120442,1000
2014-11-28,2.730000,2.810000,2.650000,2.810000,2.098043,4200
2014-12-01,2.730000,2.730000,2.730000,2.730000,2.038312,100
2014-12-02,2.750000,3.150000,2.750000,2.910000,2.172706,3000
2014-12-03,2.910000,2.910000,2.910000,2.910000,2.172706,0
2014-12-04,2.900000,2.900000,2.900000,2.900000,2.165240,1000
2014-12-05,2.900000,2.900000,2.900000,2.900000,2.165240,0
2014-12-08,2.900000,2.900000,2.900000,2.900000,2.165240,3100
2014-12-09,2.900000,2.900000,2.900000,2.900000,2.165240,0
2014-12-10,2.510000,2.510000,2.510000,2.510000,1.874053,0
2014-12-11,2.830000,2.900000,2.800000,2.900000,2.165240,9400
2014-12-12,2.920000,2.930000,2.910000,2.920000,2.180173,14500
2014-12-15,2.880000,3.480000,2.880000,3.480000,2.598288,7300
2014-12-16,3.370000,3.370000,2.850000,2.890000,2.157774,4200
2014-12-17,2.860000,2.920000,2.850000,2.860000,2.135375,4300
2014-12-18,2.930000,2.960000,2.930000,2.940000,2.195106,2400
2014-12-19,2.950000,2.950000,2.950000,2.950000,2.202572,100
2014-12-22,2.870000,3.040000,2.870000,3.040000,2.269769,3800
2014-12-23,3.020000,3.020000,3.000000,3.000000,2.239904,1500
2014-12-24,3.000000,3.000000,3.000000,3.000000,2.239904,0
2014-12-26,2.960000,2.960000,2.960000,2.960000,2.210038,0
2014-12-29,2.990000,2.990000,2.990000,2.990000,2.232437,100
2014-12-30,3.130000,3.130000,3.130000,3.130000,2.336966,500
2014-12-31,2.990000,3.060000,2.940000,2.970000,2.217505,2300
2015-01-02,2.990000,3.150000,2.990000,3.150000,2.351899,23900
2015-01-05,3.190000,3.190000,3.190000,3.190000,2.381764,5200
2015-01-06,3.220000,3.280000,3.170000,3.230000,2.411630,8100
2015-01-07,3.180000,3.270000,3.170000,3.190000,2.381764,2200
2015-01-08,3.260000,3.260000,3.260000,3.260000,2.434029,200
2015-01-09,3.430000,3.460000,3.430000,3.430000,2.560956,1100
2015-01-12,3.440000,3.530000,3.400000,3.520000,2.628154,2100
2015-01-13,3.620000,3.690000,3.570000,3.570000,2.665485,2400
2015-01-14,3.430000,3.430000,3.400000,3.400000,2.538558,2800
2015-01-15,3.350000,3.350000,3.330000,3.330000,2.486293,900
2015-01-16,3.330000,3.350000,3.330000,3.350000,2.501226,1200
2015-01-20,3.430000,3.430000,3.280000,3.280000,2.448961,7500
2015-01-21,3.180000,3.180000,3.130000,3.130000,2.336966,1200
2015-01-22,3.130000,3.130000,3.130000,3.130000,2.336966,0
2015-01-23,3.010000,3.010000,2.980000,2.980000,2.224971,600
2015-01-26,2.980000,2.980000,2.980000,2.980000,2.224971,0
2015-01-27,2.870000,2.870000,2.870000,2.870000,2.142841,0
2015-01-28,2.880000,2.880000,2.880000,2.880000,2.150308,0
2015-01-29,2.850000,2.850000,2.850000,2.850000,2.127908,0
2015-01-30,3.100000,3.170000,3.100000,3.170000,2.366832,2000
2015-02-02,3.170000,3.170000,3.170000,3.170000,2.366832,0
2015-02-03,2.800000,2.800000,2.800000,2.800000,2.090577,0
2015-02-04,3.010000,3.010000,3.010000,3.010000,2.247370,0
2015-02-05,3.010000,3.010000,3.010000,3.010000,2.247370,0
2015-02-06,3.070000,3.070000,3.070000,3.070000,2.292168,200
2015-02-09,3.040000,3.060000,3.040000,3.050000,2.277236,500
2015-02-10,3.050000,3.050000,3.050000,3.050000,2.277236,0
2015-02-11,2.500000,2.500000,2.500000,2.500000,1.866586,0
2015-02-12,3.030000,3.030000,3.030000,3.030000,2.262303,0
2015-02-13,2.500000,2.500000,2.500000,2.500000,1.866586,0
2015-02-17,3.150000,3.160000,3.150000,3.160000,2.359365,400
2015-02-18,3.160000,3.160000,3.160000,3.160000,2.359365,0
2015-02-19,3.160000,3.160000,3.160000,3.160000,2.359365,0
2015-02-20,3.160000,3.160000,3.160000,3.160000,2.359365,0
2015-02-23,3.160000,3.160000,3.050000,3.050000,2.277236,2000
2015-02-24,3.000000,3.000000,2.770000,2.770000,2.068178,2800
2015-02-25,2.860000,2.860000,2.860000,2.860000,2.135375,900
2015-02-26,2.860000,2.860000,2.860000,2.860000,2.135375,0
2015-02-27,2.780000,3.390000,2.610000,3.200000,2.389230,23600
2015-03-02,3.260000,3.470000,3.180000,3.180000,2.374298,5200
2015-03-03,3.180000,3.180000,3.180000,3.180000,2.374298,0
2015-03-04,3.100000,3.100000,3.030000,3.030000,2.262303,1900
2015-03-05,3.130000,3.250000,2.940000,2.940000,2.195106,5700
2015-03-06,2.940000,2.940000,2.840000,2.840000,2.120442,3400
2015-03-09,2.730000,2.810000,2.710000,2.790000,2.083111,3300
2015-03-10,2.790000,2.790000,2.790000,2.790000,2.083111,0
2015-03-11,2.550000,2.550000,2.550000,2.550000,1.903918,0
2015-03-12,2.720000,2.720000,2.610000,2.680000,2.000981,1000
2015-03-13,2.680000,2.680000,2.680000,2.680000,2.000981,400
2015-03-16,2.620000,2.640000,2.620000,2.640000,1.971115,800
2015-03-17,2.650000,2.650000,2.640000,2.640000,1.971115,400
2015-03-18,2.600000,2.600000,2.600000,2.600000,1.941250,600
2015-03-19,2.600000,2.600000,2.600000,2.600000,1.941250,0
2015-03-20,2.650000,2.650000,2.650000,2.650000,1.978582,100
2015-03-23,2.600000,2.700000,2.600000,2.610000,1.948716,1000
2015-03-24,2.610000,2.610000,2.610000,2.610000,1.948716,0
2015-03-25,2.640000,2.640000,2.640000,2.640000,1.971115,100
2015-03-26,2.640000,2.640000,2.640000,2.640000,1.971115,0
2015-03-27,2.710000,2.820000,2.710000,2.780000,2.075644,2100
2015-03-30,2.690000,2.690000,2.690000,2.690000,2.008447,1000
2015-03-31,2.690000,2.690000,2.690000,2.690000,2.008447,0
2015-04-01,2.670000,2.820000,2.670000,2.820000,2.105510,400
2015-04-02,2.740000,2.740000,2.700000,2.710000,2.023380,800
2015-04-06,2.710000,2.710000,2.700000,2.700000,2.015913,3600
2015-04-07,2.700000,2.700000,2.700000,2.700000,2.015913,0
2015-04-08,2.860000,2.920000,2.850000,2.850000,2.127908,5600
2015-04-09,2.850000,3.000000,2.850000,3.000000,2.239904,3600
2015-04-10,2.950000,2.950000,2.950000,2.950000,2.202572,100
2015-04-13,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-14,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-15,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-16,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-17,2.950000,2.950000,2.950000,2.950000,2.202572,200
2015-04-20,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-21,2.950000,2.950000,2.950000,2.950000,2.202572,0
2015-04-22,3.000000,3.050000,3.000000,3.000000,2.239904,2200
2015-04-23,3.000000,3.000000,3.000000,3.000000,2.239904,0
2015-04-24,3.090000,3.090000,3.000000,3.000000,2.239904,200
2015-04-27,3.000000,3.000000,3.000000,3.000000,2.239904,0
2015-04-28,3.280000,3.280000,3.120000,3.150000,2.351899,2700
2015-04-29,3.150000,3.150000,3.150000,3.150000,2.351899,0
2015-04-30,3.150000,3.150000,3.150000,3.150000,2.351899,0
2015-05-01,3.150000,3.150000,3.150000,3.150000,2.351899,0
2015-05-04,3.070000,3.070000,3.070000,3.070000,2.292168,700
2015-05-05,2.960000,3.010000,2.950000,2.950000,2.202572,1200
2015-05-06,2.910000,3.090000,2.910000,3.090000,2.307101,1200
2015-05-07,3.150000,3.150000,3.150000,3.150000,2.351899,100
2015-05-08,3.150000,3.150000,3.150000,3.150000,2.351899,0
2015-05-11,3.030000,3.030000,3.030000,3.030000,2.262303,1600
2015-05-12,3.150000,3.150000,3.150000,3.150000,2.351899,0
2015-05-13,3.080000,3.080000,3.080000,3.080000,2.299634,100
2015-05-14,3.080000,3.080000,3.080000,3.080000,2.299634,0
2015-05-15,3.080000,3.080000,3.080000,3.080000,2.299634,0
2015-05-18,3.080000,3.080000,3.080000,3.080000,2.299634,200
2015-05-19,3.000000,3.020000,3.000000,3.020000,2.254836,500
2015-05-20,3.130000,3.200000,3.090000,3.130000,2.336966,2400
2015-05-21,3.220000,3.380000,2.830000,2.830000,2.112976,2600
2015-05-22,3.070000,3.220000,3.050000,3.050000,2.277236,6200
2015-05-26,3.190000,3.190000,3.190000,3.190000,2.381764,200
2015-05-27,3.130000,3.130000,3.130000,3.130000,2.336966,600
2015-05-28,3.130000,3.130000,3.130000,3.130000,2.336966,0
2015-05-29,3.250000,3.300000,3.250000,3.300000,2.463894,200
2015-06-01,3.390000,3.390000,3.200000,3.200000,2.389230,600
2015-06-02,3.170000,3.230000,3.170000,3.230000,2.411630,300
2015-06-03,3.250000,3.250000,3.250000,3.250000,2.426562,1600
2015-06-04,3.250000,3.250000,3.250000,3.250000,2.426562,0
2015-06-05,3.250000,3.250000,3.250000,3.250000,2.426562,0
2015-06-08,3.220000,3.220000,3.220000,3.220000,2.404163,3600
2015-06-09,3.250000,3.250000,3.230000,3.230000,2.411630,29700
2015-06-10,3.350000,3.360000,3.000000,3.000000,2.239904,14000
2015-06-11,3.450000,3.620000,3.350000,3.570000,2.665485,8100
2015-06-12,3.620000,3.620000,3.510000,3.510000,2.620687,400
2015-06-15,3.610000,3.610000,3.530000,3.540000,2.643086,600
2015-06-16,3.530000,3.620000,3.480000,3.480000,2.598288,1500
2015-06-17,3.550000,3.550000,3.470000,3.470000,2.590822,1300
2015-06-18,3.470000,3.470000,3.470000,3.470000,2.590822,0
2015-06-19,3.430000,3.590000,3.430000,3.520000,2.628154,600
2015-06-22,3.620000,3.620000,3.600000,3.600000,2.687884,1400
2015-06-23,3.530000,3.550000,3.530000,3.550000,2.650553,2200
2015-06-24,3.640000,3.680000,3.640000,3.680000,2.747615,700
2015-06-25,3.680000,3.680000,3.680000,3.680000,2.747615,0
2015-06-26,3.750000,3.750000,3.690000,3.700000,2.762548,2700
2015-06-29,3.580000,3.580000,3.580000,3.580000,2.672952,500
2015-06-30,3.450000,3.500000,3.450000,3.500000,2.613221,200
2015-07-01,3.500000,3.500000,3.500000,3.500000,2.613221,0
2015-07-02,3.350000,3.350000,3.350000,3.350000,2.501226,100
2015-07-06,3.450000,3.450000,3.450000,3.450000,2.575889,100
2015-07-07,3.450000,3.450000,3.370000,3.370000,2.516158,600
2015-07-08,3.290000,3.380000,3.290000,3.380000,2.523625,500
2015-07-09,3.360000,3.360000,3.220000,3.230000,2.411630,1000
2015-07-10,3.310000,3.450000,3.310000,3.450000,2.575889,1000
2015-07-13,3.450000,3.450000,3.450000,3.450000,2.575889,0
2015-07-14,3.400000,3.500000,3.280000,3.440000,2.568423,1700
2015-07-15,3.500000,3.500000,3.460000,3.500000,2.613221,1900
2015-07-16,3.500000,3.500000,3.500000,3.500000,2.613221,0
2015-07-17,3.550000,3.550000,3.550000,3.550000,2.650553,200
2015-07-20,3.470000,3.470000,3.450000,3.450000,2.575889,300
2015-07-21,3.450000,3.560000,3.410000,3.450000,2.575889,6800
2015-07-22,3.450000,3.450000,3.450000,3.450000,2.575889,0
2015-07-23,3.550000,3.550000,3.420000,3.420000,2.553490,300
2015-07-24,3.460000,3.460000,3.370000,3.370000,2.516158,1000
2015-07-27,3.410000,3.410000,3.270000,3.270000,2.441495,300
2015-07-28,3.220000,3.220000,3.130000,3.140000,2.344433,8200
2015-07-29,3.140000,3.290000,3.130000,3.290000,2.456428,2100
2015-07-30,3.350000,3.350000,3.260000,3.260000,2.434029,200
2015-07-31,3.260000,3.260000,3.260000,3.260000,2.434029,0
2015-08-03,3.170000,3.260000,3.170000,3.260000,2.434029,600
2015-08-04,3.260000,3.260000,3.130000,3.130000,2.336966,4100
