Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,8.250000,8.600000,7.745000,7.870000,7.039458,4017900
2015-10-08,8.260000,8.580000,7.000000,8.430000,7.540361,6623500
2015-10-09,8.550000,8.680000,7.930000,8.030000,7.182573,2952200
2015-10-12,8.030000,8.150000,7.795000,8.050000,7.200464,1296600
2015-10-13,7.930000,7.990000,7.320000,7.340000,6.565391,1585300
2015-10-14,7.350000,7.430000,7.130000,7.210000,6.449111,2139600
2015-10-15,7.200000,7.200000,6.900000,7.070000,6.323884,2159500
2015-10-16,7.100000,7.170000,6.350000,6.390000,5.715648,2677700
2015-10-19,6.390000,6.460000,5.950000,6.080000,5.438363,2638300
2015-10-20,6.110000,6.470000,6.010000,6.410000,5.733536,2369400
2015-10-21,6.500000,6.550000,6.200000,6.260000,5.599367,1373400
2015-10-22,6.400000,6.540000,6.230000,6.350000,5.679868,1437400
2015-10-23,6.420000,6.660000,6.340000,6.560000,5.867707,1341000
2015-10-26,6.750000,6.750000,6.420000,6.450000,5.769315,1120100
2015-10-27,6.430000,6.570000,6.213000,6.560000,5.867707,1142900
2015-10-28,6.640000,6.830000,6.530000,6.660000,5.957154,1762300
2015-10-29,6.640000,6.945000,6.590000,6.910000,6.180771,1358200
2015-10-30,6.780000,7.000000,6.700000,6.930000,6.198661,1407400
2015-11-02,6.900000,7.720000,6.850000,7.600000,6.797953,2071300
2015-11-03,7.350000,8.720000,7.350000,8.480000,7.585084,3794100
2015-11-04,8.440000,8.800000,8.050000,8.130000,7.272021,4209700
2015-11-05,8.320000,8.650000,7.300000,7.520000,6.726396,2561100
2015-11-06,7.370000,7.500000,6.665000,6.730000,6.019767,2996400
2015-11-09,6.600000,6.680000,6.350000,6.430000,5.751427,1819100
2015-11-10,6.330000,6.420000,6.100000,6.150000,5.526761,2550500
2015-11-11,6.180000,6.210000,5.900000,5.900000,5.328087,3530400
2015-11-12,5.920000,5.950000,5.750000,5.850000,5.282934,2166300
2015-11-13,5.820000,5.900000,5.630000,5.690000,5.138444,1366300
2015-11-16,5.780000,5.970000,5.655000,5.860000,5.291965,1940700
2015-11-17,5.820000,6.010000,5.600000,5.620000,5.075228,5757800
2015-11-18,5.630000,5.890000,5.605000,5.840000,5.273902,4076900
2015-11-19,5.850000,6.260000,5.850000,6.040000,5.454516,3733900
2015-11-20,6.050000,6.140000,5.875000,5.990000,5.409362,2116400
2015-11-23,5.990000,6.020000,5.760000,5.940000,5.364209,2500900
2015-11-24,5.940000,6.260000,5.940000,6.150000,5.553853,2704900
2015-11-25,6.150000,6.390000,6.090000,6.310000,5.698343,1349600
2015-11-27,6.370000,6.440000,6.300000,6.340000,5.725436,503700
2015-11-30,6.310000,6.400000,6.200000,6.250000,5.644160,1155600
2015-12-01,6.250000,6.340000,5.850000,6.050000,5.463548,2204100
2015-12-02,6.000000,6.190000,5.900000,6.120000,5.526761,1985200
2015-12-03,6.130000,6.250000,5.880000,5.970000,5.391302,2763100
2015-12-04,5.950000,6.270000,5.860000,6.210000,5.608037,1928100
2015-12-07,6.160000,6.210000,5.985000,6.010000,5.427423,1627700
2015-12-08,5.920000,6.000000,5.730000,5.780000,5.219719,2391500
2015-12-09,5.810000,6.275000,5.810000,6.040000,5.454516,2007700
2015-12-10,6.000000,6.230000,5.960000,6.130000,5.535791,1174500
2015-12-11,6.010000,6.100000,5.610000,5.690000,5.138444,2629700
2015-12-14,5.650000,5.780000,5.190000,5.260000,4.750125,2557200
2015-12-15,5.260000,5.420000,5.245000,5.360000,4.840432,2089300
2015-12-16,5.450000,5.820000,5.370000,5.650000,5.102320,2309600
2015-12-17,5.580000,5.580000,4.580000,4.720000,4.262469,5230200
2015-12-18,4.700000,6.290000,4.700000,5.960000,5.382271,7564700
2015-12-21,5.990000,6.165000,5.250000,5.570000,5.030076,4846000
2015-12-22,5.540000,5.940000,5.455000,5.730000,5.174566,2116200
2015-12-23,5.730000,5.940000,5.650000,5.760000,5.201658,1784000
2015-12-24,5.710000,5.850000,5.710000,5.740000,5.183595,438900
2015-12-28,5.700000,5.700000,5.385000,5.400000,4.876554,1442800
2015-12-29,5.430000,5.500000,5.311000,5.480000,4.948799,1138600
2015-12-30,5.380000,5.440000,5.210000,5.250000,4.741094,1329500
2015-12-31,5.210000,5.510000,5.190000,5.360000,4.840432,1959300
2016-01-04,5.200000,5.490000,5.200000,5.480000,4.948799,2782300
2016-01-05,5.480000,5.490000,5.270000,5.420000,4.894616,3089500
2016-01-06,5.280000,5.310000,5.050000,5.120000,4.623696,3036300
2016-01-07,5.000000,5.220000,4.640000,4.750000,4.289561,3906000
2016-01-08,4.830000,5.020000,4.610000,4.800000,4.334715,2813200
2016-01-11,4.800000,4.820000,4.290000,4.380000,3.955426,3551900
2016-01-12,4.440000,4.465000,3.820000,3.910000,3.530986,6644100
2016-01-13,3.970000,3.970000,3.240000,3.300000,2.980116,4251000
2016-01-14,3.300000,3.850000,3.220000,3.510000,3.169760,6322600
2016-01-15,3.440000,3.990000,3.400000,3.980000,3.594200,3024900
2016-01-19,4.030000,4.170000,3.500000,3.590000,3.242005,2604000
2016-01-20,3.480000,3.740000,3.220000,3.650000,3.296189,2659600
2016-01-21,3.640000,4.124000,3.602000,3.620000,3.269097,2163900
2016-01-22,3.730000,3.860000,3.530000,3.800000,3.431649,2421500
2016-01-25,3.790000,3.850000,3.480000,3.490000,3.151699,1499800
2016-01-26,3.500000,3.510000,3.250000,3.330000,3.007208,3404800
2016-01-27,3.360000,3.400000,3.060000,3.120000,2.817565,3900500
2016-01-28,3.160000,3.280000,3.120000,3.140000,2.835626,2833600
2016-01-29,3.170000,4.000000,3.160000,3.940000,3.558078,30275800
2016-02-01,3.970000,4.490000,3.700000,3.910000,3.530986,4579500
2016-02-02,3.870000,3.960000,3.550000,3.660000,3.305220,3294400
2016-02-03,3.710000,4.090000,3.700000,4.000000,3.612262,3998500
2016-02-04,4.020000,4.430000,3.980000,4.400000,3.973488,2775800
2016-02-05,4.390000,4.400000,4.050000,4.170000,3.765783,1629100
2016-02-08,4.060000,4.160000,3.950000,4.140000,3.738691,1885000
2016-02-09,4.030000,4.120000,3.800000,3.980000,3.594200,2551600
2016-02-10,4.010000,4.020000,3.600000,3.600000,3.251036,1579000
2016-02-11,3.590000,4.060000,3.500000,3.870000,3.494864,1581100
2016-02-12,3.980000,3.990000,3.640000,3.880000,3.503894,1844400
2016-02-16,3.840000,3.860000,3.520000,3.690000,3.332312,2078000
2016-02-17,3.740000,4.280000,3.730000,4.160000,3.756753,2702700
2016-02-18,4.180000,4.180000,3.960000,4.130000,3.729661,1277200
2016-02-19,4.050000,4.250000,3.880000,4.130000,3.729661,1577700
2016-02-22,4.190000,4.470000,4.160000,4.190000,3.783844,1564400
2016-02-23,4.160000,4.350000,4.020000,4.050000,3.657416,1305700
2016-02-24,3.820000,4.970000,3.800000,4.790000,4.325684,4367500
2016-02-25,4.760000,5.150000,4.600000,4.910000,4.434052,2884600
2016-02-26,5.010000,5.190000,4.750000,4.900000,4.425021,2985200
2016-02-29,4.900000,5.300000,4.860000,5.130000,4.632726,2845900
2016-03-01,5.220000,5.460000,5.200000,5.400000,4.876554,2514200
2016-03-02,5.490000,5.750000,5.360000,5.710000,5.156504,2951300
2016-03-03,5.720000,6.005000,5.700000,5.960000,5.382271,2570800
2016-03-04,5.990000,6.140000,5.750000,5.790000,5.228749,2530600
2016-03-07,5.830000,6.630000,5.800000,6.580000,5.942170,2728800
2016-03-08,6.470000,6.530000,5.900000,6.080000,5.490639,2292500
2016-03-09,6.120000,6.390000,5.920000,6.310000,5.726599,1723300
2016-03-10,6.280000,6.470000,6.080000,6.340000,5.753827,2241600
2016-03-11,6.450000,6.540000,6.320000,6.520000,5.917184,1409400
2016-03-14,6.850000,7.150000,6.780000,6.870000,6.234824,2986800
2016-03-15,6.800000,6.950000,6.750000,6.830000,6.198523,2110300
2016-03-16,6.810000,6.830000,6.330000,6.690000,6.071466,1829300
2016-03-17,6.700000,7.250000,6.630000,7.220000,6.552464,2807600
2016-03-18,7.300000,7.750000,7.050000,7.470000,6.779349,5529400
2016-03-21,7.760000,7.840000,7.150000,7.200000,6.534314,2150600
2016-03-22,7.150000,7.260000,6.610000,7.200000,6.534314,2031700
2016-03-23,7.000000,7.190000,6.700000,6.780000,6.153145,2455700
2016-03-24,6.750000,7.190000,6.500000,7.150000,6.488936,1853600
2016-03-28,7.180000,7.200000,6.920000,7.000000,6.352805,1074200
2016-03-29,6.910000,7.330000,6.750000,7.180000,6.516163,1475200
2016-03-30,7.220000,7.500000,7.040000,7.230000,6.561539,2498600
2016-03-31,7.270000,7.458000,6.915000,7.000000,6.352805,1930800
2016-04-01,7.130000,7.500000,7.020000,7.450000,6.761199,3267400
2016-04-04,7.390000,7.730000,7.100000,7.200000,6.534314,1994100
2016-04-05,7.150000,7.350000,7.070000,7.130000,6.470785,1177200
2016-04-06,7.110000,7.410000,7.070000,7.310000,6.634142,1485900
2016-04-07,7.270000,7.310000,6.990000,7.040000,6.389106,1954900
2016-04-08,7.150000,7.370000,7.040000,7.210000,6.543389,1674900
2016-04-11,7.270000,7.520000,7.150000,7.210000,6.543389,2215000
2016-04-12,7.220000,7.550000,7.150000,7.450000,6.761199,1799300
2016-04-13,7.520000,7.750000,7.410000,7.660000,6.951784,1553500
2016-04-14,7.690000,7.800000,7.450000,7.580000,6.879180,1717800
2016-04-15,7.550000,8.150000,7.550000,8.130000,7.378329,3392200
2016-04-18,8.090000,8.342000,7.930000,8.180000,7.423707,1786300
2016-04-19,8.300000,9.190000,8.290000,9.060000,8.222343,5307700
2016-04-20,9.070000,9.430000,9.000000,9.230000,8.376626,3722700
2016-04-21,9.290000,9.680000,9.210000,9.610000,8.721494,3450300
2016-04-22,9.640000,9.800000,8.680000,9.070000,8.231419,3369800
2016-04-25,9.070000,9.330000,8.930000,9.000000,8.167893,2503000
2016-04-26,9.000000,9.470000,8.900000,9.430000,8.558137,2109200
2016-04-27,9.460000,9.560000,9.030000,9.190000,8.340324,2016000
2016-04-28,9.180000,9.920000,9.040000,9.460000,8.585363,2800900
2016-04-29,9.510000,9.710000,8.960000,9.120000,8.276797,2678700
2016-05-02,9.150000,9.260000,8.760000,9.260000,8.403854,3702100
2016-05-03,9.700000,10.245000,9.601000,10.000000,9.075434,5695900
2016-05-04,9.880000,9.940000,9.450000,9.930000,9.011908,3537700
2016-05-05,10.000000,10.380000,9.600000,9.870000,8.957455,2507600
2016-05-06,9.900000,10.290000,9.750000,10.260000,9.311397,2153700
2016-05-09,10.260000,10.260000,9.380000,9.400000,8.530907,3201000
2016-05-10,9.450000,9.970000,9.270000,9.940000,9.020983,2375900
2016-05-11,9.980000,10.390000,9.810000,10.060000,9.129890,1822800
2016-05-12,10.210000,10.410000,9.760000,9.850000,8.939301,2758700
2016-05-13,9.790000,10.010000,9.570000,9.810000,8.930201,2790900
2016-05-16,9.770000,10.250000,9.770000,10.040000,9.139573,2183600
2016-05-17,10.050000,10.500000,9.920000,10.440000,9.503700,2562600
2016-05-18,10.400000,10.830000,10.310000,10.410000,9.476391,2856400
2016-05-19,10.340000,10.427000,9.810000,10.250000,9.330739,3551000
2016-05-20,10.290000,10.500000,9.500000,9.970000,9.075852,3671100
2016-05-23,9.880000,9.880000,8.940000,9.560000,8.702621,4990300
2016-05-24,9.560000,9.700000,9.050000,9.230000,8.402216,6746200
2016-05-25,9.310000,9.670000,9.190000,9.580000,8.720828,3766800
2016-05-26,9.570000,9.691000,9.260000,9.360000,8.520558,2588800
2016-05-27,9.360000,9.430000,8.960000,9.150000,8.329391,2390300
2016-05-31,9.180000,9.180000,8.440000,8.710000,7.928854,5005600
2016-06-01,8.680000,8.810000,8.450000,8.800000,8.010780,3406100
2016-06-02,8.610000,8.860000,7.520000,8.860000,8.065398,25409000
2016-06-03,8.630000,8.630000,8.160000,8.450000,7.692172,19097500
2016-06-06,8.230000,8.570000,8.230000,8.480000,7.719479,7297300
2016-06-07,8.340000,8.580000,8.330000,8.460000,7.701275,3321000
2016-06-08,8.410000,8.740000,8.330000,8.350000,7.601141,2448600
2016-06-09,8.300000,8.650000,8.290000,8.450000,7.692172,3503600
2016-06-10,8.300000,8.940000,8.300000,8.800000,8.010780,4448800
2016-06-13,8.730000,8.870000,8.300000,8.380000,7.628448,4738500
2016-06-14,8.330000,8.660000,8.300000,8.600000,7.828718,4293700
2016-06-15,8.610000,9.150000,8.550000,8.890000,8.092710,3177200
2016-06-16,8.840000,8.910000,8.470000,8.880000,8.083607,2295500
2016-06-17,8.970000,9.400000,8.820000,8.920000,8.120018,3086100
2016-06-20,9.080000,9.430000,8.940000,9.200000,8.374907,2487200
2016-06-21,9.200000,9.290000,9.005000,9.220000,8.393115,1768500
2016-06-22,9.120000,9.340000,8.950000,9.070000,8.256567,2550300
2016-06-23,9.180000,9.950000,9.164000,9.750000,8.875582,3587300
2016-06-24,9.190000,9.610000,9.190000,9.270000,8.438630,17719800
2016-06-27,9.150000,9.150000,8.340000,8.440000,7.683066,4345200
2016-06-28,8.740000,8.770000,8.190000,8.450000,7.692172,2575700
2016-06-29,8.570000,8.650000,8.330000,8.470000,7.710376,1815400
2016-06-30,8.440000,8.510000,8.130000,8.240000,7.501004,5088400
2016-07-01,8.230000,8.500000,8.130000,8.480000,7.719479,3349100
2016-07-05,8.440000,8.450000,7.570000,7.650000,6.963918,3626400
2016-07-06,7.570000,7.590000,5.820000,5.930000,5.398173,18394900
2016-07-07,6.020000,6.620000,6.020000,6.560000,5.971673,10372200
2016-07-08,6.640000,8.080000,6.340000,7.680000,6.991227,14025300
2016-07-11,7.680000,7.940000,7.560000,7.930000,7.218806,4660000
2016-07-12,7.910000,8.250000,7.770000,8.180000,7.446386,2901300
2016-07-13,8.200000,8.330000,8.070000,8.260000,7.519211,3103500
2016-07-14,8.390000,8.870000,8.390000,8.780000,7.992575,3112400
2016-07-15,8.820000,8.990000,8.700000,8.910000,8.110915,2848800
2016-07-18,8.860000,9.420000,8.770000,9.350000,8.511456,2308500
2016-07-19,9.280000,9.470000,9.060000,9.100000,8.283876,1827900
2016-07-20,9.070000,9.210000,8.940000,9.130000,8.311186,1515000
2016-07-21,9.130000,9.320000,9.060000,9.160000,8.338495,1539000
2016-07-22,9.100000,9.135000,8.550000,8.840000,8.047194,2764300
2016-07-25,8.800000,8.970000,8.600000,8.790000,8.001678,1625200
2016-07-26,8.840000,9.780000,8.810000,9.300000,8.465940,6223200
2016-07-27,9.510000,9.700000,9.350000,9.500000,8.648004,2318500
2016-07-28,9.450000,9.680000,9.380000,9.390000,8.547867,1855700
2016-07-29,9.390000,9.489000,9.060000,9.300000,8.465940,2419500
2016-08-01,9.300000,9.460000,9.153000,9.290000,8.456837,2057000
2016-08-02,9.300000,9.390000,8.710000,8.840000,8.047194,2263700
2016-08-03,8.760000,9.085000,8.620000,8.930000,8.129122,1983400
2016-08-04,9.060000,9.240000,8.880000,8.940000,8.138225,1969700
2016-08-05,8.940000,9.245000,8.860000,9.100000,8.283876,1782500
2016-08-08,9.160000,9.570000,9.120000,9.310000,8.475044,4408800
2016-08-09,9.790000,10.810000,9.740000,10.300000,9.376257,7755700
2016-08-10,10.550000,10.990000,10.430000,10.940000,9.958858,4184000
2016-08-11,10.940000,11.770000,10.900000,11.740000,10.687110,4134500
2016-08-12,11.800000,12.110000,11.085000,11.450000,10.423119,3600800
2016-08-15,11.480000,12.450000,11.332000,12.250000,11.180667,4065700
2016-08-16,12.170000,12.495000,12.010000,12.120000,11.062014,3131900
2016-08-17,12.110000,12.380000,12.040000,12.240000,11.171538,2161400
2016-08-18,12.330000,12.480000,12.140000,12.400000,11.317573,2633000
2016-08-19,12.340000,12.450000,12.170000,12.380000,11.299318,1827400
2016-08-22,12.340000,12.480000,12.160000,12.450000,11.363208,1945900
2016-08-23,12.480000,12.770000,12.410000,12.510000,11.417972,2654900
2016-08-24,12.560000,12.850000,12.300000,12.390000,11.308446,2259100
2016-08-25,12.440000,12.990000,12.400000,12.830000,11.710037,2319900
2016-08-26,12.910000,13.340000,12.610000,12.660000,11.554875,2962600
2016-08-29,12.680000,13.420000,12.680000,13.270000,12.111627,2658400
2016-08-30,13.280000,13.650000,13.190000,13.380000,12.212026,1721100
2016-08-31,13.350000,13.480000,12.790000,13.190000,12.038611,2530100
2016-09-01,13.300000,13.580000,13.070000,13.470000,12.294168,1709400
2016-09-02,13.580000,13.850000,13.435000,13.630000,12.440202,1526700
2016-09-06,13.690000,13.800000,13.291000,13.520000,12.339806,1914200
2016-09-07,13.430000,13.731000,13.370000,13.610000,12.421948,1952100
2016-09-08,13.570000,13.720000,13.400000,13.550000,12.367188,1540600
2016-09-09,13.330000,13.440000,12.680000,12.810000,11.691782,2351000
2016-09-12,12.700000,13.430000,12.550000,13.260000,12.102500,2921800
2016-09-13,12.990000,13.140000,12.470000,12.710000,11.600513,2520200
2016-09-14,12.900000,13.710000,12.860000,13.590000,12.403694,3317000
2016-09-15,13.510000,13.970000,13.270000,13.700000,12.504092,2695400
2016-09-16,13.750000,14.600000,13.710000,14.560000,13.289020,4858700
2016-09-19,14.570000,14.765000,14.110000,14.450000,13.188622,3284600
2016-09-20,14.420000,14.600000,14.070000,14.110000,12.878300,1978500
2016-09-21,14.290000,14.840000,14.120000,14.740000,13.453308,2684300
2016-09-22,14.850000,15.040000,14.490000,14.990000,13.681484,2640800
2016-09-23,14.930000,15.290000,14.870000,15.130000,13.809263,2245900
2016-09-26,14.950000,15.040000,14.540000,14.600000,13.325529,2079100
2016-09-27,14.520000,15.150000,14.470000,14.970000,13.663231,1950600
2016-09-28,15.120000,15.400000,14.660000,15.230000,13.900534,2357500
2016-09-29,15.300000,15.500000,15.080000,15.160000,13.836645,2015800
2016-09-30,15.200000,16.080000,15.200000,16.000000,14.603319,3648700
2016-10-03,15.940000,16.120001,15.770000,15.920000,14.530302,1613900
2016-10-04,16.000000,16.139999,15.595000,15.620000,14.256491,1305600
2016-10-05,15.810000,16.245001,15.710000,16.170000,14.758479,2018300
2016-10-06,16.070000,16.320000,16.010000,16.200001,14.785862,1294800
2016-10-07,16.290001,16.290001,15.560000,15.750000,14.375142,2390400
2016-10-10,15.920000,16.020000,15.460000,15.510000,14.156093,1321200
2016-10-11,15.380000,15.410000,14.809000,15.060000,13.745374,1683400
2016-10-12,15.090000,15.310000,14.870000,15.020000,13.708867,1315300
2016-10-13,14.800000,14.970000,14.410000,14.870000,13.571959,2261200
2016-10-14,14.950000,15.090000,14.660000,14.930000,13.626722,2545000
2016-10-17,14.870000,15.350000,14.730000,15.260000,13.927915,2039900
2016-10-18,15.450000,16.129999,15.450000,15.860000,14.475539,2268300
2016-10-19,15.970000,16.320000,15.880000,16.219999,14.804113,2120300
