Date,Open,High,Low,Close,Adj Close,Volume
1986-03-10,168.788574,168.788574,163.966049,168.788574,138.589050,2200
1986-03-11,168.788574,173.611115,163.966049,173.611115,142.548767,3400
1986-03-12,173.611115,178.433640,168.788574,173.611115,142.548767,3700
1986-03-13,173.611115,178.433640,168.788574,173.611115,142.548767,1500
1986-03-14,173.611115,173.611115,168.788574,173.611115,142.548767,600
1986-03-17,168.788574,168.788574,149.498459,154.320984,126.709976,10400
1986-03-18,159.143524,163.966049,154.320984,163.966049,134.629333,2800
1986-03-19,163.966049,168.788574,154.320984,159.143524,130.669693,10600
1986-03-20,154.320984,159.143524,144.675919,149.498459,122.750313,8800
1986-03-21,149.498459,149.498459,139.853394,149.498459,122.750313,9700
1986-03-24,144.675919,163.966049,144.675919,159.143524,130.669693,1200
1986-03-25,163.966049,168.788574,159.143524,159.143524,130.669693,1000
1986-03-26,163.966049,163.966049,154.320984,163.966049,134.629333,1500
1986-03-27,163.966049,168.788574,163.966049,163.966049,134.629333,1200
1986-03-31,168.788574,168.788574,149.498459,154.320984,126.709976,1600
1986-04-01,149.498459,154.320984,125.385803,154.320984,126.709976,1000
1986-04-02,154.320984,159.143524,149.498459,154.320984,126.709976,1900
1986-04-03,159.143524,163.966049,154.320984,159.143524,130.669693,1100
1986-04-04,163.966049,168.788574,159.143524,163.966049,134.629333,700
1986-04-07,163.966049,168.788574,159.143524,159.143524,130.669693,1800
1986-04-08,163.966049,168.788574,159.143524,163.966049,134.629333,600
1986-04-09,168.788574,168.788574,159.143524,163.966049,134.629333,600
1986-04-10,163.966049,163.966049,159.143524,159.143524,130.669693,1000
1986-04-11,163.966049,173.611115,154.320984,159.143524,130.669693,1900
1986-04-14,163.966049,163.966049,159.143524,163.966049,134.629333,200
1986-04-15,163.966049,168.788574,159.143524,159.143524,130.669693,1200
1986-04-16,163.966049,168.788574,159.143524,163.966049,134.629333,200
1986-04-17,163.966049,163.966049,159.143524,159.143524,130.669693,500
1986-04-18,163.966049,163.966049,159.143524,159.143524,130.669693,600
1986-04-21,163.966049,163.966049,159.143524,159.143524,130.669693,500
1986-04-22,163.966049,163.966049,159.143524,159.143524,130.669693,300
1986-04-23,159.143524,163.966049,159.143524,159.143524,130.669693,1000
1986-04-24,163.966049,163.966049,159.143524,159.143524,130.669693,200
1986-04-25,159.143524,163.966049,159.143524,163.966049,134.629333,500
1986-04-28,163.966049,163.966049,159.143524,159.143524,130.669693,500
1986-04-29,163.966049,163.966049,159.143524,159.143524,130.669693,1000
1986-04-30,163.966049,163.966049,159.143524,159.143524,130.669693,1100
1986-05-01,163.966049,163.966049,159.143524,159.143524,130.669693,1200
1986-05-02,159.143524,163.966049,154.320984,154.320984,126.709976,2200
1986-05-05,154.320984,159.143524,154.320984,159.143524,130.669693,600
1986-05-06,154.320984,159.143524,154.320984,154.320984,126.709976,500
1986-05-07,159.143524,159.143524,154.320984,154.320984,126.709976,2900
1986-05-08,159.143524,159.143524,154.320984,159.143524,130.669693,500
1986-05-09,159.143524,163.966049,159.143524,163.966049,134.629333,500
1986-05-12,163.966049,163.966049,159.143524,163.966049,134.629333,1400
1986-05-13,163.966049,163.966049,159.143524,159.143524,130.669693,2300
1986-05-14,159.143524,163.966049,159.143524,163.966049,134.629333,5900
1986-05-15,163.966049,168.788574,159.143524,163.966049,134.629333,2000
1986-05-16,168.788574,168.788574,163.966049,163.966049,134.629333,200
1986-05-19,163.966049,168.788574,159.143524,163.966049,134.629333,2400
1986-05-20,163.966049,163.966049,159.143524,163.966049,134.629333,1100
1986-05-21,163.966049,163.966049,159.143524,163.966049,134.629333,200
1986-05-22,163.966049,163.966049,159.143524,163.966049,134.629333,4500
1986-05-23,163.966049,168.788574,163.966049,168.788574,138.589050,300
1986-05-27,168.788574,168.788574,159.143524,163.966049,134.629333,1000
1986-05-28,159.143524,168.788574,159.143524,163.966049,134.629333,9700
1986-05-29,159.143524,163.966049,159.143524,163.966049,134.629333,500
1986-05-30,159.143524,168.788574,159.143524,168.788574,138.589050,300
1986-06-02,163.966049,168.788574,163.966049,163.966049,134.629333,700
1986-06-03,163.966049,168.788574,163.966049,163.966049,134.629333,900
1986-06-04,163.966049,163.966049,159.143524,163.966049,134.629333,1400
1986-06-05,163.966049,163.966049,159.143524,159.143524,130.669693,600
1986-06-06,163.966049,163.966049,159.143524,159.143524,130.669693,2200
1986-06-09,159.143524,163.966049,159.143524,159.143524,130.669693,600
1986-06-10,163.966049,173.611115,159.143524,163.966049,134.629333,6200
1986-06-11,159.143524,163.966049,159.143524,163.966049,134.629333,600
1986-06-12,163.966049,163.966049,159.143524,163.966049,134.629333,2400
1986-06-13,163.966049,163.966049,159.143524,159.143524,130.669693,200
1986-06-16,159.143524,168.788574,159.143524,159.143524,130.669693,600
1986-06-17,163.966049,163.966049,159.143524,163.966049,134.629333,500
1986-06-18,163.966049,163.966049,159.143524,159.143524,130.669693,500
1986-06-19,159.143524,163.966049,159.143524,159.143524,130.669693,100
1986-06-20,163.966049,168.788574,159.143524,159.143524,130.669693,2000
1986-06-23,163.966049,163.966049,159.143524,159.143524,130.669693,1100
1986-06-24,159.143524,168.788574,159.143524,163.966049,134.629333,3200
1986-06-25,163.966049,168.788574,163.966049,168.788574,138.589050,600
1986-06-26,163.966049,168.788574,163.966049,163.966049,134.629333,2900
1986-06-27,168.788574,197.723770,168.788574,192.901230,158.387482,8100
1986-06-30,202.546295,221.836426,197.723770,221.836426,182.145599,4900
1986-07-01,226.658951,231.481476,188.078705,197.723770,162.347198,5300
1986-07-02,197.723770,197.723770,183.256180,188.078705,154.427841,2200
1986-07-03,183.256180,192.901230,183.256180,188.078705,154.427841,700
1986-07-07,192.901230,197.723770,178.433640,178.433640,146.508408,900
1986-07-08,183.256180,183.256180,178.433640,178.433640,146.508408,900
1986-07-09,183.256180,183.256180,178.433640,178.433640,146.508408,900
1986-07-10,178.433640,183.256180,178.433640,183.256180,150.468109,200
1986-07-11,178.433640,183.256180,178.433640,178.433640,146.508408,500
1986-07-14,178.433640,178.433640,163.966049,163.966049,134.629333,1600
1986-07-15,163.966049,168.788574,159.143524,168.788574,138.589050,600
1986-07-16,163.966049,168.788574,163.966049,168.788574,138.589050,100
1986-07-17,168.788574,168.788574,159.143524,163.966049,134.629333,1900
1986-07-18,159.143524,163.966049,154.320984,154.320984,126.709976,1800
1986-07-21,154.320984,159.143524,154.320984,159.143524,130.669693,700
1986-07-22,159.143524,159.143524,154.320984,154.320984,126.709976,700
1986-07-23,154.320984,159.143524,154.320984,154.320984,126.709976,300
1986-07-24,159.143524,159.143524,154.320984,159.143524,130.669693,1100
1986-07-25,154.320984,159.143524,154.320984,159.143524,130.669693,200
1986-07-28,154.320984,154.320984,149.498459,149.498459,122.750313,700
1986-07-29,149.498459,154.320984,149.498459,149.498459,122.750313,600
1986-07-30,149.498459,154.320984,144.675919,149.498459,122.750313,1600
1986-07-31,149.498459,149.498459,139.853394,139.853394,114.830956,1400
1986-08-01,144.675919,149.498459,144.675919,144.675919,118.790611,200
1986-08-04,149.498459,149.498459,144.675919,144.675919,118.790611,700
1986-08-05,154.320984,163.966049,154.320984,163.966049,134.629333,2900
1986-08-06,163.966049,163.966049,154.320984,159.143524,130.669693,1800
1986-08-07,154.320984,154.320984,149.498459,149.498459,122.750313,600
1986-08-08,149.498459,154.320984,149.498459,154.320984,126.709976,200
1986-08-11,154.320984,159.143524,149.498459,159.143524,130.669693,1800
1986-08-12,159.143524,159.143524,149.498459,149.498459,122.750313,300
1986-08-13,154.320984,154.320984,149.498459,149.498459,122.750313,100
1986-08-14,154.320984,154.320984,149.498459,154.320984,126.709976,100
1986-08-15,149.498459,154.320984,149.498459,149.498459,122.750313,1200
1986-08-18,149.498459,149.498459,135.030869,135.030869,110.871246,5500
1986-08-19,135.030869,135.030869,125.385803,135.030869,110.871246,2300
1986-08-20,130.208328,144.675919,130.208328,144.675919,118.790611,5000
1986-08-21,139.853394,144.675919,139.853394,139.853394,114.830956,600
1986-08-22,139.853394,139.853394,139.853394,139.853394,114.830956,1200
1986-08-25,135.030869,139.853394,135.030869,135.030869,110.871246,700
1986-08-26,139.853394,144.675919,139.853394,144.675919,118.790611,600
1986-08-27,144.675919,144.675919,139.853394,144.675919,118.790611,700
1986-08-28,144.675919,144.675919,139.853394,144.675919,118.790611,300
1986-08-29,144.675919,144.675919,139.853394,139.853394,114.830956,1800
1986-09-02,139.853394,144.675919,139.853394,139.853394,114.830956,1100
1986-09-03,144.675919,144.675919,135.030869,135.030869,110.871246,900
