Date,Open,High,Low,Close,Adj Close,Volume
1993-09-08,7.380000,7.380000,7.248000,7.380000,7.378466,7500
1993-09-09,7.380000,7.380000,7.380000,7.380000,7.378466,0
1993-09-10,7.248000,7.248000,7.248000,7.248000,7.246493,1400
1993-09-13,7.248000,7.248000,7.248000,7.248000,7.246493,0
1993-09-14,7.248000,7.248000,7.248000,7.248000,7.246493,0
1993-09-15,7.248000,7.500000,7.248000,7.500000,7.498441,2300
1993-09-16,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-09-17,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-09-20,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-09-21,7.380000,7.380000,7.248000,7.380000,7.378466,15500
1993-09-22,7.380000,7.380000,7.380000,7.380000,7.378466,0
1993-09-23,7.380000,7.380000,7.380000,7.380000,7.378466,0
1993-09-24,7.380000,7.380000,7.380000,7.380000,7.378466,0
1993-09-27,7.248000,7.248000,7.248000,7.248000,7.246493,400
1993-09-28,7.500000,7.500000,7.500000,7.500000,7.498441,4500
1993-09-29,7.380000,7.380000,7.248000,7.380000,7.378466,3000
1993-09-30,7.248000,7.248000,7.248000,7.248000,7.246493,5000
1993-10-01,7.624000,7.624000,7.624000,7.624000,7.622415,200
1993-10-04,7.500000,7.500000,7.500000,7.500000,7.498441,1900
1993-10-05,7.500000,7.500000,7.500000,7.500000,7.498441,2200
1993-10-06,7.248000,7.248000,7.248000,7.248000,7.246493,300
1993-10-07,7.500000,7.500000,7.500000,7.500000,7.498441,100
1993-10-08,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-11,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-12,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-13,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-14,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-15,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-18,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-19,7.500000,7.500000,7.500000,7.500000,7.498441,0
1993-10-20,7.248000,7.248000,6.500000,6.748000,6.746597,9300
1993-10-21,6.748000,6.748000,6.748000,6.748000,6.746597,0
1993-10-22,6.748000,6.748000,6.748000,6.748000,6.746597,0
1993-10-25,6.748000,6.748000,6.748000,6.748000,6.746597,500
1993-10-26,6.748000,6.748000,6.748000,6.748000,6.746597,0
1993-10-27,6.748000,6.748000,6.748000,6.748000,6.746597,0
1993-10-28,6.748000,6.748000,6.748000,6.748000,6.746597,0
1993-10-29,7.000000,7.000000,7.000000,7.000000,6.998545,200
1993-11-01,7.000000,7.000000,7.000000,7.000000,6.998545,0
1993-11-02,7.000000,7.000000,7.000000,7.000000,6.998545,0
1993-11-03,6.380000,6.380000,6.124000,6.124000,6.122727,2800
1993-11-04,6.500000,6.500000,6.500000,6.500000,6.498649,200
1993-11-05,6.500000,6.500000,6.500000,6.500000,6.498649,0
1993-11-08,6.500000,6.500000,6.500000,6.500000,6.498649,0
1993-11-09,7.000000,7.000000,7.000000,7.000000,6.998545,200
1993-11-10,6.000000,6.000000,5.880000,5.880000,5.878778,11500
1993-11-11,5.500000,5.500000,5.500000,5.500000,5.498857,5000
1993-11-12,5.500000,6.000000,5.500000,5.880000,5.878778,19700
1993-11-15,5.880000,6.248000,5.880000,6.248000,6.246701,14700
1993-11-16,6.248000,6.248000,6.000000,6.248000,6.246701,6600
1993-11-17,6.248000,7.000000,6.248000,6.500000,6.498649,17500
1993-11-18,7.000000,7.000000,7.000000,7.000000,6.998545,3800
1993-11-19,6.748000,6.748000,6.748000,6.748000,6.746597,100
1993-11-22,7.124000,7.124000,7.124000,7.124000,7.122519,800
1993-11-23,7.000000,7.000000,7.000000,7.000000,6.998545,1800
1993-11-24,7.000000,7.000000,7.000000,7.000000,6.998545,4000
1993-11-26,7.000000,7.000000,7.000000,7.000000,6.998545,0
1993-11-29,7.000000,7.380000,7.000000,7.380000,7.378466,13400
1993-11-30,7.380000,7.500000,7.248000,7.500000,7.498441,2100
1993-12-01,7.500000,7.500000,7.000000,7.124000,7.122519,14700
1993-12-02,7.000000,7.000000,7.000000,7.000000,6.998545,7600
1993-12-03,7.000000,7.248000,6.880000,7.248000,7.246493,1800
1993-12-06,7.248000,7.248000,7.248000,7.248000,7.246493,500
1993-12-07,7.000000,7.000000,6.748000,7.000000,6.998545,13800
1993-12-08,7.000000,7.000000,6.500000,6.500000,6.498649,20200
1993-12-09,6.748000,6.748000,6.748000,6.748000,6.746597,100
1993-12-10,6.248000,6.248000,6.000000,6.000000,5.998753,8500
1993-12-13,6.000000,6.000000,6.000000,6.000000,5.998753,0
1993-12-14,6.000000,6.000000,5.000000,6.000000,5.998753,28000
1993-12-15,5.500000,5.500000,5.124000,5.500000,5.498857,10700
1993-12-16,5.500000,5.500000,5.000000,5.500000,5.498857,2000
1993-12-17,5.500000,5.500000,5.000000,5.000000,4.998960,2100
1993-12-20,5.000000,5.500000,5.000000,5.500000,5.498857,200
1993-12-21,5.500000,5.500000,5.500000,5.500000,5.498857,1000
1993-12-22,5.000000,5.000000,5.000000,5.000000,4.998960,100
1993-12-23,5.500000,5.500000,5.500000,5.500000,5.498857,2000
1993-12-27,5.500000,5.500000,5.500000,5.500000,5.498857,2100
1993-12-28,5.500000,5.500000,5.000000,5.248000,5.246909,7200
1993-12-29,5.500000,5.500000,5.500000,5.500000,5.498857,100
1993-12-30,5.124000,5.124000,5.000000,5.124000,5.122935,36500
1993-12-31,5.248000,6.500000,5.248000,5.248000,5.246909,14900
1994-01-03,5.248000,5.248000,5.248000,5.248000,5.246909,0
1994-01-04,6.500000,6.500000,6.500000,6.500000,6.498649,200
1994-01-05,6.500000,6.500000,6.500000,6.500000,6.498649,0
1994-01-06,5.748000,5.748000,5.748000,5.748000,5.746805,2000
1994-01-07,6.000000,6.000000,6.000000,6.000000,5.998753,3700
1994-01-10,6.000000,6.000000,6.000000,6.000000,5.998753,0
1994-01-11,6.000000,6.000000,6.000000,6.000000,5.998753,0
1994-01-12,6.000000,6.000000,6.000000,6.000000,5.998753,0
1994-01-13,6.500000,6.500000,6.500000,6.500000,6.498649,1000
1994-01-14,6.500000,6.500000,6.500000,6.500000,6.498649,0
1994-01-17,5.624000,5.624000,5.500000,5.500000,5.498857,700
1994-01-18,5.500000,5.500000,5.500000,5.500000,5.498857,400
1994-01-19,5.500000,5.500000,5.500000,5.500000,5.498857,300
1994-01-20,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-21,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-24,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-25,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-26,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-27,5.500000,5.500000,5.500000,5.500000,5.498857,4100
1994-01-28,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-01-31,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-01,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-02,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-03,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-04,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-07,5.500000,5.500000,5.500000,5.500000,5.498857,1000
1994-02-08,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-09,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-10,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-11,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-14,5.624000,5.624000,5.624000,5.624000,5.622831,300
1994-02-15,5.624000,5.624000,5.624000,5.624000,5.622831,0
1994-02-16,5.624000,5.748000,5.500000,5.500000,5.498857,4500
1994-02-17,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-18,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-22,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-23,5.500000,5.500000,5.500000,5.500000,5.498857,0
1994-02-24,5.248000,5.248000,5.248000,5.248000,5.246909,2000
1994-02-25,5.124000,5.124000,5.000000,5.124000,5.122935,12000
1994-02-28,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-01,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-02,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-03,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-04,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-07,5.124000,5.124000,5.124000,5.124000,5.122935,0
1994-03-08,5.380000,5.380000,5.380000,5.380000,5.378881,15000
1994-03-09,5.380000,5.380000,5.380000,5.380000,5.378881,0
1994-03-10,5.380000,5.380000,5.380000,5.380000,5.378881,0
1994-03-11,5.000000,5.000000,5.000000,5.000000,4.998960,1000
1994-03-14,5.000000,5.000000,5.000000,5.000000,4.998960,0
1994-03-15,4.748000,4.748000,4.000000,4.000000,3.999168,5900
1994-03-16,4.000000,4.000000,4.000000,4.000000,3.999168,0
1994-03-17,4.000000,4.248000,4.000000,4.000000,3.999168,3000
1994-03-18,4.248000,4.248000,4.248000,4.248000,4.247117,600
1994-03-21,4.248000,4.248000,4.000000,4.000000,3.999168,6000
1994-03-22,4.000000,4.000000,4.000000,4.000000,3.999168,0
1994-03-23,4.000000,4.248000,3.748000,4.248000,4.247117,900
1994-03-24,4.248000,4.248000,4.248000,4.248000,4.247117,0
1994-03-25,3.748000,3.748000,3.748000,3.748000,3.747221,400
1994-03-28,3.748000,4.000000,3.500000,3.748000,3.747221,7100
1994-03-29,3.748000,3.748000,3.748000,3.748000,3.747221,0
1994-03-30,3.748000,3.748000,3.748000,3.748000,3.747221,0
1994-03-31,3.748000,3.748000,3.748000,3.748000,3.747221,0
1994-04-04,3.748000,4.000000,3.248000,4.000000,3.999168,6600
1994-04-05,4.000000,4.000000,4.000000,4.000000,3.999168,500
1994-04-06,3.380000,3.380000,3.000000,3.380000,3.379297,2500
1994-04-07,3.500000,3.500000,3.500000,3.500000,3.499272,1000
1994-04-08,3.500000,3.500000,3.500000,3.500000,3.499272,1000
1994-04-11,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-04-12,4.500000,4.500000,4.500000,4.500000,4.499064,800
1994-04-13,4.500000,4.500000,4.500000,4.500000,4.499064,1400
1994-04-14,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-04-15,3.500000,3.500000,3.500000,3.500000,3.499272,300
1994-04-18,4.000000,4.000000,4.000000,4.000000,3.999168,1000
1994-04-19,4.000000,4.500000,4.000000,4.248000,4.247117,3100
1994-04-20,4.248000,4.248000,4.248000,4.248000,4.247117,0
1994-04-21,4.248000,4.248000,4.248000,4.248000,4.247117,0
1994-04-22,4.500000,4.500000,4.500000,4.500000,4.499064,2700
1994-04-25,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-04-26,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-04-28,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-04-29,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-05-02,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-05-03,4.500000,4.500000,4.500000,4.500000,4.499064,0
1994-05-04,4.248000,4.248000,4.000000,4.248000,4.247117,7400
1994-05-05,3.500000,3.500000,3.500000,3.500000,3.499272,500
1994-05-06,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-05-09,3.500000,3.500000,3.500000,3.500000,3.499272,2000
1994-05-10,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-05-11,3.748000,3.748000,3.748000,3.748000,3.747221,1000
1994-05-12,3.748000,3.748000,3.748000,3.748000,3.747221,0
1994-05-13,3.500000,3.500000,3.500000,3.500000,3.499272,2000
1994-05-16,3.500000,3.500000,3.500000,3.500000,3.499272,1000
1994-05-17,3.500000,4.500000,3.500000,4.500000,4.499064,56700
1994-05-18,4.500000,4.500000,4.500000,4.500000,4.499064,400
1994-05-19,3.500000,3.500000,3.500000,3.500000,3.499272,400
1994-05-20,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-05-23,3.500000,3.748000,3.500000,3.748000,3.747221,11300
1994-05-24,4.000000,4.000000,4.000000,4.000000,3.999168,500
1994-05-25,4.000000,4.000000,4.000000,4.000000,3.999168,0
1994-05-26,4.000000,4.500000,3.500000,3.500000,3.499272,900
1994-05-27,4.124000,4.124000,4.124000,4.124000,4.123143,500
1994-05-31,4.124000,4.124000,4.124000,4.124000,4.123143,0
1994-06-01,4.124000,4.124000,4.124000,4.124000,4.123143,0
1994-06-02,4.000000,4.000000,3.500000,3.880000,3.879194,30300
1994-06-03,3.880000,3.880000,3.880000,3.880000,3.879194,0
1994-06-06,3.500000,3.500000,3.500000,3.500000,3.499272,2500
1994-06-07,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-06-08,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-06-09,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-06-10,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-06-13,3.500000,3.500000,3.500000,3.500000,3.499272,0
1994-06-14,2.500000,2.500000,2.500000,2.500000,2.499480,30000
1994-06-15,2.500000,3.500000,2.500000,3.000000,2.999376,15700
1994-06-16,3.000000,3.000000,3.000000,3.000000,2.999376,4000
1994-06-17,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-06-20,3.000000,3.000000,2.500000,2.500000,2.499480,7700
1994-06-21,2.500000,2.500000,2.500000,2.500000,2.499480,0
1994-06-22,2.500000,2.500000,2.500000,2.500000,2.499480,0
1994-06-23,2.500000,2.500000,2.500000,2.500000,2.499480,0
1994-06-24,3.000000,3.000000,3.000000,3.000000,2.999376,2000
1994-06-27,2.248000,2.248000,2.248000,2.248000,2.247533,2400
1994-06-28,3.000000,3.000000,3.000000,3.000000,2.999376,2000
1994-06-29,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-06-30,3.000000,3.000000,3.000000,3.000000,2.999376,5000
1994-07-01,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-05,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-06,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-07,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-08,3.000000,3.000000,3.000000,3.000000,2.999376,0
1994-07-11,2.500000,2.500000,2.500000,2.500000,2.499480,600
1994-07-12,2.500000,2.500000,2.500000,2.500000,2.499480,0
1994-07-13,2.500000,2.500000,2.500000,2.500000,2.499480,0
1994-07-14,2.500000,2.500000,2.248000,2.248000,2.247533,16000
1994-07-15,2.248000,2.248000,2.248000,2.248000,2.247533,0
1994-07-18,2.248000,2.248000,2.248000,2.248000,2.247533,0
1994-07-19,2.248000,2.248000,2.248000,2.248000,2.247533,0
1994-07-20,2.248000,2.248000,2.248000,2.248000,2.247533,0
1994-07-21,2.248000,2.248000,2.248000,2.248000,2.247533,400
1994-07-22,2.248000,2.248000,2.000000,2.248000,2.247533,6400
1994-07-25,2.248000,2.248000,2.248000,2.248000,2.247533,300
1994-07-26,2.248000,2.248000,2.248000,2.248000,2.247533,300
1994-07-27,2.248000,3.000000,2.248000,3.000000,2.999376,500
1994-07-28,2.248000,2.248000,2.248000,2.248000,2.247533,200
1994-07-29,2.248000,2.748000,2.248000,2.748000,2.747429,900
1994-08-01,2.248000,2.248000,2.248000,2.248000,2.247533,200
1994-08-02,2.248000,3.000000,2.000000,2.000000,1.999584,2300
1994-08-03,2.000000,2.248000,2.000000,2.000000,1.999584,7300
1994-08-04,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-08-05,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-08-08,2.000000,2.000000,2.000000,2.000000,1.999584,400
1994-08-09,2.000000,2.500000,2.000000,2.500000,2.499480,5800
1994-08-10,2.000000,2.000000,1.748000,2.000000,1.999584,1400
1994-08-11,2.000000,2.000000,2.000000,2.000000,1.999584,200
1994-08-12,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-08-15,1.500000,1.500000,1.500000,1.500000,1.499688,1000
1994-08-16,1.500000,1.500000,1.500000,1.500000,1.499688,100
1994-08-17,1.500000,1.500000,1.500000,1.500000,1.499688,0
1994-08-18,2.000000,2.000000,2.000000,2.000000,1.999584,500
1994-08-19,2.000000,2.000000,2.000000,2.000000,1.999584,200
1994-08-22,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-08-23,2.000000,2.000000,2.000000,2.000000,1.999584,400
1994-08-24,2.000000,2.000000,2.000000,2.000000,1.999584,0
1994-08-25,2.000000,2.000000,2.000000,2.000000,1.999584,200
1994-08-26,1.624000,1.624000,1.624000,1.624000,1.623662,1000
1994-08-29,1.624000,1.624000,1.624000,1.624000,1.623662,0
1994-08-30,1.624000,1.624000,1.624000,1.624000,1.623662,0
1994-08-31,2.124000,2.124000,2.124000,2.124000,2.123559,400
1994-09-01,2.124000,2.124000,2.124000,2.124000,2.123559,0
1994-09-02,2.000000,2.000000,2.000000,2.000000,1.999584,200
1994-09-06,2.000000,2.000000,2.000000,2.000000,1.999584,0
