Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,33.060001,34.610001,33.029999,34.439999,30.068750,666400
2013-12-11,34.439999,35.880001,33.849998,35.650002,31.125175,476700
2013-12-12,35.599998,35.660000,34.090000,34.779999,30.365589,461500
2013-12-13,33.049999,34.180000,32.299999,33.709999,29.431400,1223600
2013-12-16,33.419998,33.500000,31.629999,32.029999,27.964634,717100
2013-12-17,31.920000,32.439999,31.850000,32.110001,28.034475,620600
2013-12-18,32.099998,32.549999,30.870001,30.940001,27.012980,547600
2013-12-19,31.030001,31.299999,30.240000,31.070000,27.126484,908900
2013-12-20,30.959999,31.540001,30.190001,31.469999,27.475716,1697100
2013-12-23,31.440001,32.509998,31.410000,31.610001,27.597940,396000
2013-12-24,31.549999,32.200001,31.080000,31.469999,27.475716,128700
2013-12-26,31.459999,32.279999,31.059999,32.099998,28.025747,147400
2013-12-27,32.009998,32.720001,31.690001,32.200001,28.113062,197200
2013-12-30,32.060001,32.799999,31.750000,32.430000,28.313864,324400
2013-12-31,32.330002,33.389999,32.330002,33.070000,28.872639,236100
2014-01-02,33.020000,33.200001,32.500000,32.639999,28.497211,166200
2014-01-03,33.130001,33.720001,32.639999,33.709999,29.431400,259700
2014-01-06,33.560001,33.790001,33.000000,33.660000,29.387753,598200
2014-01-07,33.590000,34.689999,33.200001,34.549999,30.164785,270300
2014-01-08,34.439999,35.070000,33.790001,35.040001,30.592592,510200
2014-01-09,35.040001,35.810001,35.000000,35.639999,31.116434,469400
2014-01-10,35.400002,36.160000,35.400002,36.080002,31.500582,409200
2014-01-13,35.509998,36.500000,35.509998,36.160000,31.817369,307400
2014-01-14,36.000000,36.869999,35.650002,36.770000,32.354092,279600
2014-01-15,36.959999,37.590000,36.790001,37.049999,32.600475,414400
2014-01-16,36.980000,37.240002,36.730000,37.099998,32.644466,413900
2014-01-17,36.939999,37.369999,36.610001,36.889999,32.459694,165100
2014-01-21,36.750000,37.660000,36.750000,37.599998,33.084415,446800
2014-01-22,37.590000,38.029999,37.520000,38.009998,33.445175,309500
2014-01-23,37.740002,38.270000,37.070000,38.259998,33.665161,335000
2014-01-24,39.349998,39.349998,37.060001,37.610001,33.093224,290100
2014-01-27,37.520000,37.520000,36.220001,36.610001,32.213310,405300
2014-01-28,36.509998,37.189999,36.500000,36.790001,32.371700,182300
2014-01-29,36.570000,36.939999,36.500000,36.709999,32.301308,260400
2014-01-30,36.980000,37.709999,36.900002,37.250000,32.776459,237500
2014-01-31,37.000000,37.160000,36.880001,37.009998,32.565285,243000
2014-02-03,37.000000,37.099998,35.650002,35.970001,31.650173,581100
2014-02-04,36.000000,36.660000,35.709999,36.509998,32.125324,339800
2014-02-05,36.500000,36.820000,35.959999,35.959999,31.641378,259600
2014-02-06,35.830002,36.669998,35.570000,35.950001,31.632580,129100
2014-02-07,35.959999,37.000000,35.700001,36.520000,32.134132,173300
2014-02-10,36.520000,37.040001,36.330002,36.900002,32.468491,209300
2014-02-11,37.029999,37.439999,36.970001,37.189999,32.723667,141800
2014-02-12,37.090000,37.250000,36.650002,36.740002,32.327709,112600
2014-02-13,36.750000,37.439999,36.720001,37.220001,32.750057,127000
2014-02-14,37.099998,37.320000,36.959999,36.970001,32.530083,80800
2014-02-18,36.779999,37.160000,36.380001,37.070000,32.618084,155100
2014-02-19,36.840000,37.490002,36.419998,36.560001,32.169327,129400
2014-02-20,36.549999,37.580002,36.389999,37.529999,33.022827,128400
2014-02-21,37.430000,37.770000,36.820000,37.320000,32.838039,109000
2014-02-24,37.169998,37.790001,36.410000,36.580002,32.186924,171100
2014-02-25,36.520000,37.360001,36.320000,36.840000,32.415695,139600
2014-02-26,36.830002,37.680000,36.810001,37.130001,32.670864,110200
2014-02-27,37.070000,37.360001,36.919998,36.930000,32.494888,91200
2014-02-28,36.849998,37.759998,36.770000,37.299999,32.820442,170400
2014-03-03,37.009998,38.000000,36.349998,37.919998,33.365990,173000
2014-03-04,38.000000,38.750000,38.000000,38.500000,33.876328,167800
2014-03-05,38.119999,38.119999,36.680000,37.549999,33.040424,308300
2014-03-06,37.540001,38.180000,37.250000,37.570000,33.058022,210100
2014-03-07,37.590000,38.349998,37.250000,37.779999,33.242809,274400
2014-03-10,37.540001,38.270000,37.470001,37.830002,33.286804,222800
2014-03-11,37.810001,37.810001,36.830002,36.939999,32.503681,207500
2014-03-12,36.709999,36.919998,35.290001,35.430000,31.175039,285900
2014-03-13,35.389999,35.580002,34.450001,34.650002,30.488707,289300
2014-03-14,34.279999,36.189999,34.279999,35.049999,30.840656,411600
2014-03-17,35.049999,36.480000,34.810001,36.340000,31.975744,126900
2014-03-18,36.470001,37.230000,36.470001,36.990002,32.547684,176000
2014-03-19,36.939999,37.200001,36.419998,36.509998,32.125324,79400
2014-03-20,36.740002,37.070000,36.419998,37.049999,32.600475,123900
2014-03-21,37.130001,38.419998,37.070000,37.310001,32.829258,413200
2014-03-24,37.590000,37.700001,36.680000,37.410000,32.917236,193300
2014-03-25,37.380001,37.610001,35.880001,36.680000,32.274914,247700
2014-03-26,36.750000,37.119999,36.410000,36.810001,32.389301,119900
2014-03-27,35.610001,36.480000,35.419998,36.419998,32.046124,203600
2014-03-28,36.400002,37.639999,36.230000,36.580002,32.186924,251200
2014-03-31,36.590000,37.599998,36.470001,37.389999,32.899643,192200
2014-04-01,37.250000,37.419998,36.049999,36.310001,31.949350,301300
2014-04-02,36.189999,36.660000,35.250000,36.349998,31.984541,273500
2014-04-03,36.150002,36.299999,35.270000,35.619999,31.342211,538600
2014-04-04,35.610001,35.980000,34.560001,34.970001,30.770269,234400
2014-04-07,34.070000,35.849998,34.040001,35.430000,31.175039,439800
2014-04-08,35.330002,36.200001,35.169998,35.959999,31.641378,239400
2014-04-09,36.320000,39.340000,36.320000,39.029999,34.342678,1017600
2014-04-10,37.849998,39.299999,37.840000,38.770000,34.113907,509100
2014-04-11,37.959999,38.919998,37.560001,37.779999,33.484634,215900
2014-04-14,37.930000,39.139999,37.930000,38.419998,34.051865,237200
2014-04-15,38.310001,38.970001,37.790001,38.779999,34.370941,218500
2014-04-16,38.830002,39.000000,38.470001,38.650002,34.255726,174500
2014-04-17,38.560001,39.189999,38.419998,39.029999,34.592503,164600
2014-04-21,38.889999,39.619999,38.439999,39.080002,34.636826,216100
2014-04-22,39.130001,39.750000,39.099998,39.689999,35.177475,212300
2014-04-23,39.570000,39.990002,39.380001,39.730000,35.212925,174600
2014-04-24,39.770000,39.939999,38.990002,39.240002,34.778645,224400
2014-04-25,39.240002,39.790001,39.020000,39.419998,34.938171,137200
2014-04-28,39.400002,39.680000,38.220001,39.049999,34.610241,314600
2014-04-29,39.070000,39.250000,38.349998,38.509998,34.131630,174300
2014-04-30,38.889999,39.049999,38.279999,39.000000,34.565929,237200
2014-05-01,39.009998,39.349998,38.660000,38.779999,34.370941,162700
2014-05-02,38.790001,39.070000,38.240002,38.259998,33.910057,166900
2014-05-05,38.160000,38.209999,37.709999,37.750000,33.458042,238500
2014-05-06,37.549999,37.970001,37.299999,37.959999,33.644176,230000
2014-05-07,37.820000,37.970001,37.270000,37.919998,33.608711,288200
2014-05-08,37.740002,38.000000,36.610001,36.639999,32.474239,254300
2014-05-09,36.549999,37.630001,36.470001,37.540001,33.271935,175900
2014-05-12,37.610001,38.549999,37.439999,37.500000,33.236465,208400
2014-05-13,37.540001,38.130001,37.500000,37.560001,33.289658,116400
2014-05-14,37.549999,38.119999,37.270000,37.509998,33.245331,131100
2014-05-15,37.509998,37.720001,37.000000,37.520000,33.254185,148700
2014-05-16,37.320000,37.529999,36.560001,37.090000,32.873085,134200
2014-05-19,36.919998,37.619999,36.860001,37.160000,32.935120,175800
2014-05-20,37.119999,37.119999,36.259998,36.820000,32.633793,136500
2014-05-21,36.900002,38.250000,36.900002,37.480000,33.218727,263200
2014-05-22,37.580002,37.950001,37.150002,37.840000,33.537807,177800
2014-05-23,37.660000,38.320000,37.349998,38.200001,33.856880,104400
2014-05-27,38.060001,39.250000,37.970001,38.759998,34.353210,161400
2014-05-28,38.759998,39.299999,38.330002,39.090000,34.645695,180500
2014-05-29,39.049999,39.070000,38.389999,38.750000,34.344349,166900
2014-05-30,38.740002,39.040001,38.529999,38.730000,34.326630,148300
2014-06-02,38.720001,38.950001,38.400002,38.520000,34.140499,117200
2014-06-03,38.470001,38.610001,37.970001,38.029999,33.706203,229500
2014-06-04,37.900002,39.400002,37.900002,39.310001,34.840679,214900
2014-06-05,39.279999,39.490002,38.779999,39.230000,34.769768,186200
2014-06-06,39.430000,41.230000,39.430000,40.209999,35.638363,503600
2014-06-09,40.099998,40.299999,38.650002,39.720001,35.204071,488700
2014-06-10,41.000000,43.150002,40.209999,42.959999,38.075687,690100
2014-06-11,42.990002,44.830002,42.959999,44.540001,39.476059,510700
2014-06-12,44.330002,44.810001,43.330002,43.480000,38.536579,973200
2014-06-13,43.619999,44.619999,43.220001,44.529999,39.467201,251000
2014-06-16,44.279999,44.430000,42.750000,42.779999,37.916161,323900
2014-06-17,42.770000,43.520000,42.380001,42.720001,37.862995,337100
2014-06-18,42.689999,42.750000,41.720001,42.430000,37.605953,197200
2014-06-19,42.619999,42.680000,42.410000,42.520000,37.685738,305200
2014-06-20,42.689999,44.160000,42.669998,43.730000,38.758152,453100
2014-06-23,43.700001,44.930000,43.650002,44.520000,39.458336,266500
2014-06-24,44.320000,45.000000,44.009998,44.779999,39.688774,262700
2014-06-25,44.799999,45.700001,44.419998,45.639999,40.451000,541700
2014-06-26,45.360001,45.639999,45.169998,45.509998,40.335777,272400
2014-06-27,45.169998,45.669998,44.709999,44.849998,39.750813,3334500
2014-06-30,44.799999,44.990002,44.049999,44.160000,39.139259,383500
2014-07-01,44.180000,45.610001,44.180000,45.009998,39.892624,485000
2014-07-02,44.830002,45.090000,44.660000,44.830002,39.733097,331600
2014-07-03,44.840000,45.689999,44.840000,45.470001,40.300335,247200
2014-07-07,45.410000,45.410000,44.459999,44.700001,39.617878,462600
2014-07-08,44.680000,44.939999,44.380001,44.700001,39.617878,522100
2014-07-09,44.590000,44.910000,43.110001,43.990002,38.988598,429600
2014-07-10,43.090000,43.820000,42.959999,43.200001,38.288410,249200
2014-07-11,42.720001,42.980000,42.380001,42.520000,37.931568,232200
2014-07-14,42.740002,42.860001,42.189999,42.779999,38.163509,179300
2014-07-15,42.830002,43.410000,42.740002,43.099998,38.448978,265900
2014-07-16,43.389999,43.540001,42.459999,42.900002,38.270576,554500
2014-07-17,42.799999,42.810001,41.610001,41.919998,37.396317,252200
2014-07-18,41.790001,43.759998,41.750000,43.459999,38.770142,315000
2014-07-21,43.270000,43.560001,42.700001,43.360001,38.680931,229300
2014-07-22,43.470001,43.799999,43.150002,43.259998,38.591717,156400
2014-07-23,43.119999,43.439999,42.930000,43.380001,38.698772,189400
2014-07-24,43.360001,43.590000,43.040001,43.369999,38.689835,207300
2014-07-25,43.160000,43.240002,42.709999,42.970001,38.333015,358100
2014-07-28,43.000000,43.549999,42.189999,43.310001,38.636326,264100
2014-07-29,43.290001,43.520000,42.119999,42.200001,37.646111,336900
2014-07-30,42.250000,42.740002,42.049999,42.520000,37.931568,535400
2014-07-31,42.070000,42.389999,41.160000,41.770000,37.262512,387700
2014-08-01,41.810001,41.820000,41.029999,41.750000,37.244678,321500
2014-08-04,41.889999,42.000000,40.919998,41.639999,37.146534,200200
2014-08-05,41.450001,41.650002,40.810001,41.369999,36.905670,210500
2014-08-06,41.240002,42.040001,41.209999,41.599998,37.110859,315700
2014-08-07,41.650002,41.810001,41.450001,41.650002,37.155453,275100
2014-08-08,41.650002,41.790001,41.320000,41.630001,37.137619,173700
2014-08-11,41.799999,42.080002,41.599998,41.779999,37.271427,249400
2014-08-12,41.730000,41.900002,41.200001,41.509998,37.030567,292300
2014-08-13,41.650002,42.369999,41.410000,42.220001,37.663944,323600
2014-08-14,42.110001,42.680000,42.080002,42.540001,37.949421,169600
2014-08-15,42.840000,43.049999,42.209999,42.439999,37.860207,167100
2014-08-18,42.580002,43.430000,42.580002,43.000000,38.359776,239600
2014-08-19,43.130001,43.740002,42.990002,43.480000,38.787975,122600
2014-08-20,43.230000,43.279999,42.869999,43.040001,38.395462,177400
2014-08-21,43.169998,43.759998,42.950001,43.360001,38.680931,151400
2014-08-22,43.400002,43.939999,42.939999,43.730000,39.010998,162200
2014-08-25,43.840000,44.180000,43.400002,43.869999,39.135895,194800
2014-08-26,43.820000,44.799999,43.799999,44.459999,39.662220,170800
2014-08-27,44.570000,45.000000,44.389999,44.970001,40.117188,168800
2014-08-28,44.660000,44.910000,44.290001,44.389999,39.599770,168400
2014-08-29,44.570000,46.560001,44.400002,46.119999,41.143089,393400
2014-09-02,46.110001,46.189999,45.660000,45.759998,40.821941,284500
2014-09-03,45.799999,45.930000,45.520000,45.759998,40.821941,148700
2014-09-04,45.820000,46.480000,45.470001,45.720001,40.786259,135600
2014-09-05,45.549999,46.130001,45.270000,45.889999,40.937904,117800
2014-09-08,45.990002,46.500000,45.860001,46.320000,41.321503,249800
2014-09-09,46.119999,46.810001,45.599998,46.090000,41.116329,342600
2014-09-10,46.360001,47.400002,45.189999,47.110001,42.026272,628100
2014-09-11,47.009998,47.959999,47.009998,47.709999,42.561520,604200
2014-09-12,47.720001,47.830002,46.220001,46.419998,41.410709,227800
2014-09-15,46.310001,46.689999,45.959999,46.389999,41.383961,226100
2014-09-16,46.410000,46.540001,46.020000,46.279999,41.285824,364900
2014-09-17,46.299999,46.669998,45.709999,45.959999,41.000362,292100
2014-09-18,46.080002,46.740002,46.080002,46.450001,41.437469,222400
2014-09-19,46.450001,46.610001,45.750000,45.759998,40.821941,356900
2014-09-22,45.529999,45.700001,45.130001,45.480000,40.572155,214900
2014-09-23,45.439999,45.570000,44.549999,44.580002,39.769276,253800
2014-09-24,44.790001,45.560001,44.410000,45.200001,40.322365,241200
2014-09-25,45.209999,45.410000,44.419998,44.889999,40.045822,267500
2014-09-26,44.919998,45.470001,44.549999,44.810001,39.974461,225100
2014-09-29,44.470001,45.070000,44.230000,44.740002,39.912010,210500
2014-09-30,44.740002,44.919998,44.180000,44.230000,39.457050,232400
2014-10-01,44.310001,45.139999,43.599998,44.950001,40.099342,492400
2014-10-02,44.919998,45.830002,44.880001,45.599998,40.679195,367600
2014-10-03,46.139999,46.750000,45.669998,46.529999,41.508842,333800
2014-10-06,46.529999,46.700001,46.240002,46.430000,41.419640,321100
2014-10-07,46.270000,46.830002,45.970001,46.139999,41.160923,341000
2014-10-08,46.080002,47.279999,45.730000,47.180000,42.088715,306600
2014-10-09,47.009998,47.209999,46.090000,46.110001,41.134174,348800
2014-10-10,45.560001,46.389999,44.630001,44.660000,40.084049,537300
2014-10-13,44.470001,45.730000,44.369999,45.110001,40.743385,293700
2014-10-14,45.820000,46.880001,45.490002,46.060001,41.601429,409700
2014-10-15,45.310001,46.529999,45.259998,46.070000,41.610462,352200
2014-10-16,45.439999,46.000000,45.020000,45.779999,41.348530,353600
2014-10-17,46.049999,46.130001,44.630001,44.799999,40.463402,377500
2014-10-20,44.770000,44.880001,44.330002,44.509998,40.201462,328900
2014-10-21,44.680000,45.360001,44.570000,45.200001,40.824677,176300
2014-10-22,45.360001,46.570000,45.340000,45.680000,41.258221,165600
2014-10-23,46.169998,46.959999,46.119999,46.549999,42.043995,164000
2014-10-24,46.590000,46.799999,46.320000,46.580002,42.071091,126300
2014-10-27,46.630001,47.110001,46.450001,46.930000,42.387203,122200
2014-10-28,47.130001,47.820000,46.910000,47.270000,42.694305,545100
2014-10-29,47.419998,48.169998,47.419998,47.680000,43.064610,249500
2014-10-30,47.639999,48.310001,47.439999,48.180000,43.516209,233300
2014-10-31,48.860001,49.450001,48.680000,48.910000,44.175549,364000
2014-11-03,48.860001,49.830002,48.860001,49.400002,44.618126,346800
2014-11-04,49.360001,49.689999,48.820000,49.619999,44.816830,235800
2014-11-05,49.840000,50.590000,49.529999,50.320000,45.449059,300600
2014-11-06,50.270000,50.509998,50.040001,50.230000,45.367775,258800
2014-11-07,50.259998,50.459999,49.400002,49.770000,44.952297,196200
2014-11-10,49.730000,50.990002,49.660000,50.790001,45.873566,231700
2014-11-11,50.750000,50.849998,50.259998,50.500000,45.611641,138100
2014-11-12,50.250000,50.750000,50.220001,50.439999,45.557446,158700
2014-11-13,50.470001,50.650002,50.419998,50.560001,45.665836,156100
2014-11-14,50.560001,50.869999,50.209999,50.250000,45.385834,127700
2014-11-17,50.230000,50.419998,49.590000,49.860001,45.033581,204400
2014-11-18,49.820000,50.029999,49.400002,49.439999,44.654251,207400
2014-11-19,49.509998,50.020000,48.209999,49.709999,44.898117,224400
2014-11-20,49.630001,49.639999,48.860001,48.910000,44.175549,163400
2014-11-21,49.369999,50.000000,49.000000,49.349998,44.572956,284800
2014-11-24,49.490002,49.990002,49.400002,49.650002,44.843918,218400
2014-11-25,49.860001,50.380001,49.570000,50.090000,45.241318,192000
2014-11-26,50.000000,50.060001,49.869999,50.029999,45.187134,133700
2014-11-28,50.299999,51.880001,50.299999,50.630001,45.729053,141000
2014-12-01,50.570000,50.730000,49.950001,49.990002,45.151009,238300
2014-12-02,50.180000,50.860001,50.110001,50.709999,45.801308,181600
2014-12-03,50.880001,51.939999,50.540001,51.450001,46.469681,240600
2014-12-04,51.560001,51.660000,50.730000,50.830002,45.909702,241200
2014-12-05,50.720001,51.270000,50.330002,50.349998,45.476158,298900
2014-12-08,50.250000,50.849998,49.750000,49.810001,44.988430,400500
2014-12-09,49.799999,52.009998,49.330002,50.849998,45.927757,589100
2014-12-10,51.470001,51.759998,51.060001,51.060001,46.117424,568600
2014-12-11,51.180000,52.950001,51.180000,52.130001,47.083855,640300
2014-12-12,51.770000,52.189999,50.320000,50.380001,45.503250,377400
2014-12-15,50.840000,50.840000,49.540001,49.669998,44.861977,426900
2014-12-16,49.900002,50.240002,48.840000,49.349998,44.572956,324400
2014-12-17,49.439999,50.389999,49.119999,50.029999,45.187134,404900
2014-12-18,50.750000,50.750000,50.209999,50.480000,45.593578,281500
2014-12-19,50.060001,51.209999,50.009998,50.070000,45.223259,790000
2014-12-22,50.230000,51.270000,50.000000,50.919998,45.990982,409400
2014-12-23,51.130001,52.000000,50.810001,51.259998,46.298069,282600
2014-12-24,51.490002,51.849998,50.990002,50.990002,46.054199,171800
2014-12-26,51.139999,52.209999,51.009998,51.169998,46.216789,244000
2014-12-29,51.169998,51.540001,50.400002,50.439999,45.557446,284500
2014-12-30,50.410000,50.740002,50.119999,50.349998,45.476158,236300
2014-12-31,50.380001,50.770000,49.500000,49.529999,44.735538,312200
2015-01-02,49.950001,50.549999,48.730000,49.500000,44.708439,322400
2015-01-05,49.240002,49.720001,49.200001,49.369999,44.591026,524600
2015-01-06,49.639999,50.160000,48.830002,49.169998,44.410378,325400
2015-01-07,49.480000,49.509998,49.099998,49.299999,44.527805,668200
2015-01-08,49.500000,49.500000,49.240002,49.290001,44.518761,483100
2015-01-09,49.349998,49.459999,49.110001,49.240002,44.473610,578600
2015-01-12,49.369999,49.720001,49.029999,49.130001,44.374256,330600
2015-01-13,49.290001,51.889999,49.119999,51.220001,46.527107,527100
2015-01-14,50.919998,51.459999,50.560001,51.150002,46.463524,324400
2015-01-15,51.360001,52.000000,50.580002,51.549999,46.826874,553800
2015-01-16,51.439999,51.779999,50.799999,51.500000,46.781452,230300
2015-01-20,51.500000,51.910000,50.740002,51.450001,46.736031,351700
2015-01-21,51.480000,51.759998,50.509998,50.779999,46.127422,284200
2015-01-22,51.099998,51.480000,50.110001,51.189999,46.499855,432400
2015-01-23,51.240002,51.470001,50.590000,50.840000,46.181923,215300
2015-01-26,50.830002,51.090000,50.180000,51.000000,46.327271,422300
2015-01-27,50.590000,50.880001,50.240002,50.500000,45.873081,335500
2015-01-28,51.000000,51.400002,49.880001,49.990002,45.409805,383600
2015-01-29,49.990002,50.959999,49.529999,50.820000,46.163754,208300
2015-01-30,50.560001,50.750000,48.720001,48.779999,44.310669,320000
2015-02-02,48.730000,49.209999,47.770000,48.779999,44.310669,293800
2015-02-03,49.009998,50.910000,49.009998,50.790001,46.136520,287700
2015-02-04,50.700001,51.410000,50.349998,50.950001,46.281841,225300
2015-02-05,51.049999,52.259998,51.040001,52.180000,47.399143,199100
2015-02-06,52.279999,52.279999,51.139999,51.540001,46.817795,212100
2015-02-09,51.369999,51.570000,50.580002,50.639999,46.000248,154300
2015-02-10,50.799999,51.549999,50.490002,51.380001,46.672451,149700
2015-02-11,51.150002,51.450001,50.689999,51.029999,46.354511,134300
2015-02-12,51.419998,53.299999,51.369999,53.220001,48.343868,211800
2015-02-13,53.139999,53.299999,52.270000,52.990002,48.134953,201600
2015-02-17,52.900002,53.810001,52.900002,53.799999,48.870724,270100
2015-02-18,53.610001,54.160000,53.360001,54.060001,49.106903,173500
2015-02-19,53.869999,54.779999,53.580002,54.599998,49.597424,153700
2015-02-20,54.570000,55.169998,54.040001,55.099998,50.051617,157100
2015-02-23,55.070000,55.070000,54.029999,54.349998,49.370323,180800
2015-02-24,54.299999,54.299999,53.459999,53.590000,48.679962,239900
2015-02-25,53.700001,54.750000,53.700001,54.299999,49.324913,164100
2015-02-26,54.299999,55.419998,54.180000,54.790001,49.770020,230500
2015-02-27,54.650002,55.669998,54.250000,54.680000,49.670101,289800
2015-03-02,54.680000,55.490002,53.779999,55.450001,50.369549,274200
2015-03-03,55.250000,55.299999,54.599998,54.950001,49.915359,245000
2015-03-04,54.669998,54.720001,53.759998,53.849998,48.916138,211200
2015-03-05,53.740002,53.779999,53.049999,53.169998,48.298439,176900
2015-03-06,52.570000,53.110001,52.189999,52.349998,47.553566,177800
2015-03-09,52.509998,53.500000,52.509998,53.310001,48.425617,228600
2015-03-10,52.970001,52.970001,52.310001,52.630001,47.807926,174600
2015-03-11,52.619999,52.650002,51.599998,52.630001,47.807926,275500
2015-03-12,52.939999,53.910000,52.680000,53.470001,48.570953,210700
2015-03-13,53.470001,53.650002,53.090000,53.160000,48.289364,256500
2015-03-16,53.259998,53.740002,53.169998,53.459999,48.561878,153000
2015-03-17,53.290001,53.889999,53.080002,53.549999,48.643635,341000
2015-03-18,53.349998,54.250000,53.180000,54.209999,49.243156,217400
2015-03-19,54.139999,54.310001,53.599998,53.880001,48.943390,350600
2015-03-20,54.299999,55.230000,54.189999,55.049999,50.006195,485000
2015-03-23,55.049999,55.810001,54.759998,55.419998,50.342297,306900
2015-03-24,55.320000,55.540001,54.990002,55.099998,50.051617,172900
2015-03-25,55.090000,55.090000,52.919998,52.959999,48.107689,193400
2015-03-26,52.799999,53.049999,52.430000,52.669998,47.844250,306500
2015-03-27,52.730000,54.459999,52.619999,54.360001,49.379414,241100
2015-03-30,54.419998,55.990002,54.419998,55.700001,50.596645,315900
2015-03-31,55.380001,55.500000,49.209999,51.349998,46.645199,1141700
2015-04-01,51.669998,52.480000,50.500000,52.259998,47.471821,378000
2015-04-02,52.259998,52.590000,51.849998,51.970001,47.208393,303400
2015-04-06,51.970001,52.470001,51.919998,52.279999,47.489986,250300
2015-04-07,52.119999,52.340000,51.790001,51.799999,47.053970,190000
2015-04-08,51.750000,52.349998,51.750000,52.130001,47.353725,220900
2015-04-09,52.349998,52.770000,51.790001,52.110001,47.335567,281800
2015-04-10,52.139999,52.490002,52.060001,52.349998,47.553566,207200
2015-04-13,51.930000,52.869999,51.930000,52.330002,47.791023,201200
2015-04-14,52.299999,52.389999,51.250000,51.349998,46.896023,208500
2015-04-15,51.230000,51.509998,51.119999,51.189999,46.749905,222700
