Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,3.250000,3.250000,2.800000,3.250000,3.250000,425000
2014-09-18,3.050000,3.300000,3.050000,3.250000,3.250000,59625
2014-09-19,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-22,3.050000,3.050000,3.000000,3.250000,3.250000,40654
2014-09-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-25,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-26,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-09-30,3.220000,3.220000,3.220000,3.250000,3.250000,16148
2014-10-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-02,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-03,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-07,3.000000,3.000000,3.000000,3.250000,3.250000,33734
2014-10-08,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-10-13,3.000000,3.250000,2.805000,2.875000,2.875000,120206
2014-10-14,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-10-15,2.950000,2.950000,2.950000,3.000000,3.000000,15000
2014-10-16,2.750000,2.750000,2.750000,2.625000,2.625000,45891
2014-10-17,2.625000,2.625000,2.625000,2.625000,2.625000,0
2014-10-20,2.500000,2.500000,2.500000,2.625000,2.625000,9000
2014-10-21,2.625000,2.625000,2.625000,2.625000,2.625000,0
2014-10-22,2.500000,2.500000,2.500000,2.625000,2.625000,34625
2014-10-23,2.650000,2.900000,2.650000,3.125000,3.125000,146717
2014-10-24,2.900000,2.900000,2.900000,3.125000,3.125000,25000
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,2.820000,2.820000,2.820000,2.875000,2.875000,35000
2014-12-16,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-17,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-18,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-19,2.750000,2.750000,2.750000,2.875000,2.875000,50000
2014-12-22,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-23,2.750000,2.750000,2.750000,2.875000,2.875000,5000
2014-12-24,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-26,2.875000,2.875000,2.875000,2.875000,2.875000,0
2014-12-29,2.750000,2.750000,2.750000,2.875000,2.875000,20000
2014-12-30,2.750000,2.750000,2.650000,2.875000,2.875000,116591
2014-12-31,2.750000,2.750000,2.750000,2.875000,2.875000,20000
2015-01-02,2.750000,2.750000,2.750000,2.875000,2.875000,116421
2015-01-05,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-06,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-07,2.750000,2.750000,2.750000,2.875000,2.875000,268
2015-01-08,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-09,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-12,2.750000,2.750000,2.750000,2.875000,2.875000,17747
2015-01-13,2.899000,2.899000,2.899000,2.875000,2.875000,20000
2015-01-14,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-15,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-16,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-20,2.750000,2.750000,2.750000,2.875000,2.875000,56580
2015-01-21,2.875000,2.875000,2.875000,2.875000,2.875000,50000
2015-01-22,2.750000,2.750000,2.750000,2.875000,2.875000,22035
2015-01-23,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-26,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-27,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-01-28,2.750000,2.750000,2.750000,2.875000,2.875000,12360
2015-01-29,2.750000,2.750000,2.750000,2.875000,2.875000,761
2015-01-30,2.750000,2.750000,2.750000,2.875000,2.875000,5540
2015-02-02,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-02-03,2.760000,2.760000,2.760000,2.875000,2.875000,36448
2015-02-04,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-02-05,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-02-06,2.850000,3.150000,2.850000,3.125000,3.125000,34413
2015-02-09,3.125000,3.125000,3.125000,3.125000,3.125000,0
2015-02-10,3.150000,3.150000,3.150000,3.125000,3.125000,15796
2015-02-11,3.531000,3.531000,3.150000,3.375000,3.375000,173008
2015-02-12,3.375000,3.500000,3.250000,3.500000,3.500000,167111
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-19,3.260000,3.260000,3.254000,3.375000,3.375000,74443
2015-02-20,3.250000,3.250000,3.030000,3.125000,3.125000,295802
2015-02-23,3.125000,3.125000,3.125000,3.125000,3.125000,0
2015-02-24,3.000000,3.000000,3.000000,3.125000,3.125000,100000
2015-02-25,3.000000,3.000000,3.000000,3.125000,3.125000,16865
2015-02-26,3.125000,3.125000,3.125000,3.125000,3.125000,0
2015-02-27,3.125000,3.125000,3.125000,3.125000,3.125000,0
2015-03-02,3.000000,3.000000,3.000000,3.125000,3.125000,25000
2015-03-03,3.000000,3.000000,2.975000,2.875000,2.875000,120000
2015-03-04,2.775000,2.775000,2.750000,2.875000,2.875000,72000
2015-03-05,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-03-06,2.875000,2.875000,2.875000,2.875000,2.875000,0
2015-03-09,3.000000,3.000000,3.000000,3.000000,3.000000,100000
2015-03-10,2.850000,2.850000,2.850000,3.000000,3.000000,10700
2015-03-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-13,2.850000,2.850000,2.750000,3.000000,3.000000,560735
2015-03-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-17,2.850000,2.850000,2.850000,3.000000,3.000000,10735
2015-03-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-19,2.850000,2.998000,2.850000,3.000000,3.000000,65410
2015-03-20,3.100000,3.100000,2.850000,3.000000,3.000000,29276
2015-03-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-03-24,2.750000,2.800000,2.750000,3.000000,3.000000,200000
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-01,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-04,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-24,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,0.043800,0.043800,0.043800,0.043800,0.043800,0
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,null,null,null,null,null,null
2016-09-16,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,0.049000,0.052000,0.049000,0.050000,0.050000,0
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
