Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,15.950000,16.520000,14.690000,15.430000,15.430000,683700
2019-01-30,16.040001,16.167999,15.464000,16.049999,16.049999,47300
2019-01-31,15.940000,16.629999,15.940000,16.480000,16.480000,69600
2019-02-01,16.500000,16.510000,16.160000,16.200001,16.200001,5300
2019-02-04,16.010000,16.698999,16.010000,16.500000,16.500000,14700
2019-02-05,16.510000,19.500000,16.250000,19.000000,19.000000,267900
2019-02-06,18.840000,18.840000,17.278000,17.940001,17.940001,61800
2019-02-07,18.000000,18.014000,17.299999,17.660000,17.660000,27600
2019-02-08,18.200001,18.200001,17.264000,17.799999,17.799999,17100
2019-02-11,17.760000,17.760000,16.700001,16.809999,16.809999,253400
2019-02-12,16.879999,17.090000,16.000000,16.230000,16.230000,185100
2019-02-13,16.730000,16.959999,16.180000,16.200001,16.200001,29200
2019-02-14,16.302000,17.010000,16.301001,16.799999,16.799999,34900
2019-02-15,16.820000,17.301001,16.270000,16.270000,16.270000,101400
2019-02-19,16.459999,16.764999,16.219999,16.510000,16.510000,58600
2019-02-20,16.260000,16.426001,16.100000,16.120001,16.120001,43700
2019-02-21,16.030001,16.160000,15.400000,15.420000,15.420000,51000
2019-02-22,15.520000,16.059999,15.250000,15.800000,15.800000,81700
2019-02-25,16.940001,17.000000,15.300000,15.830000,15.830000,120900
2019-02-26,15.990000,16.500000,15.330000,15.690000,15.690000,89700
2019-02-27,15.640000,15.951000,15.202000,15.450000,15.450000,34200
2019-02-28,15.500000,15.500000,15.200000,15.300000,15.300000,7800
2019-03-01,15.410000,15.410000,15.000000,15.040000,15.040000,19100
2019-03-04,15.010000,15.526000,15.010000,15.300000,15.300000,45000
2019-03-05,15.250000,16.500000,15.050000,15.680000,15.680000,95100
2019-03-06,15.680000,15.958000,15.300000,15.830000,15.830000,29400
2019-03-07,15.810000,15.810000,15.220000,15.590000,15.590000,27900
2019-03-08,15.140000,15.539000,15.010000,15.470000,15.470000,49800
2019-03-11,15.410000,15.870000,15.410000,15.460000,15.460000,12300
2019-03-12,15.460000,15.650000,15.000000,15.540000,15.540000,30700
2019-03-13,15.330000,15.724000,15.250000,15.640000,15.640000,48900
2019-03-14,15.700000,15.700000,15.300000,15.520000,15.520000,21600
2019-03-15,15.310000,15.590000,15.270000,15.560000,15.560000,19800
2019-03-18,15.610000,15.650000,15.118000,15.350000,15.350000,9600
2019-03-19,15.280000,15.590000,15.190000,15.500000,15.500000,150000
2019-03-20,15.500000,15.600000,15.200000,15.260000,15.260000,43000
2019-03-21,15.490000,15.490000,15.000000,15.000000,15.000000,40700
2019-03-22,15.000000,15.140000,14.880000,14.885000,14.885000,8300
2019-03-25,14.650000,15.700000,14.530000,14.530000,14.530000,195700
2019-03-26,14.540000,14.590000,14.380000,14.380000,14.380000,34800
2019-03-27,14.380000,14.480000,13.578000,13.700000,13.700000,19200
2019-03-28,13.850000,13.850000,12.850000,12.850000,12.850000,13300
2019-03-29,12.850000,13.830000,12.400000,13.410000,13.410000,24400
2019-04-01,13.460000,13.841000,13.400000,13.660000,13.660000,4900
2019-04-02,13.960000,13.960000,13.665000,13.890000,13.890000,2300
2019-04-03,13.890000,14.100000,13.890000,14.080000,14.080000,7400
2019-04-04,13.410000,14.090000,13.386000,13.560000,13.560000,2700
2019-04-05,13.540000,13.941000,13.400000,13.600000,13.600000,3000
2019-04-08,13.730000,13.840000,12.870000,12.990000,12.990000,163700
2019-04-09,13.040000,13.470000,12.140000,12.770000,12.770000,178700
2019-04-10,12.620000,12.990000,12.200000,12.600000,12.600000,20900
2019-04-11,12.600000,12.600000,11.500000,11.730000,11.730000,29800
2019-04-12,11.810000,12.380000,10.010000,10.140000,10.140000,194800
2019-04-15,10.770000,11.044000,9.530000,9.550000,9.550000,184500
2019-04-16,9.530000,9.666000,8.700000,8.700000,8.700000,119800
2019-04-17,9.260000,9.260000,8.400000,8.890000,8.890000,32800
2019-04-18,8.950000,9.430000,8.450000,8.680000,8.680000,35600
2019-04-22,8.630000,8.890000,8.255000,8.430000,8.430000,29200
2019-04-23,8.340000,8.530000,8.160000,8.160000,8.160000,15700
2019-04-24,8.000000,8.150000,7.760000,7.830000,7.830000,44100
2019-04-25,7.850000,8.000000,7.680000,7.950000,7.950000,22300
2019-04-26,7.950000,8.490000,7.810000,8.305000,8.305000,31900
2019-04-29,8.390000,8.550000,8.200000,8.500000,8.500000,11500
2019-04-30,8.520000,8.520000,8.160000,8.300000,8.300000,15500
2019-05-01,8.160000,8.263000,8.010000,8.040000,8.040000,8600
2019-05-02,8.100000,8.300000,7.939000,8.260000,8.260000,7200
2019-05-03,8.360000,8.360000,8.000000,8.180000,8.180000,8100
2019-05-06,7.780000,7.970000,7.270000,7.650000,7.650000,19600
2019-05-07,7.610000,7.822000,7.610000,7.650000,7.650000,6100
2019-05-08,7.660000,7.690000,7.000000,7.060000,7.060000,101000
2019-05-09,6.970000,6.970000,6.100000,6.730000,6.730000,90500
2019-05-10,6.630000,6.690000,6.150000,6.280000,6.280000,80000
2019-05-13,6.290000,6.290000,5.476000,5.600000,5.600000,123400
2019-05-14,5.590000,6.200000,5.310000,5.980000,5.980000,137000
2019-05-15,6.000000,6.344000,5.800000,5.800000,5.800000,106400
2019-05-16,5.890000,6.130000,5.414000,5.520000,5.520000,200300
2019-05-17,5.450000,5.670000,5.381000,5.400000,5.400000,31500
2019-05-20,5.270000,5.390000,5.120000,5.120000,5.120000,14800
2019-05-21,5.110000,5.408000,5.110000,5.290000,5.290000,10200
2019-05-22,5.210000,5.490000,5.200000,5.200000,5.200000,10100
2019-05-23,5.200000,5.228000,4.956000,5.090000,5.090000,19800
2019-05-24,5.040000,5.050000,4.820000,4.900000,4.900000,15400
2019-05-28,5.130000,5.130000,4.890000,5.060000,5.060000,12800
2019-05-29,5.120000,5.200000,4.650000,4.955000,4.955000,25600
2019-05-30,5.150000,5.150000,4.560000,4.700000,4.700000,61900
2019-05-31,4.750000,5.121000,4.720000,4.950000,4.950000,22800
2019-06-03,5.040000,5.186000,4.650000,4.720000,4.720000,13000
2019-06-04,4.600000,5.000000,4.600000,5.000000,5.000000,32600
2019-06-05,4.930000,5.003000,4.670000,4.680000,4.680000,21600
2019-06-06,4.700000,5.000000,3.910000,3.920000,3.920000,79600
2019-06-07,3.990000,4.390000,3.950000,4.350000,4.350000,46200
2019-06-10,4.260000,4.680000,4.260000,4.400000,4.400000,33600
2019-06-11,4.500000,4.600000,4.305000,4.430000,4.430000,28500
2019-06-12,4.100000,4.100000,3.810000,3.810000,3.810000,95700
2019-06-13,3.710000,3.910000,3.680000,3.800000,3.800000,52900
2019-06-14,3.770000,3.940000,3.550000,3.550000,3.550000,54200
2019-06-17,3.500000,3.680000,3.420000,3.510000,3.510000,102600
2019-06-18,3.500000,3.500000,3.100000,3.340000,3.340000,194100
2019-06-19,3.330000,3.330000,3.005000,3.030000,3.030000,140400
2019-06-20,3.140000,3.340000,2.820000,2.820000,2.820000,187400
2019-06-21,2.790000,2.820000,2.500000,2.510000,2.510000,254700
2019-06-24,2.580000,2.950000,2.560000,2.900000,2.900000,182400
2019-06-25,2.890000,3.200000,2.890000,2.900000,2.900000,116100
2019-06-26,2.900000,3.050000,2.900000,2.900000,2.900000,47000
2019-06-27,2.900000,3.000000,2.780000,2.830000,2.830000,52700
2019-06-28,2.850000,2.940000,2.810000,2.850000,2.850000,27500
2019-07-01,2.900000,2.950000,2.850000,2.890000,2.890000,58200
2019-07-02,2.900000,2.900000,2.800000,2.830000,2.830000,37200
2019-07-03,2.840000,2.860000,2.810000,2.810000,2.810000,28800
2019-07-05,2.810000,2.880000,2.750000,2.850000,2.850000,372200
2019-07-08,2.810000,3.290000,2.780000,3.290000,3.290000,263000
2019-07-09,3.140000,3.630000,3.043000,3.090000,3.090000,380000
2019-07-10,3.100000,3.590000,3.090000,3.120000,3.120000,182600
2019-07-11,3.120000,3.175000,2.860000,2.920000,2.920000,88400
2019-07-12,2.980000,2.999000,2.660000,2.730000,2.730000,134600
2019-07-15,2.740000,2.840000,2.740000,2.780000,2.780000,56700
2019-07-16,2.800000,2.880000,2.750000,2.820000,2.820000,58700
2019-07-17,2.800000,2.863000,2.750000,2.780000,2.780000,96600
2019-07-18,2.760000,2.805000,2.560000,2.600000,2.600000,87700
2019-07-19,2.590000,2.659000,2.532000,2.590000,2.590000,65000
2019-07-22,2.530000,2.600000,2.510000,2.548000,2.548000,43300
2019-07-23,2.500000,2.580000,2.500000,2.530000,2.530000,22400
2019-07-24,2.510000,2.685000,2.510000,2.570000,2.570000,28300
2019-07-25,2.550000,2.645000,2.541000,2.550000,2.550000,16500
2019-07-26,2.580000,2.620000,2.560000,2.620000,2.620000,6000
2019-07-29,2.570000,2.570000,2.500000,2.500000,2.500000,51400
2019-07-30,2.470000,2.540000,2.470000,2.510000,2.510000,20100
2019-07-31,2.510000,2.510000,2.360000,2.440000,2.440000,17000
2019-08-01,2.490000,2.490000,2.210000,2.275000,2.275000,53200
2019-08-02,2.230000,2.390000,2.040000,2.390000,2.390000,18200
2019-08-05,2.370000,2.370000,2.180000,2.280000,2.280000,19500
2019-08-06,2.270000,2.340000,2.140000,2.181000,2.181000,29600
2019-08-07,2.150000,2.330000,2.150000,2.300000,2.300000,22300
2019-08-08,2.300000,2.500000,2.230000,2.440000,2.440000,44600
2019-08-09,2.490000,2.490000,2.350000,2.450000,2.450000,15400
2019-08-12,2.490000,2.490000,2.300000,2.400000,2.400000,15300
2019-08-13,2.410000,2.450000,2.320000,2.415000,2.415000,20000
2019-08-14,2.370000,2.400000,2.170000,2.380000,2.380000,8600
2019-08-15,2.390000,2.440000,2.390000,2.400000,2.400000,20300
2019-08-16,2.390000,2.490000,2.390000,2.400000,2.400000,17100
2019-08-19,2.420000,2.490000,2.400000,2.440000,2.440000,26600
2019-08-20,2.490000,3.150000,2.420000,3.140000,3.140000,379400
2019-08-21,3.120000,3.130000,2.860000,3.060000,3.060000,133300
2019-08-22,3.020000,3.090000,2.820000,2.960000,2.960000,40700
2019-08-23,2.980000,3.650000,2.890000,3.636000,3.636000,426900
2019-08-26,2.910000,3.270000,2.650000,3.010000,3.010000,551600
2019-08-27,2.890000,2.945000,2.500000,2.620000,2.620000,246700
2019-08-28,2.520000,2.620000,2.300000,2.320000,2.320000,164400
2019-08-29,2.350000,2.700000,2.350000,2.550000,2.550000,226800
2019-08-30,2.530000,2.540000,2.400000,2.400000,2.400000,45900
2019-09-03,2.380000,2.500000,2.300000,2.330000,2.330000,48600
2019-09-04,2.330000,2.500000,2.310000,2.342000,2.342000,39200
2019-09-05,2.300000,2.500000,2.300000,2.410000,2.410000,51500
2019-09-06,2.430000,2.540000,2.340000,2.440000,2.440000,59400
2019-09-09,2.420000,2.550000,2.420000,2.470000,2.470000,30700
2019-09-10,2.470000,2.950000,2.470000,2.829000,2.829000,173100
2019-09-11,2.830000,2.830000,2.650000,2.670000,2.670000,56000
2019-09-12,2.700000,2.920000,2.700000,2.890000,2.890000,131900
2019-09-13,2.850000,3.070000,2.680000,2.760000,2.760000,209300
2019-09-16,2.730000,2.840000,2.650000,2.700000,2.700000,68100
2019-09-17,2.710000,2.900000,2.650000,2.800000,2.800000,69300
2019-09-18,2.850000,2.880000,2.730000,2.880000,2.880000,59700
2019-09-19,2.850000,3.100000,2.850000,3.030000,3.030000,212600
2019-09-20,3.010000,3.050000,2.890000,2.947000,2.947000,94500
2019-09-23,2.960000,2.960000,2.680000,2.860000,2.860000,64300
2019-09-24,2.830000,2.830000,2.680000,2.680000,2.680000,64400
2019-09-25,2.660000,2.800000,2.650000,2.690000,2.690000,43400
2019-09-26,2.660000,2.760000,2.590000,2.640000,2.640000,21200
2019-09-27,2.620000,2.720000,2.590000,2.610000,2.610000,16600
2019-09-30,2.640000,2.750000,2.490000,2.515000,2.515000,25900
2019-10-01,2.500000,2.590000,2.457000,2.470000,2.470000,30700
2019-10-02,2.400000,2.560000,2.350000,2.380000,2.380000,45600
2019-10-03,2.410000,2.470000,2.310000,2.350000,2.350000,18700
2019-10-04,2.439000,2.439000,2.300000,2.330000,2.330000,10600
2019-10-07,2.310000,2.400000,2.230000,2.300000,2.300000,41700
2019-10-08,2.280000,2.290000,2.160000,2.174000,2.174000,29600
2019-10-09,2.230000,2.380000,2.138000,2.160000,2.160000,54400
2019-10-10,2.140000,2.290000,2.070000,2.200000,2.200000,39500
2019-10-11,2.220000,2.750000,2.174000,2.670000,2.670000,273200
2019-10-14,2.650000,2.720000,2.580000,2.650000,2.650000,37100
2019-10-15,2.630000,2.990000,2.630000,2.800000,2.800000,127600
2019-10-16,2.880000,2.880000,2.640000,2.771000,2.771000,33200
2019-10-17,2.750000,2.758000,2.660000,2.690000,2.690000,25500
2019-10-18,2.640000,2.750000,2.640000,2.700000,2.700000,61000
2019-10-21,2.690000,2.700000,2.600000,2.650000,2.650000,15400
2019-10-22,2.620000,2.679000,2.420000,2.420000,2.420000,43100
2019-10-23,2.430000,2.620000,2.430000,2.510000,2.510000,26400
2019-10-24,2.500000,2.543000,2.420000,2.459000,2.459000,35100
2019-10-25,2.440000,2.596000,2.440000,2.490000,2.490000,31500
2019-10-28,2.520000,2.553000,2.400000,2.430000,2.430000,34800
2019-10-29,2.430000,2.530000,2.400000,2.425000,2.425000,197100
2019-10-30,2.500000,2.500000,2.250000,2.315000,2.315000,242000
2019-10-31,2.320000,2.420000,2.170000,2.170000,2.170000,36500
2019-11-01,2.200000,2.300000,2.160000,2.180000,2.180000,76000
2019-11-04,2.260000,2.280000,2.185000,2.280000,2.280000,42600
2019-11-05,2.280000,2.439000,2.280000,2.350000,2.350000,48300
2019-11-06,2.300000,2.333000,2.200000,2.200000,2.200000,38000
2019-11-07,2.220000,2.420000,2.210000,2.353000,2.353000,61700
2019-11-08,2.290000,2.400000,2.290000,2.370000,2.370000,17900
2019-11-11,2.300000,2.360000,2.210000,2.260000,2.260000,37000
2019-11-12,2.280000,2.310000,2.220000,2.300000,2.300000,22800
2019-11-13,2.340000,2.340000,2.240000,2.246000,2.246000,27500
2019-11-14,2.190000,2.250000,2.120000,2.126000,2.126000,96700
2019-11-15,2.110000,2.180000,2.110000,2.120000,2.120000,48400
2019-11-18,2.110000,2.150000,2.010000,2.025000,2.025000,69100
2019-11-19,2.030000,2.100000,2.020000,2.080000,2.080000,90200
2019-11-20,2.140000,2.140000,2.040000,2.100000,2.100000,22600
2019-11-21,2.100000,2.140000,2.040000,2.140000,2.140000,15200
2019-11-22,2.100000,2.113000,2.040000,2.040000,2.040000,26200
2019-11-25,2.110000,2.119000,2.020000,2.030000,2.030000,39600
2019-11-26,2.110000,2.110000,2.020000,2.030000,2.030000,45200
2019-11-27,2.080000,2.130000,2.030000,2.030000,2.030000,87300
2019-11-29,2.010000,2.200000,2.010000,2.040000,2.040000,64300
2019-12-02,2.110000,2.110000,2.000000,2.090000,2.090000,66600
2019-12-03,2.012000,2.058000,1.940000,2.040000,2.040000,27600
2019-12-04,2.100000,2.100000,2.040000,2.080000,2.080000,18700
2019-12-05,2.026000,2.090000,1.900000,2.000000,2.000000,114000
2019-12-06,1.980000,2.050000,1.950000,1.960000,1.960000,38900
2019-12-09,1.920000,2.002000,1.910000,1.970000,1.970000,26800
2019-12-10,1.970000,1.990000,1.900000,1.920000,1.920000,42500
2019-12-11,1.960000,1.975000,1.870000,1.930000,1.930000,55300
2019-12-12,1.900000,1.980000,1.890000,1.940000,1.940000,179800
2019-12-13,2.010000,2.010000,1.940000,2.000000,2.000000,68000
2019-12-16,1.960000,2.190000,1.960000,2.110000,2.110000,226700
2019-12-17,2.050000,2.140000,2.050000,2.100000,2.100000,29200
2019-12-18,2.070000,2.130000,2.070000,2.120000,2.120000,9900
2019-12-19,2.110000,2.210000,2.110000,2.180000,2.180000,48100
2019-12-20,2.150000,2.200000,2.150000,2.190000,2.190000,52600
2019-12-23,2.190000,2.360000,2.070000,2.070000,2.070000,350500
2019-12-24,2.150000,2.180000,2.110000,2.180000,2.180000,51900
2019-12-26,2.140000,2.240000,2.140000,2.170000,2.170000,42900
2019-12-27,2.220000,2.220000,2.120000,2.160000,2.160000,37600
2019-12-30,2.130000,2.200000,2.070000,2.180000,2.180000,75800
2019-12-31,2.190000,2.280000,2.190000,2.280000,2.280000,47900
2020-01-02,2.290000,2.370000,2.212000,2.350000,2.350000,113300
2020-01-03,2.300000,2.500000,2.210000,2.470000,2.470000,105600
2020-01-06,2.470000,2.500000,2.410000,2.490000,2.490000,92400
2020-01-07,2.480000,2.480000,2.370000,2.380000,2.380000,54700
2020-01-08,2.390000,2.490000,2.345000,2.455000,2.455000,67300
2020-01-09,2.470000,2.500000,2.394000,2.490000,2.490000,54100
2020-01-10,2.530000,2.550000,2.450000,2.490000,2.490000,70500
2020-01-13,2.460000,2.461000,2.360000,2.410000,2.410000,36500
2020-01-14,2.480000,2.590000,2.480000,2.520000,2.520000,148900
2020-01-15,2.480000,2.500000,2.450000,2.470000,2.470000,29900
2020-01-16,2.450000,2.550000,2.450000,2.500000,2.500000,40600
2020-01-17,2.580000,2.580000,2.410000,2.470000,2.470000,56500
2020-01-21,2.510000,2.510000,2.330000,2.405000,2.405000,43500
2020-01-22,2.380000,2.430000,2.363000,2.390000,2.390000,23700
2020-01-23,2.350000,2.350000,2.200000,2.250000,2.250000,31400
2020-01-24,2.280000,2.350000,2.100000,2.210000,2.210000,42200
2020-01-27,2.130000,2.190000,2.110000,2.170000,2.170000,13900
2020-01-28,2.160000,2.170000,2.095000,2.128000,2.128000,24700
2020-01-29,2.090000,2.170000,2.070000,2.100000,2.100000,23300
2020-01-30,2.120000,2.200000,2.070000,2.120000,2.120000,20700
2020-01-31,2.180000,2.180000,2.050000,2.050000,2.050000,10700
2020-02-03,2.050000,2.100000,1.980000,2.000000,2.000000,58200
2020-02-04,1.980000,2.125000,1.980000,2.080000,2.080000,34400
2020-02-05,2.050000,2.110000,2.000000,2.000000,2.000000,35800
2020-02-06,2.055000,2.100000,1.980000,1.980000,1.980000,9000
2020-02-07,2.050000,2.050000,1.980000,2.000000,2.000000,19900
2020-02-10,2.060000,2.060000,1.990000,1.990000,1.990000,18900
2020-02-11,1.990000,2.105000,1.990000,2.050000,2.050000,44100
2020-02-12,2.030000,2.100000,2.000000,2.030000,2.030000,35800
2020-02-13,2.090000,2.090000,1.975000,1.980000,1.980000,42500
2020-02-14,1.970000,1.987000,1.847000,1.920000,1.920000,130100
2020-02-18,1.890000,1.954000,1.770000,1.850000,1.850000,55200
2020-02-19,1.920000,1.989000,1.860000,1.870000,1.870000,65700
2020-02-20,1.900000,1.970000,1.846000,1.860000,1.860000,46800
2020-02-21,1.870000,1.980000,1.870000,1.930000,1.930000,38300
2020-02-24,1.840000,1.985000,1.840000,1.880000,1.880000,28500
2020-02-25,1.920000,1.920000,1.817000,1.850000,1.850000,42000
2020-02-26,1.850000,1.920000,1.850000,1.910000,1.910000,42700
2020-02-27,1.834000,1.910000,1.780000,1.910000,1.910000,67200
2020-02-28,1.845000,1.850000,1.760000,1.818000,1.818000,47600
2020-03-02,1.840000,1.840000,1.750000,1.770000,1.770000,42800
2020-03-03,1.770000,1.770000,1.733000,1.760000,1.760000,106600
2020-03-04,1.760000,1.850000,1.760000,1.837000,1.837000,89300
2020-03-05,1.850000,1.850000,1.800000,1.840000,1.840000,20200
2020-03-06,1.850000,1.850000,1.782000,1.782000,1.782000,7100
2020-03-09,1.760000,1.840000,1.720000,1.720000,1.720000,85600
2020-03-10,1.700000,1.720000,1.500000,1.640000,1.640000,87700
2020-03-11,1.600000,1.735000,1.600000,1.650000,1.650000,19100
2020-03-12,1.540000,1.540000,1.055000,1.160000,1.160000,108400
2020-03-13,1.250000,1.290000,1.100000,1.100000,1.100000,45400
2020-03-16,1.020000,1.070000,0.880000,1.000000,1.000000,142300
2020-03-17,1.000000,1.120000,1.000000,1.040000,1.040000,64300
2020-03-18,0.971000,1.093000,0.971000,1.030000,1.030000,44400
2020-03-19,1.000000,1.350000,1.000000,1.320000,1.320000,92600
2020-03-20,1.270000,1.320000,1.110000,1.110000,1.110000,43100
2020-03-23,1.110000,1.190000,1.110000,1.130000,1.130000,39700
2020-03-24,1.140000,1.440000,1.140000,1.270000,1.270000,74700
