Date,Open,High,Low,Close,Adj Close,Volume
1985-05-15,1.323890,1.330135,1.323890,1.323890,0.001039,15700
1985-05-16,1.317645,1.317645,1.317645,1.317645,0.001034,7800
1985-05-17,1.317645,1.323890,1.317645,1.323890,0.001039,560200
1985-05-20,1.323890,1.323890,1.311401,1.323890,0.001039,71700
1985-05-21,1.317645,1.317645,1.311401,1.311401,0.001029,164100
1985-05-22,1.311401,1.311401,1.305156,1.305156,0.001025,172000
1985-05-23,1.302033,1.302033,1.292666,1.302033,0.001022,224100
1985-05-24,1.305156,1.320768,1.305156,1.311401,0.001029,263900
1985-05-28,1.305156,1.305156,1.295789,1.302033,0.001022,119900
1985-05-29,1.302033,1.305156,1.295789,1.302033,0.001022,243700
1985-05-30,1.302033,1.305156,1.292666,1.292666,0.001015,115900
1985-05-31,1.292666,1.295789,1.286421,1.292666,0.001015,140000
1985-06-03,1.292666,1.305156,1.292666,1.305156,0.001025,43700
1985-06-04,1.305156,1.317645,1.298911,1.317645,0.001034,39800
1985-06-05,1.317645,1.320768,1.317645,1.317645,0.001034,235900
1985-06-06,1.317645,1.317645,1.311401,1.317645,0.001034,103700
1985-06-07,1.317645,1.317645,1.311401,1.311401,0.001029,196000
1985-06-10,1.311401,1.317645,1.308278,1.314523,0.001032,151800
1985-06-11,1.314523,1.323890,1.314523,1.323890,0.001039,19600
1985-06-12,1.323890,1.342624,1.323890,1.342624,0.001054,332200
1985-06-13,1.333257,1.333257,1.317645,1.320768,0.001037,892400
1985-06-14,1.317645,1.317645,1.311401,1.317645,0.001034,56000
1985-06-17,1.311401,1.311401,1.298911,1.298911,0.001020,56000
1985-06-18,1.305156,1.311401,1.305156,1.308278,0.001027,28000
1985-06-19,1.305156,1.305156,1.298911,1.298911,0.001020,63900
1985-06-20,1.298911,1.298911,1.286421,1.286421,0.001010,91900
1985-06-21,1.286421,1.286421,1.277054,1.286421,0.001010,215700
1985-06-24,1.286421,1.292666,1.283299,1.292666,0.001015,35800
1985-06-25,1.298911,1.311401,1.298911,1.305156,0.001025,47700
1985-06-26,1.305156,1.311401,1.305156,1.305156,0.001025,84000
1985-06-27,1.305156,1.323890,1.305156,1.323890,0.001039,123800
1985-06-28,1.323890,1.333257,1.323890,1.333257,0.001047,51600
1985-07-01,1.330135,1.339502,1.330135,1.336380,0.001049,39800
1985-07-02,1.336380,1.345747,1.330135,1.333257,0.001047,91900
1985-07-03,1.333257,1.342624,1.323890,1.342624,0.001054,155800
1985-07-05,1.342624,1.361359,1.342624,1.361359,0.001069,87900
1985-07-08,1.361359,1.367603,1.355114,1.367603,0.001074,91900
1985-07-09,1.367603,1.367603,1.361359,1.361359,0.001069,99700
1985-07-10,1.367603,1.370726,1.367603,1.367603,0.001074,192100
1985-07-11,1.367603,1.373848,1.367603,1.367603,0.001074,291900
1985-07-12,1.373848,1.376971,1.373848,1.376971,0.001081,43700
1985-07-15,1.376971,1.386338,1.376971,1.386338,0.001088,47700
1985-07-16,1.386338,1.411317,1.386338,1.411317,0.001108,112000
1985-07-17,1.430051,1.448785,1.430051,1.448785,0.001137,107600
1985-07-18,1.455030,1.473764,1.455030,1.455030,0.001142,107600
1985-07-19,1.455030,1.476887,1.451908,1.476887,0.001159,155800
1985-07-22,1.476887,1.480009,1.470642,1.480009,0.001162,123800
1985-07-23,1.483132,1.504988,1.483132,1.483132,0.001164,144000
1985-07-24,1.476887,1.476887,1.467520,1.473764,0.001157,35800
1985-07-25,1.483132,1.498743,1.483132,1.498743,0.001177,84000
1985-07-26,1.498743,1.501866,1.495621,1.495621,0.001174,75700
1985-07-29,1.495621,1.498743,1.467520,1.467520,0.001152,203900
1985-07-30,1.455030,1.455030,1.442541,1.455030,0.001142,243700
1985-07-31,1.436296,1.436296,1.423806,1.423806,0.001118,151800
1985-08-01,1.423806,1.426929,1.417562,1.417562,0.001113,28000
1985-08-02,1.411317,1.411317,1.392582,1.395705,0.001096,99700
1985-08-05,1.395705,1.395705,1.348869,1.348869,0.001059,316000
1985-08-06,1.348869,1.355114,1.330135,1.330135,0.001044,295800
1985-08-07,1.323890,1.323890,1.302033,1.317645,0.001034,56000
1985-08-08,1.323890,1.323890,1.323890,1.323890,0.001039,23600
1985-08-09,1.317645,1.317645,1.317645,1.317645,0.001034,15700
1985-08-12,1.317645,1.323890,1.317645,1.320768,0.001037,103700
1985-08-13,1.320768,1.323890,1.317645,1.317645,0.001034,19600
1985-08-14,1.323890,1.355114,1.323890,1.355114,0.001064,112000
1985-08-15,1.355114,1.355114,1.342624,1.355114,0.001064,131700
1985-08-16,1.355114,1.380093,1.351991,1.367603,0.001074,231900
1985-08-19,1.367603,1.380093,1.367603,1.380093,0.001083,28000
1985-08-20,1.380093,1.405072,1.373848,1.405072,0.001103,99700
1985-08-21,1.411317,1.430051,1.411317,1.423806,0.001118,123800
1985-08-22,1.423806,1.426929,1.423806,1.423806,0.001118,131700
1985-08-23,1.423806,1.423806,1.411317,1.411317,0.001108,56000
1985-08-26,1.414439,1.430051,1.414439,1.430051,0.001123,79600
1985-08-27,1.414439,1.414439,1.408194,1.411317,0.001113,140000
1985-08-28,1.411317,1.417562,1.398827,1.417562,0.001118,147900
1985-08-29,1.420684,1.420684,1.420684,1.420684,0.001121,3900
1985-08-30,1.426929,1.473764,1.426929,1.467520,0.001158,308100
1985-09-03,1.467520,1.470642,1.458152,1.461275,0.001153,84000
1985-09-04,1.455030,1.455030,1.448785,1.455030,0.001148,19600
1985-09-05,1.448785,1.448785,1.442541,1.442541,0.001138,19600
1985-09-06,1.442541,1.442541,1.430051,1.430051,0.001128,43700
1985-09-09,1.430051,1.451908,1.430051,1.445663,0.001140,87900
1985-09-10,1.445663,1.445663,1.442541,1.442541,0.001138,107600
1985-09-11,1.445663,1.451908,1.442541,1.448785,0.001143,39800
1985-09-12,1.448785,1.448785,1.433173,1.433173,0.001130,75700
1985-09-13,1.433173,1.442541,1.420684,1.426929,0.001126,71700
1985-09-16,1.420684,1.420684,1.417562,1.420684,0.001121,35800
1985-09-17,1.420684,1.420684,1.398827,1.398827,0.001103,99700
1985-09-18,1.398827,1.398827,1.392582,1.398827,0.001103,31900
1985-09-19,1.398827,1.398827,1.392582,1.398827,0.001103,135600
1985-09-20,1.401950,1.405072,1.401950,1.401950,0.001106,51600
1985-09-23,1.401950,1.436296,1.401950,1.436296,0.001133,211800
1985-09-24,1.436296,1.442541,1.436296,1.442541,0.001138,39800
1985-09-25,1.442541,1.442541,1.436296,1.436296,0.001133,63900
1985-09-26,1.430051,1.430051,1.423806,1.430051,0.001128,23600
1985-09-30,1.420684,1.430051,1.420684,1.420684,0.001121,164100
1985-10-01,1.411317,1.420684,1.411317,1.420684,0.001121,51600
1985-10-02,1.420684,1.423806,1.408194,1.411317,0.001113,187700
1985-10-03,1.405072,1.405072,1.386338,1.386338,0.001094,51600
1985-10-04,1.383215,1.383215,1.376971,1.380093,0.001089,31900
1985-10-07,1.380093,1.386338,1.373848,1.376971,0.001086,155800
1985-10-08,1.383215,1.392582,1.383215,1.392582,0.001098,19600
1985-10-09,1.392582,1.398827,1.392582,1.398827,0.001103,99700
1985-10-10,1.398827,1.411317,1.395705,1.411317,0.001113,56000
1985-10-11,1.417562,1.417562,1.417562,1.417562,0.001118,7800
1985-10-14,1.420684,1.420684,1.420684,1.420684,0.001121,51600
1985-10-15,1.420684,1.433173,1.420684,1.423806,0.001123,47700
1985-10-16,1.423806,1.423806,1.423806,1.423806,0.001123,39800
1985-10-17,1.417562,1.417562,1.414439,1.414439,0.001116,43700
1985-10-18,1.414439,1.414439,1.414439,1.414439,0.001116,23600
1985-10-21,1.423806,1.423806,1.423806,1.423806,0.001123,155800
1985-10-22,1.423806,1.423806,1.423806,1.423806,0.001123,107600
1985-10-23,1.423806,1.423806,1.417562,1.423806,0.001123,159700
1985-10-24,1.430051,1.442541,1.430051,1.442541,0.001138,556300
1985-10-25,1.448785,1.461275,1.448785,1.458152,0.001150,39800
1985-10-28,1.461275,1.480009,1.461275,1.480009,0.001167,59900
1985-10-29,1.486254,1.523723,1.486254,1.523723,0.001202,508100
1985-10-30,1.523723,1.536212,1.523723,1.536212,0.001212,51600
1985-10-31,1.536212,1.536212,1.523723,1.523723,0.001202,84000
1985-11-01,1.523723,1.529967,1.523723,1.523723,0.001202,59900
1985-11-04,1.529967,1.636128,1.529967,1.623639,0.001281,183800
1985-11-05,1.623639,1.629884,1.611149,1.611149,0.001271,99700
1985-11-06,1.611149,1.623639,1.592415,1.592415,0.001256,172000
1985-11-07,1.592415,1.598660,1.592415,1.592415,0.001256,115900
1985-11-08,1.592415,1.598660,1.586170,1.598660,0.001261,31900
1985-11-11,1.598660,1.601782,1.592415,1.601782,0.001263,39800
1985-11-12,1.611149,1.636128,1.611149,1.614272,0.001273,203900
1985-11-13,1.614272,1.617394,1.611149,1.617394,0.001276,11800
1985-11-14,1.617394,1.617394,1.604904,1.617394,0.001276,47700
1985-11-15,1.617394,1.620516,1.611149,1.620516,0.001278,351900
1985-11-18,1.620516,1.620516,1.604904,1.604904,0.001266,59900
1985-11-19,1.604904,1.617394,1.604904,1.617394,0.001276,224100
1985-11-20,1.620516,1.620516,1.620516,1.620516,0.001278,15700
1985-11-21,1.620516,1.645495,1.614272,1.645495,0.001298,75700
1985-11-22,1.645495,1.670474,1.642373,1.670474,0.001318,284000
1985-11-25,1.670474,1.670474,1.667352,1.667352,0.001321,84000
1985-11-26,1.667352,1.686086,1.667352,1.686086,0.001335,99700
1985-11-27,1.704821,1.736045,1.704821,1.729800,0.001370,151800
1985-11-29,1.717310,1.717310,1.704821,1.704821,0.001350,75700
1985-12-02,1.695454,1.695454,1.654863,1.654863,0.001311,172000
1985-12-03,1.654863,1.654863,1.642373,1.648618,0.001306,304200
1985-12-04,1.648618,1.654863,1.648618,1.651740,0.001308,39800
1985-12-05,1.654863,1.686086,1.654863,1.676719,0.001328,112000
1985-12-06,1.679842,1.692331,1.679842,1.679842,0.001331,28000
1985-12-09,1.679842,1.686086,1.673597,1.673597,0.001326,51600
1985-12-10,1.673597,1.679842,1.654863,1.661107,0.001316,79600
1985-12-11,1.661107,1.673597,1.648618,1.657985,0.001313,112000
1985-12-12,1.657985,1.661107,1.648618,1.648618,0.001306,39800
1985-12-13,1.648618,1.648618,1.611149,1.623639,0.001286,516000
1985-12-16,1.623639,1.623639,1.604904,1.611149,0.001276,115900
1985-12-17,1.611149,1.661107,1.595537,1.661107,0.001316,215700
1985-12-18,1.661107,1.686086,1.661107,1.679842,0.001331,200000
1985-12-19,1.679842,1.695454,1.676719,1.695454,0.001343,87900
1985-12-20,1.695454,1.767268,1.689209,1.767268,0.001400,524300
1985-12-23,1.767268,1.782880,1.754779,1.754779,0.001390,119900
1985-12-24,1.754779,1.754779,1.745412,1.745412,0.001382,144000
1985-12-26,1.754779,1.761024,1.754779,1.757901,0.001392,35800
1985-12-27,1.757901,1.798492,1.754779,1.792247,0.001420,435900
1985-12-30,1.792247,1.804737,1.748534,1.767268,0.001400,280100
1985-12-31,1.764146,1.764146,1.742289,1.742289,0.001380,103700
1986-01-02,1.748534,1.748534,1.748534,1.748534,0.001385,19600
1986-01-03,1.748534,1.754779,1.726677,1.742289,0.001380,308100
1986-01-06,1.742289,1.751656,1.742289,1.745412,0.001382,39800
1986-01-07,1.748534,1.764146,1.748534,1.764146,0.001397,47700
1986-01-08,1.761024,1.761024,1.748534,1.748534,0.001385,39800
1986-01-09,1.748534,1.748534,1.723555,1.723555,0.001365,63900
1986-01-10,1.717310,1.717310,1.686086,1.686086,0.001335,84000
1986-01-13,1.686086,1.698576,1.661107,1.661107,0.001316,271800
1986-01-14,1.661107,1.667352,1.639251,1.639251,0.001298,107600
1986-01-15,1.639251,1.642373,1.639251,1.642373,0.001301,7800
1986-01-16,1.642373,1.642373,1.595537,1.617394,0.001281,259900
1986-01-17,1.617394,1.617394,1.604904,1.604904,0.001271,107600
1986-01-20,1.598660,1.598660,1.595537,1.595537,0.001264,84000
1986-01-21,1.592415,1.592415,1.592415,1.592415,0.001261,84000
1986-01-22,1.586170,1.586170,1.567436,1.567436,0.001241,228000
1986-01-23,1.561191,1.561191,1.542457,1.551824,0.001229,84000
1986-01-24,1.551824,1.561191,1.542457,1.554946,0.001232,67800
1986-01-27,1.545579,1.545579,1.542457,1.542457,0.001222,23600
1986-01-28,1.548702,1.573681,1.548702,1.573681,0.001246,144000
1986-01-29,1.573681,1.636128,1.567436,1.601782,0.001269,1020700
1986-01-30,1.601782,1.623639,1.601782,1.601782,0.001269,316000
1986-01-31,1.601782,1.601782,1.573681,1.579925,0.001251,147900
1986-02-03,1.579925,1.592415,1.579925,1.592415,0.001261,63900
1986-02-04,1.592415,1.592415,1.579925,1.579925,0.001251,47700
1986-02-05,1.579925,1.586170,1.573681,1.579925,0.001251,140000
1986-02-06,1.579925,1.583048,1.548702,1.548702,0.001227,144000
1986-02-07,1.548702,1.554946,1.536212,1.554946,0.001232,200000
1986-02-10,1.561191,1.573681,1.561191,1.573681,0.001246,159700
1986-02-11,1.573681,1.573681,1.561191,1.561191,0.001237,620200
1986-02-12,1.558069,1.558069,1.542457,1.542457,0.001222,107600
1986-02-13,1.548702,1.554946,1.548702,1.554946,0.001232,187700
1986-02-14,1.554946,1.586170,1.554946,1.586170,0.001256,1044700
1986-02-18,1.598660,1.623639,1.598660,1.623639,0.001286,211800
1986-02-19,1.623639,1.639251,1.620516,1.620516,0.001284,196000
1986-02-20,1.626761,1.704821,1.626761,1.704821,0.001350,215700
1986-02-21,1.704821,1.717310,1.698576,1.704821,0.001350,71700
1986-02-24,1.717310,1.723555,1.717310,1.720433,0.001363,84000
1986-02-25,1.698576,1.698576,1.686086,1.698576,0.001351,91900
1986-02-26,1.698576,1.711065,1.692331,1.695454,0.001348,155800
1986-02-27,1.695454,1.698576,1.689209,1.698576,0.001351,235900
1986-02-28,1.698576,1.698576,1.682964,1.682964,0.001338,87900
1986-03-03,1.682964,1.698576,1.673597,1.686086,0.001341,140000
1986-03-04,1.686086,1.689209,1.664230,1.664230,0.001323,99700
1986-03-05,1.664230,1.667352,1.654863,1.654863,0.001316,87900
1986-03-06,1.654863,1.667352,1.642373,1.648618,0.001311,99700
1986-03-07,1.654863,1.661107,1.654863,1.654863,0.001316,39800
1986-03-10,1.661107,1.667352,1.661107,1.667352,0.001326,59900
1986-03-11,1.667352,1.673597,1.661107,1.667352,0.001326,51600
1986-03-12,1.673597,1.723555,1.673597,1.717310,0.001366,420100
1986-03-13,1.723555,1.795370,1.723555,1.782880,0.001418,340000
1986-03-14,1.782880,1.870307,1.782880,1.870307,0.001487,276100
1986-03-17,1.864062,1.864062,1.829716,1.845328,0.001467,168000
1986-03-18,1.854695,1.960856,1.854695,1.951489,0.001552,336100
1986-03-19,1.951489,1.967101,1.929632,1.929632,0.001534,91900
1986-03-20,1.929632,1.979590,1.923387,1.960856,0.001559,220100
1986-03-21,1.960856,1.998325,1.942122,1.998325,0.001589,432000
1986-03-24,1.992080,1.992080,1.942122,1.967101,0.001564,192100
1986-03-25,1.967101,2.091996,1.963978,2.079506,0.001654,700300
1986-03-26,2.079506,2.091996,2.035793,2.060772,0.001639,552300
1986-03-27,2.060772,2.098241,2.048283,2.098241,0.001669,756300
1986-03-31,2.110730,2.110730,2.079506,2.095119,0.001666,192100
1986-04-01,2.098241,2.123220,2.073262,2.079506,0.001654,836400
1986-04-02,2.073262,2.073262,2.048283,2.048283,0.001629,243700
1986-04-03,2.048283,2.054528,1.973346,1.973346,0.001569,780400
1986-04-04,1.967101,1.967101,1.867185,1.876552,0.001492,360200
1986-04-07,1.876552,1.910898,1.873429,1.910898,0.001520,407900
1986-04-08,1.910898,1.914020,1.885919,1.885919,0.001500,243700
1986-04-09,1.885919,1.895286,1.848450,1.876552,0.001492,340000
1986-04-10,1.876552,1.876552,1.845328,1.854695,0.001475,159700
1986-04-11,1.867185,1.910898,1.867185,1.898408,0.001510,295800
1986-04-14,1.892164,1.892164,1.873429,1.873429,0.001490,155800
1986-04-15,1.873429,1.876552,1.867185,1.873429,0.001490,267800
1986-04-16,1.873429,1.892164,1.873429,1.885919,0.001500,360200
1986-04-17,1.892164,1.942122,1.892164,1.942122,0.001544,103700
1986-04-18,1.942122,1.967101,1.938999,1.967101,0.001564,119900
1986-04-21,1.967101,1.992080,1.960856,1.988957,0.001582,151800
1986-04-22,1.988957,2.042038,1.979590,2.042038,0.001624,412300
1986-04-23,2.042038,2.060772,2.023304,2.023304,0.001609,388200
1986-04-24,2.038916,2.042038,2.038916,2.038916,0.001621,192100
1986-04-25,2.038916,2.048283,2.038916,2.038916,0.001621,151800
1986-04-28,2.038916,2.045160,2.029548,2.029548,0.001614,155800
1986-04-29,2.029548,2.035793,2.010814,2.013937,0.001602,135600
1986-04-30,2.010814,2.010814,1.988957,1.988957,0.001582,107600
1986-05-01,1.985835,1.985835,1.935877,1.935877,0.001539,196000
1986-05-02,1.923387,1.923387,1.898408,1.904653,0.001515,215700
1986-05-05,1.904653,1.923387,1.901531,1.910898,0.001520,84000
1986-05-06,1.910898,1.917143,1.879674,1.882796,0.001497,340000
1986-05-07,1.904653,1.917143,1.904653,1.910898,0.001520,196000
1986-05-08,1.910898,1.923387,1.904653,1.917143,0.001525,67800
1986-05-09,1.917143,1.929632,1.904653,1.929632,0.001534,123800
1986-05-12,1.929632,1.935877,1.910898,1.910898,0.001527,103700
1986-05-13,1.910898,1.917143,1.898408,1.917143,0.001532,900300
1986-05-14,1.917143,1.923387,1.904653,1.923387,0.001537,119900
1986-05-15,1.923387,1.973346,1.917143,1.973346,0.001577,155800
1986-05-16,1.973346,1.985835,1.967101,1.985835,0.001587,103700
1986-05-19,1.985835,1.985835,1.985835,1.985835,0.001587,263900
1986-05-20,1.985835,2.042038,1.979590,2.042038,0.001632,215700
1986-05-21,2.042038,2.085751,2.042038,2.085751,0.001667,75700
1986-05-22,2.085751,2.129465,2.073262,2.129465,0.001702,131700
1986-05-23,2.129465,2.129465,2.116975,2.129465,0.001702,63900
1986-05-27,2.129465,2.141954,2.123220,2.141954,0.001712,347900
1986-05-28,2.141954,2.170056,2.141954,2.170056,0.001734,220100
1986-05-29,2.170056,2.179423,2.166933,2.173178,0.001737,123800
1986-05-30,2.173178,2.188790,2.173178,2.188790,0.001749,164100
1986-06-02,2.191912,2.207524,2.191912,2.191912,0.001752,127800
1986-06-03,2.191912,2.220014,2.173178,2.213769,0.001769,155800
1986-06-04,2.198157,2.198157,2.160688,2.160688,0.001727,115900
1986-06-05,2.160688,2.179423,2.154444,2.154444,0.001722,351900
1986-06-06,2.154444,2.160688,2.154444,2.154444,0.001722,548400
1986-06-09,2.148199,2.148199,2.060772,2.060772,0.001647,203900
1986-06-10,2.060772,2.129465,2.060772,2.129465,0.001702,49000
1986-06-11,2.129465,2.173178,2.123220,2.166933,0.001732,28000
1986-06-12,2.179423,2.179423,2.179423,2.179423,0.001742,1300
1986-06-13,2.191912,2.210647,2.191912,2.198157,0.001757,29300
1986-06-16,2.198157,2.210647,2.173178,2.210647,0.001767,17000
1986-06-17,2.210647,2.223136,2.185668,2.223136,0.001777,24900
1986-06-18,2.223136,2.229381,2.223136,2.229381,0.001781,3900
1986-06-19,2.216891,2.216891,2.204402,2.204402,0.001762,7800
1986-06-20,2.198157,2.198157,2.060772,2.073262,0.001657,256000
1986-06-23,2.073262,2.098241,2.048283,2.085751,0.001667,87900
1986-06-24,2.085751,2.098241,2.073262,2.085751,0.001667,11800
1986-06-25,2.073262,2.073262,2.023304,2.023304,0.001617,257300
1986-06-26,2.023304,2.079506,2.010814,2.079506,0.001662,192100
1986-06-27,2.079506,2.085751,2.067017,2.067017,0.001652,28000
1986-06-30,2.067017,2.079506,2.060772,2.067017,0.001652,273500
1986-07-01,2.067017,2.098241,2.067017,2.067017,0.001652,91900
1986-07-02,2.067017,2.079506,2.067017,2.079506,0.001662,135600
1986-07-03,2.067017,2.067017,2.023304,2.035793,0.001627,131700
1986-07-07,2.035793,2.173178,2.035793,2.173178,0.001737,736200
1986-07-08,2.160688,2.160688,2.098241,2.148199,0.001717,284000
1986-07-09,2.148199,2.173178,2.148199,2.173178,0.001737,41100
1986-07-10,2.166933,2.198157,2.166933,2.185668,0.001747,69100
1986-07-11,2.191912,2.198157,2.173178,2.173178,0.001737,17000
1986-07-14,2.185668,2.185668,2.135709,2.141954,0.001712,301500
1986-07-15,2.135709,2.141954,2.123220,2.123220,0.001697,393400
1986-07-16,2.098241,2.098241,2.051405,2.098241,0.001677,28000
1986-07-17,2.079506,2.088874,2.060772,2.060772,0.001647,10500
1986-07-18,2.060772,2.060772,2.023304,2.023304,0.001617,89200
1986-07-21,2.004569,2.004569,1.948366,2.004569,0.001602,74400
1986-07-22,1.985835,2.004569,1.985835,1.985835,0.001587,21000
1986-07-23,1.985835,2.013937,1.985835,1.995202,0.001594,429300
1986-07-24,1.995202,1.995202,1.967101,1.967101,0.001572,178500
1986-07-25,1.976468,1.985835,1.976468,1.985835,0.001587,33200
1986-07-28,2.004569,2.004569,1.967101,1.967101,0.001572,78300
1986-07-29,1.967101,2.004569,1.967101,1.985835,0.001587,185100
1986-07-30,1.967101,1.995202,1.929632,1.957734,0.001564,197400
1986-07-31,1.957734,1.957734,1.948366,1.948366,0.001557,63900
1986-08-01,1.929632,2.116975,1.920265,2.088874,0.001669,201300
1986-08-04,2.107608,2.107608,2.023304,2.098241,0.001677,250800
1986-08-05,2.079506,2.107608,1.995202,1.995202,0.001594,137400
1986-08-06,2.013937,2.023304,2.013937,2.013937,0.001609,57300
1986-08-07,2.013937,2.013937,1.967101,2.013937,0.001609,175900
1986-08-08,2.004569,2.051405,2.004569,2.051405,0.001639,179800
1986-08-11,2.042038,2.079506,2.042038,2.079506,0.001662,24900
1986-08-12,2.079506,2.088874,2.079506,2.088874,0.001669,15700
1986-08-13,2.098241,2.116975,2.060772,2.060772,0.001647,388200
1986-08-14,2.060772,2.098241,2.060772,2.079506,0.001662,57300
1986-08-15,2.060772,2.098241,2.060772,2.098241,0.001677,109400
1986-08-18,2.079506,2.107608,2.079506,2.107608,0.001684,10500
1986-08-19,2.088874,2.088874,2.042038,2.051405,0.001639,42400
1986-08-20,2.032671,2.060772,2.032671,2.042038,0.001632,23600
1986-08-21,2.051405,2.070139,2.051405,2.070139,0.001654,49000
1986-08-22,2.051405,2.060772,2.023304,2.060772,0.001647,185100
1986-08-25,2.060772,2.060772,2.032671,2.032671,0.001624,31900
1986-08-26,1.995202,2.032671,1.985835,1.995202,0.001699,439000
