Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,39.930000,40.367001,38.650002,39.110001,39.110001,3037100
2015-09-24,38.299999,38.950001,37.000000,38.790001,38.790001,2766400
2015-09-25,39.700001,40.240002,37.299999,37.599998,37.599998,3207400
2015-09-28,36.919998,37.160000,35.259998,36.049999,36.049999,2802100
2015-09-29,36.040001,36.270000,34.259998,35.299999,35.299999,2651300
2015-09-30,35.590000,37.689999,34.709999,37.689999,37.689999,5896100
2015-10-01,37.240002,38.529999,36.310001,38.049999,38.049999,2506500
2015-10-02,37.150002,38.400002,37.000000,37.299999,37.299999,2106900
2015-10-05,37.849998,38.970001,37.320000,38.099998,38.099998,3231600
2015-10-06,38.009998,38.099998,35.830002,36.400002,36.400002,2675900
2015-10-07,36.700001,36.880001,33.660000,35.250000,35.250000,3506200
2015-10-08,34.790001,35.770000,33.430000,34.669998,34.669998,2678700
2015-10-09,35.099998,36.099998,34.650002,35.360001,35.360001,1829100
2015-10-12,36.020000,36.480000,35.750000,36.099998,36.099998,1284300
2015-10-13,36.320000,37.880001,34.759998,36.169998,36.169998,3128400
2015-10-14,36.250000,36.313000,34.950001,35.599998,35.599998,1241000
2015-10-15,35.500000,37.110001,35.439999,37.099998,37.099998,1357300
2015-10-16,37.259998,37.599998,36.529999,36.900002,36.900002,1215700
2015-10-19,36.750000,38.980000,36.549999,37.410000,37.410000,2893800
2015-10-20,39.209999,41.110001,38.099998,38.500000,38.500000,6884500
2015-10-21,39.189999,39.500000,35.419998,36.820000,36.820000,3102800
2015-10-22,37.599998,38.060001,35.820000,37.090000,37.090000,2095100
2015-10-23,37.820000,38.599998,37.500000,38.470001,38.470001,2055700
2015-10-26,38.180000,38.779999,37.250000,37.369999,37.369999,1688400
2015-10-27,37.250000,37.900002,36.889999,37.669998,37.669998,1042000
2015-10-28,38.299999,39.410000,37.820000,39.090000,39.090000,2262700
2015-10-29,38.209999,38.700001,37.000000,37.570000,37.570000,3482800
2015-10-30,38.200001,40.779999,37.660000,40.540001,40.540001,5732200
2015-11-02,41.529999,41.970001,39.930000,40.799999,40.799999,12417100
2015-11-03,38.000000,39.130001,37.169998,37.310001,37.310001,14193400
2015-11-04,37.980000,38.439999,37.500000,37.820000,37.820000,4835400
2015-11-05,37.549999,37.740002,36.599998,36.860001,36.860001,3092100
2015-11-06,36.860001,37.950001,36.020000,37.919998,37.919998,4283900
2015-11-09,37.799999,38.150002,36.599998,37.459999,37.459999,2460200
2015-11-10,37.080002,38.139999,35.560001,35.919998,35.919998,4465100
2015-11-11,36.040001,36.340000,34.209999,34.310001,34.310001,2691800
2015-11-12,33.730000,34.000000,31.500000,31.680000,31.680000,7115800
2015-11-13,29.020000,29.400000,26.799999,27.860001,27.860001,30545600
2015-11-16,28.000000,28.850000,27.549999,28.760000,28.760000,6350900
2015-11-17,29.410000,30.020000,28.260000,28.730000,28.730000,10054100
2015-11-18,28.820000,28.900000,27.500000,28.670000,28.670000,6065200
2015-11-19,29.139999,29.400000,28.709999,29.010000,29.010000,5388600
2015-11-20,29.230000,29.250000,27.570000,27.590000,27.590000,7429900
2015-11-23,27.889999,27.980000,26.462000,27.030001,27.030001,8393100
2015-11-24,26.820000,27.480000,26.610001,26.870001,26.870001,3886300
2015-11-25,26.959999,28.559999,26.660000,27.990000,27.990000,4834900
2015-11-27,28.260000,28.549999,27.629999,27.840000,27.840000,2070000
2015-11-30,29.090000,29.219999,28.450001,28.719999,28.719999,6908800
2015-12-01,29.190001,29.850000,27.930000,29.219999,29.219999,7264100
2015-12-02,29.299999,29.809999,28.570000,29.370001,29.370001,4883200
2015-12-03,29.980000,30.840000,29.450001,30.139999,30.139999,6884200
2015-12-04,30.500000,33.369999,30.330000,33.369999,33.369999,9524600
2015-12-07,33.990002,34.680000,32.610001,34.099998,34.099998,9306100
2015-12-08,33.189999,33.990002,32.279999,32.340000,32.340000,5084200
2015-12-09,32.400002,33.349998,30.770000,31.250000,31.250000,4645000
2015-12-10,31.309999,31.850000,30.600000,30.770000,30.770000,3487600
2015-12-11,30.690001,30.879999,29.230000,29.500000,29.500000,4438500
2015-12-14,29.230000,29.750000,27.670000,29.150000,29.150000,3690400
2015-12-15,29.049999,30.790001,28.240000,29.840000,29.840000,6587100
2015-12-16,30.299999,30.540001,29.049999,29.469999,29.469999,3868600
2015-12-17,29.700001,29.750000,27.639999,27.809999,27.809999,5676200
2015-12-18,28.129999,28.209999,27.070000,27.730000,27.730000,4677900
2015-12-21,29.090000,29.450001,28.020000,29.100000,29.100000,7395500
2015-12-22,29.100000,29.200001,28.260000,28.660000,28.660000,3503200
2015-12-23,28.920000,28.920000,28.260000,28.629999,28.629999,3628200
2015-12-24,28.379999,29.200001,28.360001,28.910000,28.910000,1603600
2015-12-28,30.219999,30.650000,29.559999,29.860001,29.860001,8024900
2015-12-29,30.500000,30.750000,29.100000,29.350000,29.350000,5978400
2015-12-30,29.000000,29.740000,28.740000,29.629999,29.629999,3414300
2015-12-31,29.090000,30.000000,29.000000,29.590000,29.590000,3725700
2016-01-04,28.650000,29.990000,28.120001,29.760000,29.760000,4567000
2016-01-05,30.209999,30.959999,24.030001,24.299999,24.299999,30670400
2016-01-06,23.730000,24.180000,22.639999,22.900000,22.900000,13673000
2016-01-07,22.160000,23.280001,20.250000,21.500000,21.500000,17043600
2016-01-08,22.200001,22.590000,21.360001,21.520000,21.520000,6441900
2016-01-11,21.430000,21.620001,18.350000,18.850000,18.850000,13868000
2016-01-12,19.360001,19.750000,18.900000,19.629999,19.629999,5176900
2016-01-13,19.650000,20.480000,19.170000,19.850000,19.850000,5863000
2016-01-14,19.200001,19.417000,17.770000,18.870001,18.870001,7268000
2016-01-15,17.570000,18.340000,17.299999,17.969999,17.969999,5383800
2016-01-19,18.320000,18.790001,17.250000,17.660000,17.660000,4529300
2016-01-20,16.850000,18.280001,15.524000,17.790001,17.790001,7861800
2016-01-21,18.580000,18.620001,17.297001,18.190001,18.190001,5743200
2016-01-22,18.500000,19.344999,18.209999,18.809999,18.809999,3433700
2016-01-25,18.580000,18.724001,17.150000,17.290001,17.290001,4026100
2016-01-26,17.330000,17.669001,16.670000,16.770000,16.770000,4297000
2016-01-27,17.290001,17.290001,16.010000,16.049999,16.049999,5306700
2016-01-28,16.260000,16.645000,15.600000,15.690000,15.690000,4196600
2016-01-29,15.790000,16.680000,15.710000,16.600000,16.600000,4443400
2016-02-01,16.500000,17.049999,16.020000,16.709999,16.709999,4275800
2016-02-02,16.920000,17.040001,16.000000,16.090000,16.090000,3806700
2016-02-03,16.450001,16.573000,15.600000,16.040001,16.040001,4454500
2016-02-04,16.030001,17.250000,15.980000,16.930000,16.930000,5713000
2016-02-05,16.950001,16.965000,15.680000,15.730000,15.730000,6141400
2016-02-08,15.420000,15.420000,14.160000,14.380000,14.380000,5787600
2016-02-09,14.030000,15.580000,13.990000,14.300000,14.300000,6984300
2016-02-10,14.820000,15.880000,14.310000,14.680000,14.680000,6349500
2016-02-11,14.000000,14.184000,12.900000,13.780000,13.780000,13818900
2016-02-12,14.180000,14.490000,13.800000,13.940000,13.940000,4665400
2016-02-16,14.390000,15.090000,13.810000,14.900000,14.900000,5082500
2016-02-17,15.200000,16.440001,14.800000,15.890000,15.890000,7753800
2016-02-18,16.150000,16.350000,15.610000,16.000000,16.000000,5240000
2016-02-19,15.800000,15.960000,15.550000,15.600000,15.600000,5837800
2016-02-22,15.950000,16.750000,15.600000,16.520000,16.520000,22222200
2016-02-23,14.030000,14.300000,12.970000,13.080000,13.080000,40612200
2016-02-24,12.740000,12.740000,11.910000,12.330000,12.330000,16943600
2016-02-25,12.170000,12.770000,12.050000,12.260000,12.260000,13067400
2016-02-26,12.410000,12.550000,12.140000,12.150000,12.150000,7201700
2016-02-29,12.380000,12.380000,12.000000,12.230000,12.230000,9949100
2016-03-01,12.350000,12.480000,12.100000,12.410000,12.410000,9012700
2016-03-02,12.470000,13.050000,12.360000,12.870000,12.870000,10259300
2016-03-03,12.820000,12.850000,12.260000,12.470000,12.470000,11315000
2016-03-04,12.530000,13.180000,12.470000,12.860000,12.860000,11833800
2016-03-07,12.860000,13.300000,12.770000,13.030000,13.030000,7295800
2016-03-08,13.190000,13.850000,12.950000,13.050000,13.050000,18447200
2016-03-09,13.170000,13.270000,12.515000,13.220000,13.220000,12095300
2016-03-10,13.350000,13.790000,13.230000,13.530000,13.530000,9039600
2016-03-11,13.650000,14.610000,13.570000,14.510000,14.510000,14229700
2016-03-14,14.490000,14.800000,14.270000,14.470000,14.470000,6662600
2016-03-15,14.430000,14.450000,13.570000,13.930000,13.930000,7378800
2016-03-16,14.170000,14.490000,13.940000,14.320000,14.320000,5594300
2016-03-17,14.230000,14.790000,14.110000,14.470000,14.470000,5770500
2016-03-18,14.400000,14.618000,14.130000,14.380000,14.380000,6594300
2016-03-21,14.330000,14.900000,14.250000,14.900000,14.900000,6453100
2016-03-22,14.800000,15.910000,14.780000,15.280000,15.280000,11900100
2016-03-23,15.280000,15.580000,14.540000,14.550000,14.550000,7652600
2016-03-24,14.370000,14.630000,14.140000,14.580000,14.580000,5351200
2016-03-28,14.530000,14.549000,13.360000,13.550000,13.550000,10160700
2016-03-29,13.480000,14.120000,13.310000,14.010000,14.010000,6298700
2016-03-30,14.000000,14.000000,12.930000,13.400000,13.400000,16561400
2016-03-31,14.060000,15.230000,13.820000,15.150000,15.150000,21246800
2016-04-01,14.900000,15.720000,14.710000,14.920000,14.920000,14749400
2016-04-04,15.000000,15.750000,14.750000,15.510000,15.510000,10429000
2016-04-05,15.300000,15.570000,15.030000,15.100000,15.100000,6583800
2016-04-06,15.260000,15.680000,15.200000,15.480000,15.480000,5292800
2016-04-07,15.360000,15.720000,14.810000,14.860000,14.860000,6914700
2016-04-08,15.110000,15.220000,14.400000,14.500000,14.500000,7373800
2016-04-11,14.850000,15.520000,14.770000,14.840000,14.840000,8962500
2016-04-12,14.930000,15.360000,14.890000,15.150000,15.150000,4982100
2016-04-13,15.900000,17.188000,15.750000,17.010000,17.010000,22044900
2016-04-14,16.969999,17.090000,16.270000,16.330000,16.330000,11613000
2016-04-15,16.370001,17.450001,16.370001,17.200001,17.200001,12381500
2016-04-18,17.000000,17.500000,16.969999,17.040001,17.040001,9337100
2016-04-19,17.230000,17.500000,16.809999,17.340000,17.340000,7646000
2016-04-20,17.420000,18.190001,17.340000,17.690001,17.690001,10621800
2016-04-21,17.990000,18.280001,17.111000,17.459999,17.459999,7683100
2016-04-22,17.350000,17.650000,17.209999,17.580000,17.580000,4610300
2016-04-25,17.510000,17.780001,16.950001,17.410000,17.410000,10539600
2016-04-26,17.410000,17.500000,17.160000,17.389999,17.389999,4459100
2016-04-27,17.250000,17.950001,17.129999,17.879999,17.879999,8231800
2016-04-28,18.500000,18.850000,17.920000,18.100000,18.100000,8983600
2016-04-29,18.190001,18.280001,17.750000,18.250000,18.250000,7937900
2016-05-02,18.389999,18.389999,17.719999,18.370001,18.370001,6859100
2016-05-03,17.945000,18.000000,16.950001,17.180000,17.180000,16133800
2016-05-04,17.020000,17.480000,16.440001,17.100000,17.100000,16100500
2016-05-05,14.860000,15.200000,13.870000,13.880000,13.880000,31925900
2016-05-06,13.830000,13.950000,12.960000,13.620000,13.620000,18637900
2016-05-09,13.770000,14.120000,13.600000,13.900000,13.900000,8581900
2016-05-10,13.930000,14.020000,13.440000,14.020000,14.020000,8518000
2016-05-11,13.880000,14.390000,13.700000,13.920000,13.920000,7247900
2016-05-12,14.020000,14.090000,13.340000,13.520000,13.520000,6337200
2016-05-13,13.530000,13.970000,13.450000,13.770000,13.770000,5299200
2016-05-16,13.550000,14.090000,13.550000,14.050000,14.050000,4844600
2016-05-17,14.050000,14.390000,13.980000,14.170000,14.170000,5062700
2016-05-18,14.250000,14.430000,14.040000,14.130000,14.130000,4660300
2016-05-19,13.740000,14.090000,13.510000,13.990000,13.990000,7964600
2016-05-20,14.000000,14.600000,14.000000,14.600000,14.600000,6643900
2016-05-23,14.520000,14.730000,14.423000,14.570000,14.570000,5684400
2016-05-24,14.620000,14.660000,13.806000,13.900000,13.900000,10732500
2016-05-25,14.140000,14.150000,13.600000,14.060000,14.060000,8943200
2016-05-26,14.310000,14.574000,14.120000,14.160000,14.160000,6048200
2016-05-27,14.200000,14.420000,14.100000,14.320000,14.320000,4566500
2016-05-31,14.300000,14.350000,14.030000,14.180000,14.180000,6241900
2016-06-01,14.000000,14.510000,13.910000,14.510000,14.510000,4544200
2016-06-02,14.300000,14.790000,14.260000,14.760000,14.760000,4775900
2016-06-03,14.560000,14.750000,14.440000,14.630000,14.630000,3723000
2016-06-06,14.480000,14.600000,14.170000,14.360000,14.360000,8938200
2016-06-07,14.300000,14.440000,14.210000,14.310000,14.310000,4925700
2016-06-08,14.260000,14.500000,14.080000,14.100000,14.100000,5352500
2016-06-09,14.340000,14.670000,14.180000,14.550000,14.550000,8276800
2016-06-10,14.410000,14.420000,14.000000,14.100000,14.100000,7253700
2016-06-13,14.060000,14.320000,13.790000,13.820000,13.820000,4968600
2016-06-14,13.700000,13.830000,12.970000,13.010000,13.010000,12948400
2016-06-15,13.100000,13.570000,13.080000,13.240000,13.240000,8196300
2016-06-16,13.140000,13.210000,12.360000,12.710000,12.710000,11439000
2016-06-17,12.730000,13.000000,12.660000,12.830000,12.830000,10055500
2016-06-20,13.070000,13.560000,13.050000,13.180000,13.180000,6962900
2016-06-21,13.250000,13.580000,13.240000,13.500000,13.500000,6500600
2016-06-22,13.400000,13.410000,12.720000,12.790000,12.790000,11663200
2016-06-23,12.950000,13.390000,12.810000,13.290000,13.290000,10273700
2016-06-24,12.500000,13.035000,12.500000,12.710000,12.710000,13667500
2016-06-27,12.600000,12.650000,11.850000,11.890000,11.890000,10049900
2016-06-28,12.250000,12.430000,11.800000,12.000000,12.000000,10139800
2016-06-29,12.200000,12.235000,11.650000,12.130000,12.130000,8059500
2016-06-30,12.010000,12.270000,11.700000,12.220000,12.220000,7851100
2016-07-01,12.150000,12.600000,12.130000,12.480000,12.480000,6720000
2016-07-05,12.370000,12.400000,12.050000,12.310000,12.310000,6515300
2016-07-06,12.200000,12.540000,12.060000,12.510000,12.510000,7739100
2016-07-07,12.630000,13.300000,12.600000,13.070000,13.070000,9390800
2016-07-08,13.300000,13.690000,13.180000,13.430000,13.430000,9538700
2016-07-11,13.570000,13.830000,13.550000,13.680000,13.680000,5186100
2016-07-12,13.390000,13.750000,13.200000,13.510000,13.510000,7741200
2016-07-13,13.510000,13.800000,13.420000,13.560000,13.560000,4866900
2016-07-14,13.750000,13.910000,13.620000,13.770000,13.770000,5328100
2016-07-15,13.760000,13.770000,13.100000,13.150000,13.150000,7323100
2016-07-18,13.200000,13.580000,13.110000,13.380000,13.380000,6419300
2016-07-19,13.320000,13.465000,12.850000,12.860000,12.860000,6803100
2016-07-20,13.000000,13.070000,12.630000,12.980000,12.980000,10749300
2016-07-21,12.920000,13.040000,12.790000,12.800000,12.800000,5036000
2016-07-22,12.800000,12.930000,12.660000,12.820000,12.820000,5817100
2016-07-25,12.790000,13.050000,12.755000,13.020000,13.020000,4239200
2016-07-26,12.980000,13.390000,12.950000,13.230000,13.230000,6053900
2016-07-27,13.450000,13.500000,13.230000,13.320000,13.320000,4968800
2016-07-28,13.430000,13.630000,13.210000,13.580000,13.580000,7603800
2016-07-29,13.600000,13.720000,13.430000,13.660000,13.660000,5349700
2016-08-01,13.700000,13.870000,13.480000,13.690000,13.690000,8479400
2016-08-02,13.780000,13.975000,13.030000,13.160000,13.160000,20077500
2016-08-03,14.110000,15.220000,13.920000,14.930000,14.930000,37562400
2016-08-04,15.210000,15.730000,15.130000,15.430000,15.430000,19325700
2016-08-05,15.470000,15.590000,15.023000,15.400000,15.400000,11092200
2016-08-08,15.400000,16.040001,15.250000,15.690000,15.690000,10758400
2016-08-09,15.770000,15.960000,15.590000,15.650000,15.650000,6998700
2016-08-10,15.500000,15.540000,14.860000,15.040000,15.040000,10312600
2016-08-11,15.040000,15.180000,14.890000,14.900000,14.900000,4817000
2016-08-12,14.870000,15.100000,14.850000,14.970000,14.970000,3810600
2016-08-15,14.990000,15.880000,14.980000,15.650000,15.650000,11029400
2016-08-16,15.650000,16.000000,15.255000,15.410000,15.410000,7583500
2016-08-17,15.310000,15.340000,14.700000,14.780000,14.780000,9095800
2016-08-18,14.770000,14.940000,14.520000,14.570000,14.570000,5276000
2016-08-19,14.500000,14.740000,14.360000,14.530000,14.530000,4516000
2016-08-22,14.410000,14.750000,14.400000,14.440000,14.440000,4653200
2016-08-23,14.820000,15.130000,14.800000,14.880000,14.880000,7813000
2016-08-24,15.300000,15.310000,14.720000,14.810000,14.810000,9103000
2016-08-25,14.700000,15.020000,14.700000,14.790000,14.790000,4525200
2016-08-26,14.730000,14.940000,14.470000,14.670000,14.670000,6227300
2016-08-29,14.720000,15.060000,14.480000,14.940000,14.940000,8727400
2016-08-30,15.130000,15.540000,15.030000,15.370000,15.370000,10353400
2016-08-31,15.550000,15.800000,15.350000,15.480000,15.480000,9591900
2016-09-01,15.480000,15.510000,14.680000,14.950000,14.950000,13782700
2016-09-02,15.020000,15.150000,14.820000,14.960000,14.960000,5810400
2016-09-06,15.040000,15.350000,14.923000,15.110000,15.110000,7806900
2016-09-07,15.000000,15.380000,14.690000,14.800000,14.800000,11748200
2016-09-08,14.660000,14.840000,14.460000,14.720000,14.720000,7910400
2016-09-09,14.630000,14.820000,14.422000,14.570000,14.570000,8148400
2016-09-12,14.400000,15.140000,14.352000,14.850000,14.850000,7854900
2016-09-13,14.800000,15.000000,14.600000,14.700000,14.700000,6938700
2016-09-14,14.700000,14.921000,14.650000,14.760000,14.760000,5353100
2016-09-15,14.840000,16.045000,14.840000,16.030001,16.030001,15509100
2016-09-16,15.900000,16.100000,15.730000,15.950000,15.950000,11588900
2016-09-19,16.090000,16.760000,16.090000,16.309999,16.309999,11916800
2016-09-20,16.260000,16.299999,15.800000,15.940000,15.940000,6067000
2016-09-21,16.049999,16.370001,15.850000,16.270000,16.270000,5861700
2016-09-22,16.500000,16.850000,16.410000,16.760000,16.760000,7689400
2016-09-23,16.740000,17.180000,16.730000,16.980000,16.980000,8349800
2016-09-26,16.830000,16.969999,16.320000,16.480000,16.480000,6751700
2016-09-27,16.530001,16.820000,16.209999,16.530001,16.530001,5803500
2016-09-28,16.580000,16.785000,16.420000,16.700001,16.700001,4132100
2016-09-29,15.790000,15.810000,14.781000,14.820000,14.820000,24561900
2016-09-30,15.100000,15.190000,14.800000,14.840000,14.840000,8003400
2016-10-03,14.880000,15.030000,14.600000,14.780000,14.780000,6367700
2016-10-04,14.800000,15.080000,14.700000,14.720000,14.720000,5772200
2016-10-05,14.770000,15.050000,14.708000,14.770000,14.770000,6476200
2016-10-06,14.900000,14.940000,14.460000,14.610000,14.610000,6691300
2016-10-07,14.480000,14.610000,14.000000,14.040000,14.040000,10246100
2016-10-10,14.140000,14.190000,13.760000,13.900000,13.900000,8871500
2016-10-11,13.930000,14.000000,13.335000,13.490000,13.490000,10831000
2016-10-12,13.470000,13.620000,13.220000,13.420000,13.420000,6280100
2016-10-13,13.260000,13.480000,13.140000,13.340000,13.340000,5895300
2016-10-14,13.380000,13.530000,13.035000,13.100000,13.100000,8493100
2016-10-17,13.280000,13.310000,12.980000,13.100000,13.100000,4736000
2016-10-18,13.200000,13.580000,13.130000,13.540000,13.540000,5368500
2016-10-19,13.540000,14.160000,13.460000,14.060000,14.060000,7625400
2016-10-20,13.990000,14.270000,13.920000,14.150000,14.150000,5872300
2016-10-21,14.090000,14.260000,13.951000,14.200000,14.200000,4714700
2016-10-24,14.200000,14.240000,13.840000,13.850000,13.850000,4636000
2016-10-25,13.840000,13.850000,13.630000,13.780000,13.780000,4185500
2016-10-26,13.700000,14.190000,13.700000,14.100000,14.100000,5969700
2016-10-27,14.260000,14.260000,13.740000,13.780000,13.780000,4791000
2016-10-28,13.730000,14.010000,13.470000,13.490000,13.490000,7291800
2016-10-31,13.490000,13.520000,13.070000,13.260000,13.260000,6833800
2016-11-01,13.220000,13.320000,12.920000,13.060000,13.060000,7595400
2016-11-02,13.050000,13.390000,12.670000,12.810000,12.810000,17609400
2016-11-03,12.810000,12.810000,8.370000,8.510000,8.510000,72925800
2016-11-04,8.510000,9.000000,8.390000,8.710000,8.710000,19301100
2016-11-07,8.900000,8.930000,8.530000,8.690000,8.690000,11304000
2016-11-08,8.560000,8.780000,8.470000,8.700000,8.700000,9235400
2016-11-09,8.430000,8.650000,8.325000,8.550000,8.550000,14223400
2016-11-10,8.550000,9.275000,8.400000,8.860000,8.860000,25190700
2016-11-11,8.970000,9.310000,8.680000,9.220000,9.220000,10533700
2016-11-14,9.480000,9.630000,9.330000,9.420000,9.420000,7976400
2016-11-15,9.590000,9.610000,9.430000,9.560000,9.560000,5759200
2016-11-16,9.730000,9.750000,9.400000,9.460000,9.460000,8099200
2016-11-17,9.420000,9.420000,8.730000,8.820000,8.820000,15437100
2016-11-18,8.750000,8.830000,8.620000,8.750000,8.750000,8202000
2016-11-21,8.760000,9.050000,8.660000,8.690000,8.690000,11145500
2016-11-22,8.750000,8.780000,8.371000,8.580000,8.580000,14070500
2016-11-23,8.650000,8.720000,8.420000,8.680000,8.680000,8623600
2016-11-25,8.690000,8.730000,8.480000,8.510000,8.510000,4275600
2016-11-28,8.500000,8.540000,8.365000,8.400000,8.400000,6674400
2016-11-29,8.450000,8.490000,8.200000,8.280000,8.280000,8462700
2016-11-30,8.310000,8.430000,8.265000,8.360000,8.360000,7484400
2016-12-01,8.400000,8.590000,8.350000,8.420000,8.420000,8985500
2016-12-02,8.400000,8.450000,8.120000,8.140000,8.140000,8951900
2016-12-05,8.180000,8.300000,7.980000,8.030000,8.030000,12727900
2016-12-06,7.970000,8.000000,7.810000,7.980000,7.980000,11449800
2016-12-07,8.210000,8.240000,7.960000,7.970000,7.970000,8468900
2016-12-08,7.840000,7.990000,7.760000,7.920000,7.920000,10890200
2016-12-09,7.950000,7.990000,7.700000,7.820000,7.820000,10916800
2016-12-12,7.800000,7.890000,7.600000,7.730000,7.730000,9778200
2016-12-13,7.790000,7.875000,7.620000,7.650000,7.650000,7853400
2016-12-14,7.660000,7.670000,7.480000,7.500000,7.500000,8882500
2016-12-15,7.500000,7.686000,7.440000,7.590000,7.590000,8733500
2016-12-16,7.600000,7.690000,7.420000,7.480000,7.480000,13787000
2016-12-19,7.500000,7.550000,7.420000,7.490000,7.490000,9056300
2016-12-20,7.500000,7.570000,7.420000,7.440000,7.440000,7213400
2016-12-21,7.420000,7.490000,7.300000,7.360000,7.360000,11697400
2016-12-22,7.310000,7.420000,7.310000,7.350000,7.350000,8888900
2016-12-23,7.250000,7.360000,7.200000,7.290000,7.290000,7710300
2016-12-27,7.350000,7.970000,7.290000,7.830000,7.830000,16056200
